지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-08-19,21,20040610,화씨 911,2 하락,2004-07-22,"780,000",0.0%,"-1,012,500 (-56.5%)","1,150,276,000",127,-149 (-54.0%),"175,414",2,8
0105000,전체,2004-08-19,22,20040565,망치,8 하락,2004-08-06,"494,000",0.0%,"-4,603,500 (-90.3%)","205,148,500",100,-761 (-88.4%),"34,047",3,7
0105000,전체,2004-08-19,23,20040573,킹 아더,10 하락,2004-07-23,"414,500",0.0%,"-11,192,500 (-96.4%)","5,130,470,500",69,"-1,758 (-96.2%)","806,670",4,7
0105000,전체,2004-08-19,23,20040614,인형사,8 하락,2004-07-30,"400,000",0.0%,"-3,163,000 (-88.8%)","1,322,964,500",69,-503 (-87.9%),"214,471",1,4
0105000,전체,2004-08-19,23,20040629,나에게 유일한,1 하락,2004-08-06,"463,500",0.0%,"-196,000 (-29.7%)","12,001,000",69,-28 (-28.9%),"1,780",1,4
0105000,전체,2004-08-19,26,20040822,미라클 메이커,3 하락,2004-04-01,"362,000",0.0%,"-80,000 (-18.1%)","5,148,000",63,-6 (-8.7%),796,1,6
0105000,전체,2004-08-19,27,20040627,아임 낫 스케어드,6 하락,2004-08-06,"406,000",0.0%,"-296,000 (-42.2%)","8,389,000",59,-43 (-42.2%),"1,224",1,2
0105000,전체,2004-08-19,28,20040498,그놈은 멋있었다,4 하락,2004-07-22,"316,000",0.0%,"14,000 (4.6%)","2,307,079,000",52,4 (8.3%),"372,274",1,3
0105000,전체,2004-08-19,29,20040606,천년여우,4 하락,2004-07-09,"306,000",0.0%,"139,000 (83.2%)","33,891,000",44,20 (83.3%),"5,472",1,1
0105000,전체,2004-08-19,30,20040453,[통합]단편영화,2 하락,,"50,000",0.0%,"-10,000 (-16.7%)","14,452,000",10,-2 (-16.7%),"2,284",1,3
