지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-01,45,20223830,유어 러브 송,12 하락,2022-03-16,"354,900",0.0%,"-456,600 (-56.3%)","23,022,200",45,-58 (-56.3%),"3,097",14,14
0105000,전체,2022-04-01,47,20210824,캐슬 폴스: 머니 게임,5 상승,2022-03-17,"365,000",0.1%,"-13,000 (-3.4%)","5,782,600",41,-1 (-2.4%),646,2,2
0105000,전체,2022-04-01,47,20124247,레미제라블 디 오리지널,New,,"105,000",0.0%,"105,000 (100.0%)","11,639,000",41,41 (100.0%),"5,646",1,2
0105000,전체,2022-04-01,49,20223804,레벤느망,14 상승,2022-03-10,"394,500",0.1%,"193,400 (96.2%)","61,874,170",40,14 (53.8%),"6,858",11,12
0105000,전체,2022-04-01,50,20145301,엘머 갠트리,7 하락,,"74,000",0.0%,"-46,000 (-38.3%)","11,098,500",37,-23 (-38.3%),"5,291",1,3
0105000,전체,2022-04-01,51,20223271,리디밍 러브,15 상승,2022-03-23,"328,500",0.0%,"137,500 (72.0%)","39,594,570",36,13 (56.5%),"4,505",8,10
0105000,전체,2022-04-01,51,20223743,나이트메어 앨리,20 상승,2022-02-23,"389,000",0.1%,"222,000 (132.9%)","398,880,420",36,18 (100.0%),"40,427",3,3
0105000,전체,2022-04-01,51,19930095,동성서취,23 상승,1993-03-13,"400,200",0.1%,"271,200 (210.2%)","9,597,200",36,23 (176.9%),"1,006",3,3
0105000,전체,2022-04-01,54,20202894,자렌에서의 탈출,New,,"32,000",0.0%,"32,000 (100.0%)","678,000",32,32 (100.0%),355,1,2
0105000,전체,2022-04-01,55,20210883,파워 오브 도그,11 하락,2021-11-17,"276,000",0.0%,"-173,000 (-38.5%)","104,099,570",28,-30 (-51.7%),"11,570",8,8
0105000,전체,2022-04-01,55,20211200,언차티드,36 하락,2022-02-16,"266,000",0.0%,"-1,258,000 (-82.5%)","7,115,195,100",28,-267 (-90.5%),"730,797",7,8
0105000,전체,2022-04-01,57,20183094,공작부인,동일,,"54,000",0.0%,"-14,000 (-20.6%)","2,490,000",27,-7 (-20.6%),"1,148",1,3
0105000,전체,2022-04-01,58,19618014,장희빈,7 상승,,"50,000",0.0%,0 (0.0%),"13,601,000",25,0 (0.0%),"6,788",1,2
0105000,전체,2022-04-01,59,20050211,성냥공장 소녀,New,2001-04-28,"171,000",0.0%,"171,000 (100.0%)","3,215,000",24,24 (100.0%),470,1,1
0105000,전체,2022-04-01,59,20218764,씽2게더,14 상승,2022-01-05,"256,600",0.0%,"113,600 (79.4%)","8,182,191,750",24,9 (60.0%),"883,305",3,5
0105000,전체,2022-04-01,61,20001158,부에노스 아이레스 제로 디그리,11 상승,,"221,700",0.0%,"52,000 (30.6%)","27,023,400",21,5 (31.3%),"2,789",3,3
0105000,전체,2022-04-01,62,20212952,극장판 안녕 자두야: 제주도의 비밀,14 상승,2022-01-27,"194,000",0.0%,"86,000 (79.6%)","1,060,356,380",20,8 (66.7%),"120,333",5,7
0105000,전체,2022-04-01,63,20191041,축복의 집,33 상승,2022-02-24,"37,000",0.0%,"29,000 (362.5%)","10,254,750",16,"15 (1,500.0%)","1,536",1,1
0105000,전체,2022-04-01,64,19991134,유하,New,,"96,000",0.0%,"96,000 (100.0%)","356,000",15,15 (100.0%),56,1,1
0105000,전체,2022-04-01,65,20223404,에펠,4 하락,2022-03-23,"129,000",0.0%,"-137,500 (-51.6%)","64,115,330",14,-16 (-53.3%),"6,930",8,9
0105000,전체,2022-04-01,66,20223302,리코리쉬 피자,1 상승,2022-02-16,"134,000",0.0%,"-91,000 (-40.4%)","209,577,500",13,-9 (-40.9%),"20,783",4,4
0105000,전체,2022-04-01,67,20223986,역할들,20 하락,2022-03-31,"84,000",0.0%,"-325,000 (-79.5%)","1,887,000",12,-35 (-74.5%),228,2,2
0105000,전체,2022-04-01,68,20223950,메리 미,New,2022-03-16,"66,000",0.0%,"66,000 (100.0%)","76,947,800",11,11 (100.0%),"10,606",2,2
0105000,전체,2022-04-01,68,20212933,아망떼,24 상승,2022-03-17,"88,000",0.0%,"76,000 (633.3%)","7,113,200",11,9 (450.0%),819,4,4
0105000,전체,2022-04-01,70,20224234,브릭스턴 테일,8 상승,2022-03-22,"50,000",0.0%,0 (0.0%),"650,000",10,0 (0.0%),130,1,1
0105000,전체,2022-04-01,70,20040725,화양연화,15 상승,2000-10-20,"124,000",0.0%,"81,000 (188.4%)","1,085,827,170",10,5 (100.0%),"121,363",3,4
0105000,전체,2022-04-01,70,20193082,웨스트 사이드 스토리,3 하락,2022-01-12,"64,000",0.0%,"-26,000 (-28.9%)","1,232,053,640",10,-5 (-33.3%),"123,137",1,1
0105000,전체,2022-04-01,73,20224184,레드 로켓,22 하락,2022-03-12,"82,000",0.0%,"-250,000 (-75.3%)","7,927,000",8,-35 (-81.4%),822,4,4
0105000,전체,2022-04-01,73,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"96,000",0.0%,"96,000 (100.0%)","809,568,200",8,8 (100.0%),"92,046",1,1
0105000,전체,2022-04-01,73,20210690,테이블 매너,5 상승,2022-03-15,"8,000",0.0%,"-7,000 (-46.7%)","856,000",8,-2 (-20.0%),244,1,2
0105000,전체,2022-04-01,76,20161797,곡녀,4 상승,2022-03-31,"38,000",0.0%,"-20,000 (-34.5%)","1,116,000",6,-2 (-25.0%),116,5,5
0105000,전체,2022-04-01,76,20223809,그 남자는 타이타닉을 보고 싶지 않았다,5 상승,2022-03-10,"45,000",0.0%,"-5,000 (-10.0%)","22,060,640",6,-1 (-14.3%),"2,425",3,3
0105000,전체,2022-04-01,76,20224352,트리스타나,New,,"27,000",0.0%,"27,000 (100.0%)","27,000",6,6 (100.0%),6,1,1
0105000,전체,2022-04-01,79,20224001,달콤한 형수,New,2022-04-01,"26,000",0.0%,"26,000 (100.0%)","26,000",5,5 (100.0%),5,5,5
0105000,전체,2022-04-01,79,20166167,제니의 초상,New,,"31,000",0.0%,"31,000 (100.0%)","1,498,000",5,5 (100.0%),491,1,1
0105000,전체,2022-04-01,79,20223268,더 컨테이젼: 바이러스의 습격,23 하락,2022-03-30,"5,000",0.0%,"-150,000 (-96.8%)","164,000",5,-30 (-85.7%),44,2,5
0105000,전체,2022-04-01,82,20224151,FBI 데스트랩,68 하락,2022-03-30,"4,000",0.0%,"-2,400,000 (-99.8%)","2,412,000",4,-480 (-99.2%),492,2,4
0105000,전체,2022-04-01,82,20197961,매미소리,10 상승,2022-02-24,"28,000",0.0%,"16,000 (133.3%)","48,192,770",4,2 (100.0%),"5,088",2,2
0105000,전체,2022-04-01,82,19718170,"조니, 총을 얻다",New,,"19,000",0.0%,"19,000 (100.0%)","39,000",4,4 (100.0%),8,1,1
0105000,전체,2022-04-01,82,20217391,소피의 세계,1 하락,2022-03-03,"19,000",0.0%,"-24,000 (-55.8%)","35,715,600",4,-3 (-42.9%),"4,177",4,4
0105000,전체,2022-04-01,82,20212911,성적유희의 극한적 경험,6 상승,2022-03-16,"4,000",0.0%,0 (0.0%),"353,000",4,0 (0.0%),113,2,4
0105000,전체,2022-04-01,82,20192751,찬실이는 복도 많지,3 상승,2020-03-05,"40,000",0.0%,"-2,000 (-4.8%)","253,353,830",4,-1 (-20.0%),"29,565",1,1
0105000,전체,2022-04-01,88,20210981,마지막 대전투: 전장의 영웅들,2 상승,2022-03-23,"3,000",0.0%,0 (0.0%),"2,432,000",3,0 (0.0%),512,2,3
0105000,전체,2022-04-01,89,20224360,새엄마와 끈적한 여행,New,2022-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-01,89,20224099,완전한 교육,New,2022-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-01,89,20224101,은밀한 욕정치료사,New,2022-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-01,89,20224103,잘주는 며느리 잘먹는 아버님,New,2022-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-01,89,20219337,"1975 킬링필드, 푸난",7 상승,2022-01-27,"2,000",0.0%,0 (0.0%),"300,000",1,0 (0.0%),35,1,1
0105000,전체,2022-04-01,89,20223193,죽음의 땅,New,2022-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-01,89,20209269,미싱타는 여자들,59 하락,2022-01-20,"8,000",0.0%,"-1,000,000 (-99.2%)","82,637,620",1,-114 (-99.1%),"10,080",1,1
0105000,전체,2022-04-01,89,20223376,크리처 인 더 다크,New,2022-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-01,89,20208006,인민을 위해 복무하라,66 하락,2022-02-23,"5,000",0.0%,"-1,495,000 (-99.7%)","687,926,190",1,-299 (-99.7%),"74,825",1,1
0105000,전체,2022-04-01,89,20200292,보드랍게,3 상승,2022-02-23,"8,000",0.0%,"-6,000 (-42.9%)","12,948,300",1,-1 (-50.0%),"1,564",1,1
0105000,전체,2022-04-01,89,20224082,시동걸린 욕정,New,2022-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-01,89,20211086,맛 : 엄마친구 무삭제,New,2022-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-01,89,20224383,새엄마:소원 들어줄게,New,2022-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-01,89,20224382,하뉴 아리사의 섹스 라이프,New,2022-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-01,89,20224359,새엄마의 아찔유혹,New,2022-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-01,89,20212015,돈 룩 업,26 하락,2021-12-08,"9,000",0.0%,"-209,500 (-95.9%)","703,603,870",1,-22 (-95.7%),"72,980",1,1
0105000,전체,2022-04-01,105,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,0,0.0%,0 (100.0%),"720,791,400",0,0 (100.0%),"92,831",1,1
0105000,전체,2022-04-01,105,20211423,피그,17 하락,2022-02-23,0,0.0%,"-24,000 (-100.0%)","106,631,970",0,-4 (-100.0%),"11,606",1,1
0105000,전체,2022-04-01,105,20212708,시라노,New,2022-02-23,0,0.0%,0 (100.0%),"189,114,200",0,0 (100.0%),"21,792",1,1
