지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-04-03,13,20157584,윈드랜드,4 상승,2015-04-02,"5,230,600",0.2%,"2,366,100 (82.6%)","18,951,100",776,312 (67.2%),"2,597",126,137
0105000,전체,2015-04-03,14,20140450,일요일은 참으세요,New,,"1,372,000",0.0%,"1,372,000 (100.0%)","2,156,000",686,686 (100.0%),"1,078",1,5
0105000,전체,2015-04-03,15,20143081,그 사람 그 사랑 그 세상,2 하락,2014-11-20,"4,219,000",0.1%,"-1,289,700 (-23.4%)","232,743,100",670,-109 (-14.0%),"31,688",23,25
0105000,전체,2015-04-03,16,20133682,화장,New,2015-04-09,"5,067,000",0.2%,"5,067,000 (100.0%)","19,626,000",563,563 (100.0%),"2,466",3,3
0105000,전체,2015-04-03,17,20145281,코블러,New,2015-04-08,"4,671,000",0.1%,"4,671,000 (100.0%)","13,413,000",519,519 (100.0%),"1,597",3,3
0105000,전체,2015-04-03,18,20157041,런 올 나이트,동일,2015-03-19,"3,777,800",0.1%,"939,300 (33.1%)","2,274,586,895",492,103 (26.5%),"287,083",61,93
0105000,전체,2015-04-03,19,20143942,엘리제궁의 요리사,2 상승,2015-03-19,"2,455,000",0.1%,"320,500 (15.0%)","155,041,500",359,35 (10.8%),"20,353",13,14
0105000,전체,2015-04-03,20,20144801,버드맨,1 하락,2015-03-05,"2,803,000",0.1%,"156,100 (5.9%)","1,617,228,200",327,-61 (-15.7%),"200,399",23,26
0105000,전체,2015-04-03,21,20143566,마담 보바리,5 상승,2015-04-02,"1,926,500",0.1%,"251,000 (15.0%)","10,818,000",239,-2 (-0.8%),"1,382",32,54
0105000,전체,2015-04-03,22,20142282,리바이어던,9 상승,2015-03-19,"1,810,800",0.1%,"369,200 (25.6%)","64,762,500",237,43 (22.2%),"8,092",17,18
0105000,전체,2015-04-03,23,20142422,화이트 갓,9 상승,2015-04-02,"1,828,500",0.1%,"737,000 (67.5%)","6,122,000",234,72 (44.4%),772,23,41
0105000,전체,2015-04-03,24,20148841,헬머니,4 하락,2015-03-05,"1,537,500",0.0%,"-1,251,000 (-44.9%)","4,110,766,172",224,-160 (-41.7%),"521,595",15,25
0105000,전체,2015-04-03,25,20157001,트레이서,16 상승,2015-03-19,"1,284,000",0.0%,"459,000 (55.6%)","195,076,000",223,131 (142.4%),"25,827",6,6
0105000,전체,2015-04-03,26,20134800,그라운드의 이방인,20 상승,2015-03-19,"1,214,000",0.0%,"943,000 (348.0%)","20,755,100",221,179 (426.2%),"3,148",12,14
0105000,전체,2015-04-03,27,20158082,투캅스 인 파리,2 상승,2015-03-26,"1,070,000",0.0%,0 (0.0%),"27,666,000",217,0 (0.0%),"5,451",5,5
0105000,전체,2015-04-03,28,20148461,살인의뢰,6 상승,2015-03-12,"1,536,000",0.0%,"333,000 (27.7%)","6,948,293,237",178,24 (15.6%),"849,474",18,31
0105000,전체,2015-04-03,29,20132800,10분,New,2014-04-24,"1,026,000",0.0%,"1,026,000 (100.0%)","25,876,400",171,171 (100.0%),"3,424",1,1
0105000,전체,2015-04-03,30,20156904,추억의 마니,12 상승,2015-03-19,"1,310,500",0.0%,"652,500 (99.2%)","263,487,400",169,88 (108.6%),"34,419",11,13
0105000,전체,2015-04-03,31,20131102,수상한 그녀,2 상승,2014-01-22,"1,176,000",0.0%,0 (0.0%),"62,707,996,249",168,0 (0.0%),"8,658,355",1,1
0105000,전체,2015-04-03,31,20141111,"님아, 그 강을 건너지 마오",5 상승,2014-11-27,"672,000",0.0%,"52,000 (8.4%)","37,353,611,679",168,44 (35.5%),"4,801,291",1,1
0105000,전체,2015-04-03,33,20110026,로마의 휴일,New,2025-08-20,"322,000",0.0%,"322,000 (100.0%)","34,235,500",152,152 (100.0%),"12,230",1,4
0105000,전체,2015-04-03,34,20157421,뷰티풀 라이,11 하락,2015-03-26,"857,500",0.0%,"-837,000 (-49.4%)","101,355,600",132,-134 (-50.4%),"13,499",14,14
0105000,전체,2015-04-03,35,20020255,위대한 독재자,New,1988-11-19,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2015-04-03,35,20141085,한 번 더 해피엔딩,11 하락,2015-04-08,"1,134,000",0.0%,"-970,000 (-46.1%)","6,103,300",126,-137 (-52.1%),750,1,1
0105000,전체,2015-04-03,37,20157782,신은 죽지 않았다,New,2015-04-16,"1,080,000",0.0%,"1,080,000 (100.0%)","1,080,000",120,120 (100.0%),120,1,1
0105000,전체,2015-04-03,38,19818004,불의 전차,1 하락,2016-06-16,"236,000",0.0%,"-8,000 (-3.3%)","6,320,000",118,-4 (-3.3%),"3,146",1,4
0105000,전체,2015-04-03,39,20147796,은술잔,New,,"216,000",0.0%,"216,000 (100.0%)","1,958,000",108,108 (100.0%),970,1,2
0105000,전체,2015-04-03,40,20141602,소셜포비아,4 상승,2015-03-12,"717,500",0.0%,"335,000 (87.6%)","1,953,459,263",91,38 (71.7%),"248,332",16,18
0105000,전체,2015-04-03,41,19598050,여로,8 하락,,"154,000",0.0%,"-158,000 (-50.6%)","12,703,000",77,-79 (-50.6%),"6,325",1,3
0105000,전체,2015-04-03,41,20156401,코멧,2 상승,2015-03-25,"463,000",0.0%,"18,000 (4.0%)","56,053,511",77,2 (2.7%),"7,419",5,5
0105000,전체,2015-04-03,43,20156402,채피,6 상승,2015-03-12,"549,500",0.0%,"345,500 (169.4%)","4,600,996,454",72,46 (176.9%),"571,110",6,7
0105000,전체,2015-04-03,44,20144242,엘리노어 릭비: 그 여자,6 하락,2015-04-09,"731,900",0.0%,"-124,100 (-14.5%)","1,587,900",67,-40 (-37.4%),174,1,1
0105000,전체,2015-04-03,45,20137048,국제시장,5 하락,2014-12-17,"413,000",0.0%,"-148,000 (-26.4%)","110,884,363,130",61,-40 (-39.6%),"14,251,225",6,7
0105000,전체,2015-04-03,46,20141962,이미테이션 게임,19 하락,2015-02-17,"452,000",0.0%,"-646,000 (-58.8%)","13,557,898,320",60,-180 (-75.0%),"1,725,831",6,6
0105000,전체,2015-04-03,47,20144241,엘리노어 릭비: 그 남자,9 하락,2015-04-09,"629,000",0.0%,"-227,000 (-26.5%)","1,485,000",58,-49 (-45.8%),165,1,1
0105000,전체,2015-04-03,48,20143941,파리 폴리,2 하락,2015-02-26,"435,000",0.0%,"113,000 (35.1%)","82,713,500",53,11 (26.2%),"10,761",3,3
0105000,전체,2015-04-03,48,20128482,나의 작은 연인들,New,,"252,000",0.0%,"252,000 (100.0%)","1,728,000",53,53 (100.0%),318,1,1
0105000,전체,2015-04-03,50,20144961,제네시스: 세상의 소금,10 상승,2015-02-26,"307,000",0.0%,"225,000 (274.4%)","54,354,130",41,30 (272.7%),"6,910",3,4
0105000,전체,2015-04-03,51,19880150,모던 타임즈,1 상승,1988-07-02,"253,000",0.0%,"85,000 (50.6%)","34,464,959",29,7 (31.8%),"5,698",6,6
0105000,전체,2015-04-03,52,20149629,비긴 어게인,New,2014-08-13,"156,000",0.0%,"156,000 (100.0%)","27,101,844,961",27,27 (100.0%),"3,427,964",1,1
0105000,전체,2015-04-03,53,20145462,이다,1 상승,2015-02-18,"180,000",0.0%,"72,000 (66.7%)","117,541,345",26,7 (36.8%),"15,336",4,4
0105000,전체,2015-04-03,54,20136063,순수의 시대,동일,2015-03-05,"208,500",0.0%,"64,500 (44.8%)","3,740,302,328",23,4 (21.1%),"469,806",4,4
0105000,전체,2015-04-03,55,20156732,포스 마쥬어: 화이트 베케이션,5 하락,2015-03-12,"132,000",0.0%,"-25,000 (-15.9%)","38,354,800",22,-3 (-12.0%),"5,090",4,5
0105000,전체,2015-04-03,56,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"101,000",0.0%,"101,000 (100.0%)","6,045,808,782",17,17 (100.0%),"778,060",1,1
0105000,전체,2015-04-03,56,20145021,와일드,19 상승,2015-01-22,"142,100",0.0%,"115,100 (426.3%)","661,159,300",17,14 (466.7%),"82,824",1,1
0105000,전체,2015-04-03,58,20156730,해피 해피 와이너리,10 하락,2015-03-12,"128,000",0.0%,"-116,000 (-47.5%)","25,535,300",15,-24 (-61.5%),"3,511",3,5
0105000,전체,2015-04-03,59,20157984,불쾌한 이야기&알릭스의 사진&히에로니무스 보슈의 쾌락정원,New,,"54,000",0.0%,"54,000 (100.0%)","120,000",12,12 (100.0%),28,1,1
0105000,전체,2015-04-03,60,20157221,나쁜 녀석들,4 상승,2015-03-26,"85,000",0.0%,"46,000 (117.9%)","34,165,300",11,4 (57.1%),"4,721",2,2
0105000,전체,2015-04-03,60,20141704,목숨,13 상승,2014-12-04,"75,000",0.0%,"-14,000 (-15.7%)","292,829,600",11,-2 (-15.4%),"38,250",1,1
0105000,전체,2015-04-03,62,20157965,미스 진 브로디의 전성기,New,,"50,000",0.0%,"50,000 (100.0%)","76,000",10,10 (100.0%),15,1,1
0105000,전체,2015-04-03,62,20145203,리틀 포레스트: 여름과 가을,6 하락,2015-02-12,"65,000",0.0%,"-79,000 (-54.9%)","64,985,700",10,-8 (-44.4%),"8,490",1,1
0105000,전체,2015-04-03,62,20155881,오즈의 마법사: 돌아온 도로시,1 하락,2015-02-12,"69,000",0.0%,"11,000 (19.0%)","2,156,065,800",10,0 (0.0%),"295,700",3,4
0105000,전체,2015-04-03,65,20147613,그레이의 50가지 그림자,6 하락,2015-02-26,"71,000",0.0%,"-13,000 (-15.5%)","2,917,891,796",9,-3 (-25.0%),"364,326",2,2
0105000,전체,2015-04-03,66,20144322,도라에몽 : 스탠 바이 미,9 하락,2015-02-12,"60,000",0.0%,"-13,000 (-17.8%)","3,674,132,429",8,-7 (-46.7%),"502,520",2,2
0105000,전체,2015-04-03,66,20143543,사랑에 대한 모든 것,New,2014-12-10,"51,000",0.0%,"51,000 (100.0%)","2,162,101,589",8,8 (100.0%),"277,946",1,1
0105000,전체,2015-04-03,66,20155926,몽골리안 프린세스,동일,2015-03-19,"69,000",0.0%,"25,000 (56.8%)","2,648,000",8,2 (33.3%),342,1,2
0105000,전체,2015-04-03,69,20122123,"힘내세요, 병헌씨",1 하락,2013-06-27,"47,000",0.0%,"13,000 (38.2%)","26,662,600",7,2 (40.0%),"3,680",2,2
0105000,전체,2015-04-03,70,19890108,시티 라이트,13 하락,1989-02-04,"56,000",0.0%,"-78,000 (-58.2%)","2,624,000",6,-9 (-60.0%),342,1,1
0105000,전체,2015-04-03,71,19910242,가위손,New,1991-06-29,"12,000",0.0%,"12,000 (100.0%)","40,300,000",4,4 (100.0%),"5,684",1,1
0105000,전체,2015-04-03,71,19880159,폴리스 스토리,7 하락,1988-07-22,"18,000",0.0%,"-3,000 (-14.3%)","253,000",4,-3 (-42.9%),38,2,2
0105000,전체,2015-04-03,73,19890310,키드,7 하락,1989-12-15,"27,000",0.0%,"-27,000 (-50.0%)","376,000",3,-3 (-50.0%),46,1,1
0105000,전체,2015-04-03,74,20130574,개를 훔치는 완벽한 방법,New,2014-12-31,"8,000",0.0%,"8,000 (100.0%)","2,324,894,465",2,2 (100.0%),"305,382",1,1
0105000,전체,2015-04-03,74,20127568,세계일주,1 상승,2015-03-26,"10,000",0.0%,"-5,000 (-33.3%)","26,488,400",2,-1 (-33.3%),"3,504",1,1
0105000,전체,2015-04-03,74,19760001,감각의 제국,11 상승,2000-04-01,"18,000",0.0%,"-27,000 (-60.0%)","674,000",2,-3 (-60.0%),124,1,1
0105000,전체,2015-04-03,74,20158076,다정하게 바삭바삭+나방스파크+내가같이있어줄게,2 하락,,"14,000",0.0%,"-14,000 (-50.0%)","49,000",2,-2 (-50.0%),7,1,1
0105000,전체,2015-04-03,74,20156902,와일드 카드,6 하락,2015-03-19,"18,000",0.0%,"-19,000 (-51.4%)","23,712,000",2,-3 (-60.0%),"3,109",1,1
0105000,전체,2015-04-03,74,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"14,000",0.0%,"14,000 (100.0%)","221,860,200",2,2 (100.0%),"34,042",1,1
0105000,전체,2015-04-03,80,20142241,트라이브,28 하락,2015-01-29,"6,000",0.0%,"-294,000 (-98.0%)","80,303,400",1,-49 (-98.0%),"10,365",1,1
0105000,전체,2015-04-03,80,20134436,쥬로링 동물탐정 극장판,3 상승,2014-12-18,"6,000",0.0%,"-42,000 (-87.5%)","175,521,100",1,-5 (-83.3%),"24,986",1,1
0105000,전체,2015-04-03,80,20130501,들개,8 하락,2014-04-03,"7,000",0.0%,"-13,000 (-65.0%)","22,852,700",1,-3 (-75.0%),"2,943",1,1
0105000,전체,2015-04-03,80,20124114,신과 인간,2 상승,2012-01-19,"5,000",0.0%,"-1,000 (-16.7%)","127,224,500",1,0 (0.0%),"17,601",1,1
0105000,전체,2015-04-03,80,20147253,코지 판 투테,16 하락,2014-09-20,"10,000",0.0%,"-320,000 (-97.0%)","12,849,000",1,-27 (-96.4%),869,1,1
0105000,전체,2015-04-03,80,20143639,뽀로로 극장판 눈요정 마을 대모험,1 상승,,"5,000",0.0%,"-30,000 (-85.7%)","1,286,730,200",1,-6 (-85.7%),"258,313",1,1
0105000,전체,2015-04-03,80,20080605,천녀유혼,2 상승,1987-12-05,"9,000",0.0%,0 (0.0%),"1,677,000",1,0 (0.0%),268,1,1
0105000,전체,2015-04-03,80,19880234,폴리스 스토리 2 - 구룡의 눈,2 상승,1988-12-31,"9,000",0.0%,0 (0.0%),"95,000",1,0 (0.0%),11,1,1
0105000,전체,2015-04-03,80,20148631,미라클 여행기,1 하락,2015-01-15,"6,000",0.0%,"-70,000 (-92.1%)","20,227,500",1,-9 (-90.0%),"3,177",1,1
0105000,전체,2015-04-03,80,20148007,카토 프로젝트,2 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,066,000",1,0 (0.0%),709,1,1
0105000,전체,2015-04-03,90,20120112,"1999, 면회",New,2013-02-21,0,0.0%,0 (100.0%),"23,789,300",0,0 (100.0%),"3,384",1,1
