지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-07-25,32,20147803,한여름의 판타지아,4 하락,2015-06-11,"1,197,000",0.0%,"152,200 (14.6%)","251,824,300",151,11 (7.9%),"32,356",10,14
0105000,전체,2015-07-25,32,20148855,극비수사,9 하락,2015-06-18,"1,231,000",0.0%,"-442,000 (-26.4%)","22,386,788,397",151,-98 (-39.4%),"2,860,437",11,13
0105000,전체,2015-07-25,34,20150963,호비와 엄마나무섬의 비밀,9 상승,2015-07-02,"1,132,000",0.0%,"862,000 (319.3%)","97,481,500",147,93 (172.2%),"14,190",4,5
0105000,전체,2015-07-25,35,20136057,소수의견,6 하락,2015-06-24,"1,003,000",0.0%,"-77,000 (-7.1%)","2,879,768,205",120,-14 (-10.4%),"381,829",11,11
0105000,전체,2015-07-25,36,20137048,국제시장,New,2014-12-17,"580,000",0.0%,"580,000 (100.0%)","110,915,116,630",116,116 (100.0%),"14,257,474",1,1
0105000,전체,2015-07-25,37,19588006,현기증,1 하락,,"186,000",0.0%,"76,000 (69.1%)","3,694,000",93,38 (69.1%),862,1,3
0105000,전체,2015-07-25,38,20080065,어톤먼트,New,2008-02-21,"697,500",0.0%,"697,500 (100.0%)","1,389,652,900",82,82 (100.0%),"208,225",1,1
0105000,전체,2015-07-25,39,20158062,숀더쉽,1 상승,2015-08-13,"395,000",0.0%,"222,000 (128.3%)","47,122,000",79,40 (102.6%),"5,968",1,3
0105000,전체,2015-07-25,39,20151821,러브 앤 머시,New,2015-07-30,"779,000",0.0%,"779,000 (100.0%)","12,759,000",79,79 (100.0%),"1,661",1,1
0105000,전체,2015-07-25,41,20151881,일 트로바토레 잘츠부르크 페스티벌,New,2015-07-25,"1,910,000",0.0%,"1,910,000 (100.0%)","1,910,000",78,78 (100.0%),78,6,6
0105000,전체,2015-07-25,42,20151141,허니문,26 하락,2015-07-23,"280,000",0.0%,"-4,568,000 (-94.2%)","9,976,000",56,-801 (-93.5%),"1,770",3,3
0105000,전체,2015-07-25,43,20150941,악인은 살아 있다,6 하락,2015-07-16,"237,000",0.0%,"20,000 (9.2%)","13,260,000",46,4 (9.5%),"1,682",5,5
0105000,전체,2015-07-25,44,20151401,더 리치,1 상승,2015-07-16,"342,000",0.0%,"179,000 (109.8%)","62,320,200",43,24 (126.3%),"8,062",2,2
0105000,전체,2015-07-25,45,20136000,레드 툼,2 상승,2015-07-09,"266,000",0.0%,"159,000 (148.6%)","13,209,000",42,26 (162.5%),"2,156",6,6
0105000,전체,2015-07-25,46,20141110,밀양 아리랑,7 하락,2015-07-16,"289,000",0.0%,"28,000 (10.7%)","10,976,000",40,0 (0.0%),"1,829",9,11
0105000,전체,2015-07-25,47,20159161,마돈나,6 하락,2015-07-02,"299,000",0.0%,"17,000 (6.0%)","138,584,400",39,1 (2.6%),"17,759",5,7
0105000,전체,2015-07-25,48,20152001,"10,000km(만 킬로미터)",5 하락,2015-07-16,"255,000",0.0%,"60,000 (30.8%)","8,218,000",34,8 (30.8%),"1,096",4,5
0105000,전체,2015-07-25,49,20148424,액트 오브 킬링,New,2014-11-20,"233,500",0.0%,"233,500 (100.0%)","65,053,421",33,33 (100.0%),"8,251",1,1
0105000,전체,2015-07-25,50,20020223,피아니스트,5 상승,2003-01-01,"284,000",0.0%,"237,000 (504.3%)","92,082,900",31,24 (342.9%),"12,046",3,3
0105000,전체,2015-07-25,51,20158518,리틀 포레스트 2: 겨울과 봄,동일,2015-05-14,"169,000",0.0%,"87,500 (107.4%)","76,494,544",26,13 (100.0%),"9,972",1,1
0105000,전체,2015-07-25,52,20159901,네이든,8 하락,2015-06-25,"180,000",0.0%,"43,000 (31.4%)","103,916,400",24,4 (20.0%),"13,615",2,2
0105000,전체,2015-07-25,53,20132801,파스카,18 하락,2015-07-09,"169,000",0.0%,"-249,000 (-59.6%)","6,306,500",23,-44 (-65.7%),918,6,7
0105000,전체,2015-07-25,53,20145167,메리 위도우,4 상승,2015-07-18,"505,500",0.0%,"138,000 (37.6%)","5,611,500",23,6 (35.3%),229,2,2
0105000,전체,2015-07-25,55,20159063,트립 투 이탈리아,7 상승,2015-06-04,"101,000",0.0%,"-2,000 (-1.9%)","161,656,300",22,9 (69.2%),"21,044",1,1
0105000,전체,2015-07-25,56,20159064,밤을 걷는 뱀파이어 소녀,6 하락,2015-06-25,"162,000",0.0%,"52,000 (47.3%)","24,522,000",20,6 (42.9%),"3,209",2,2
0105000,전체,2015-07-25,57,20158061,윈터 슬립,7 상승,2015-05-07,"177,000",0.0%,"114,000 (181.0%)","62,755,300",19,12 (171.4%),"8,027",1,1
0105000,전체,2015-07-25,58,20152209,퀴어영화 나비 : 어른들의 일,9 하락,2015-07-18,"119,000",0.0%,"14,000 (13.3%)","343,000",17,2 (13.3%),49,1,1
0105000,전체,2015-07-25,59,20150421,동경 표류일기,6 상승,2015-07-02,"134,000",0.0%,"71,000 (112.7%)","6,334,500",15,6 (66.7%),873,1,1
0105000,전체,2015-07-25,60,20158981,하나와 앨리스: 살인사건,13 상승,2015-05-27,"115,000",0.0%,"69,000 (150.0%)","111,663,100",13,7 (116.7%),"14,181",1,1
0105000,전체,2015-07-25,61,20100586,국도화끈한극장,New,,"100,000",0.0%,"100,000 (100.0%)","989,000",10,10 (100.0%),126,1,1
0105000,전체,2015-07-25,62,20159507,세컨 찬스,1 하락,2015-06-11,"36,000",0.0%,"31,000 (620.0%)","27,227,800",8,7 (700.0%),"3,484",1,1
0105000,전체,2015-07-25,62,20128306,피나,3 하락,2012-08-30,"104,000",0.0%,"-74,000 (-41.6%)","441,694,500",8,-7 (-46.7%),"24,372",1,1
0105000,전체,2015-07-25,62,20145141,위플래쉬,8 하락,2015-03-12,"72,000",0.0%,"-21,000 (-22.6%)","12,644,162,645",8,-2 (-20.0%),"1,587,386",2,2
0105000,전체,2015-07-25,65,20157782,신은 죽지 않았다,8 하락,2015-04-16,"40,000",0.0%,"-8,000 (-16.7%)","278,443,000",5,-1 (-16.7%),"37,637",1,1
0105000,전체,2015-07-25,65,19910247,터미네이터2 3D,4 하락,1991-07-06,"50,000",0.0%,"40,000 (400.0%)","1,219,500",5,4 (400.0%),138,1,1
0105000,전체,2015-07-25,67,20159001,라자루스,New,2015-07-02,"30,000",0.0%,"30,000 (100.0%)","215,934,800",3,3 (100.0%),"27,443",1,1
0105000,전체,2015-07-25,68,20152901,신의 전쟁,7 하락,2015-07-22,"9,000",0.0%,0 (0.0%),"264,000",1,0 (0.0%),44,1,1
0105000,전체,2015-07-25,68,20148007,카토 프로젝트,7 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,290,000",1,0 (0.0%),821,1,1
0105000,전체,2015-07-25,68,20148634,디렉터스 컷,13 하락,2015-07-02,"8,000",0.0%,"-37,000 (-82.2%)","2,751,000",1,-6 (-85.7%),402,1,1
0105000,전체,2015-07-25,71,20072067,어느날 그 길에서,New,2008-03-27,0,0.0%,0 (100.0%),"21,864,500",0,0 (100.0%),"3,388",1,1
