지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-18,11,20196760,대통령의 7시간,1 하락,2019-11-14,"15,927,320",0.8%,"-20,596,000 (-56.4%)","137,625,720","1,980","-2,056 (-50.9%)","15,528",78,141
0105000,전체,2019-11-18,12,20197279,아담스 패밀리,7 하락,2019-11-07,"13,544,280",0.6%,"-340,356,140 (-96.2%)","2,571,926,440","1,933","-42,076 (-95.6%)","321,238",229,275
0105000,전체,2019-11-18,13,20199950,조커,2 하락,2019-10-02,"9,834,680",0.5%,"-11,864,500 (-54.7%)","45,323,793,750","1,223","-1,178 (-49.1%)","5,241,088",63,97
0105000,전체,2019-11-18,14,20199576,러브 앳,2 상승,2019-11-27,"7,726,000",0.4%,"2,266,000 (41.5%)","13,186,000","1,162",382 (49.0%),"1,942",6,6
0105000,전체,2019-11-18,15,20190678,삽질,1 하락,2019-11-14,"7,313,660",0.3%,"-5,199,580 (-41.6%)","58,547,030",932,-496 (-34.7%),"7,004",169,237
0105000,전체,2019-11-18,16,20190703,우리집,New,2019-08-22,"4,480,000",0.2%,"4,480,000 (100.0%)","434,363,340",896,896 (100.0%),"54,459",13,13
0105000,전체,2019-11-18,17,20190741,김복동,43 상승,2019-08-08,"3,530,000",0.2%,"3,035,000 (613.1%)","700,308,060",706,607 (613.1%),"87,113",9,9
0105000,전체,2019-11-18,18,20195901,더 컨덕터,2 하락,2019-11-14,"5,022,200",0.2%,"-3,783,400 (-43.0%)","47,689,000",632,-232 (-26.9%),"5,472",33,46
0105000,전체,2019-11-18,19,20186324,언더독,New,2019-01-16,"3,100,000",0.1%,"3,100,000 (100.0%)","1,494,932,830",620,620 (100.0%),"194,934",11,11
0105000,전체,2019-11-18,20,20199118,어쩌다 룸메이트,5 하락,2019-11-13,"4,680,000",0.2%,"-6,658,500 (-58.7%)","62,776,500",576,-654 (-53.2%),"7,266",113,189
0105000,전체,2019-11-18,21,20191403,틴 스피릿,New,2019-09-04,"2,800,000",0.1%,"2,800,000 (100.0%)","64,961,790",560,560 (100.0%),"8,098",10,10
0105000,전체,2019-11-18,22,20196130,사이코패스,12 상승,2019-09-18,"1,900,000",0.1%,"1,644,000 (642.2%)","22,280,720",550,300 (120.0%),"10,166",2,2
0105000,전체,2019-11-18,23,20184896,가버나움,29 상승,2019-01-24,"2,590,000",0.1%,"1,213,000 (88.1%)","1,197,109,019",518,365 (238.6%),"144,540",9,9
0105000,전체,2019-11-18,24,20196136,람보 : 라스트 워,2 하락,2019-10-23,"604,000",0.0%,"40,000 (7.1%)","779,822,140",514,4 (0.8%),"99,961",5,9
0105000,전체,2019-11-18,25,20181103,벌새,14 상승,2019-08-29,"2,778,000",0.1%,"1,258,000 (82.8%)","1,126,775,445",498,330 (196.4%),"138,213",15,15
0105000,전체,2019-11-18,26,20184574,그린 북,53 상승,2019-01-09,"2,390,000",0.1%,"2,150,000 (895.8%)","3,657,821,860",478,430 (895.8%),"436,287",5,5
0105000,전체,2019-11-18,27,20174198,에델과 어니스트,New,2018-05-10,"2,295,000",0.1%,"2,295,000 (100.0%)","86,342,700",459,459 (100.0%),"10,639",9,9
0105000,전체,2019-11-18,28,20196705,집 이야기,New,2019-11-28,"3,961,000",0.2%,"3,961,000 (100.0%)","3,961,000",455,455 (100.0%),455,3,3
0105000,전체,2019-11-18,29,20196262,여대생 기숙사에서 생긴 일,5 상승,2019-09-10,"1,352,000",0.1%,"1,096,000 (428.1%)","23,916,160",450,200 (80.0%),"10,450",2,2
0105000,전체,2019-11-18,30,20196679,어메이징 그레이스,1 하락,2019-11-28,"3,744,000",0.2%,"1,008,000 (36.8%)","7,920,000",416,112 (36.8%),900,1,1
0105000,전체,2019-11-18,31,19960120,저수지의 개들,5 상승,1996-03-23,"2,630,500",0.1%,"586,000 (28.7%)","20,961,500",331,98 (42.1%),"2,535",13,13
0105000,전체,2019-11-18,32,20186121,어느 가족,New,2018-07-26,"1,550,000",0.1%,"1,550,000 (100.0%)","1,432,754,900",310,310 (100.0%),"173,540",5,5
0105000,전체,2019-11-18,33,20193681,추격자: 살인자의 증거,14 하락,2019-07-24,"562,880",0.0%,"-1,337,120 (-70.4%)","28,173,080",306,-244 (-44.4%),"11,231",2,2
0105000,전체,2019-11-18,34,20191589,말레피센트 2,21 하락,2019-10-17,"2,323,500",0.1%,"-10,602,920 (-82.0%)","12,183,309,910",302,"-1,170 (-79.5%)","1,443,879",28,41
0105000,전체,2019-11-18,35,19878294,모리스,18 하락,2019-11-07,"2,258,900",0.1%,"-4,498,200 (-66.6%)","101,699,240",299,-542 (-64.4%),"12,022",32,38
0105000,전체,2019-11-18,36,20192362,주전장,New,2019-07-25,"1,463,000",0.1%,"1,463,000 (100.0%)","306,433,090",292,292 (100.0%),"39,383",6,6
0105000,전체,2019-11-18,37,20197962,심판,12 하락,2019-11-14,"2,081,800",0.1%,"-1,778,200 (-46.1%)","22,799,980",289,-182 (-38.6%),"2,974",32,37
0105000,전체,2019-11-18,38,19598040,자매의 화원,New,,"532,000",0.0%,"532,000 (100.0%)","3,694,000",266,266 (100.0%),"1,847",1,5
0105000,전체,2019-11-18,39,20193662,마녀: 소녀의 비밀,15 하락,2019-07-24,"256,000",0.0%,"-1,364,520 (-84.2%)","23,647,360",250,-249 (-49.9%),"10,413",1,1
0105000,전체,2019-11-18,39,20192821,트레킹: 저주의 숲,20 하락,2019-07-04,"256,000",0.0%,"-1,644,000 (-86.5%)","26,947,560",250,-300 (-54.5%),"10,974",1,1
0105000,전체,2019-11-18,39,20194582,숲속의 마녀들,12 하락,2019-08-14,"256,000",0.0%,"-476,760 (-65.1%)","24,394,080",250,-87 (-25.8%),"10,502",1,1
0105000,전체,2019-11-18,39,20193661,이스케이프 게임,16 하락,2019-10-11,"256,000",0.0%,"-1,370,000 (-84.3%)","23,821,880",250,-250 (-50.0%),"10,445",1,1
0105000,전체,2019-11-18,43,20193801,닥터 슬립,22 하락,2019-11-07,"1,949,000",0.1%,"-3,027,260 (-60.8%)","535,270,720",246,-297 (-54.7%),"61,459",27,29
0105000,전체,2019-11-18,44,20195920,가장 보통의 연애,6 하락,2019-10-02,"1,139,300",0.1%,"-299,200 (-20.8%)","24,878,050,530",238,44 (22.7%),"2,923,247",11,17
0105000,전체,2019-11-18,45,19940315,펄프 픽션,19 하락,1994-09-10,"1,899,000",0.1%,"-1,617,500 (-46.0%)","33,891,000",227,-195 (-46.2%),"4,034",16,16
0105000,전체,2019-11-18,45,20198373,달려오는 사람들,17 하락,,"459,000",0.0%,"-212,000 (-31.6%)","3,776,000",227,-106 (-31.8%),"1,883",1,4
0105000,전체,2019-11-18,47,20184483,퍼펙트맨,25 상승,2019-10-02,"924,000",0.0%,"641,000 (226.5%)","10,294,527,770",199,152 (323.4%),"1,237,701",6,7
0105000,전체,2019-11-18,48,20199867,프란치스코 교황 : 맨 오브 히스 워드,3 하락,2019-11-21,"1,557,000",0.1%,"141,000 (10.0%)","12,913,000",173,-4 (-2.3%),"1,498",1,1
0105000,전체,2019-11-18,49,20159102,씨 오브 트리스,New,2018-05-10,"850,000",0.0%,"850,000 (100.0%)","59,411,600",170,170 (100.0%),"7,257",4,4
0105000,전체,2019-11-18,50,19568013,80일간의 세계일주,9 하락,,"302,000",0.0%,"-18,000 (-5.6%)","11,096,000",151,-4 (-2.6%),"5,546",1,2
0105000,전체,2019-11-18,51,20199435,몬테크리스토,23 하락,2019-11-14,"1,598,000",0.1%,"-2,619,000 (-62.1%)","13,680,000",134,-199 (-59.8%),"1,089",13,13
0105000,전체,2019-11-18,52,20181821,어른도감,New,2018-08-23,"645,000",0.0%,"645,000 (100.0%)","54,417,700",129,129 (100.0%),"7,219",3,3
0105000,전체,2019-11-18,52,20190466,세상을 바꾼 변호인,New,2019-06-13,"645,000",0.0%,"645,000 (100.0%)","382,202,170",129,129 (100.0%),"48,496",3,3
0105000,전체,2019-11-18,54,20197239,왓 데이 해드,11 하락,2019-11-07,"978,000",0.0%,"-199,000 (-16.9%)","32,740,900",126,-23 (-15.4%),"4,073",17,18
0105000,전체,2019-11-18,55,19598021,파계,35 상승,,"234,000",0.0%,"174,000 (290.0%)","10,182,000",117,87 (290.0%),"5,148",1,2
0105000,전체,2019-11-18,56,20181205,영하의 바람,25 하락,2019-11-14,"791,800",0.0%,"-1,545,200 (-66.1%)","16,742,600",112,-153 (-57.7%),"1,948",24,27
0105000,전체,2019-11-18,57,20197257,캡티브 스테이트,3 하락,2019-11-14,"871,000",0.0%,"26,540 (3.1%)","5,937,920",111,12 (12.1%),697,47,48
0105000,전체,2019-11-18,58,20155700,왕자 호동,New,,"168,000",0.0%,"168,000 (100.0%)","3,495,000",100,100 (100.0%),"1,761",1,3
0105000,전체,2019-11-18,59,20193423,돈 워리,New,2019-07-25,"495,000",0.0%,"495,000 (100.0%)","116,944,854",99,99 (100.0%),"14,783",1,1
0105000,전체,2019-11-18,60,20030394,킬빌,3 하락,2003-11-21,"735,500",0.0%,"49,000 (7.1%)","270,602,500",92,9 (10.8%),"40,176",7,7
0105000,전체,2019-11-18,61,20197602,시빌,24 하락,2019-11-21,"546,000",0.0%,"-1,118,000 (-67.2%)","5,631,000",91,-117 (-56.3%),759,1,1
0105000,전체,2019-11-18,62,20199446,원스 어폰 어 타임... 인 할리우드,22 상승,2019-09-25,"771,500",0.0%,"568,000 (279.1%)","2,263,675,670",89,68 (323.8%),"276,371",2,2
0105000,전체,2019-11-18,63,20173745,콜럼버스,New,2018-04-19,"430,000",0.0%,"430,000 (100.0%)","68,189,000",86,86 (100.0%),"8,235",2,2
0105000,전체,2019-11-18,63,20080849,타이페이 스토리,30 하락,2019-11-07,"635,700",0.0%,"-1,490,300 (-70.1%)","26,891,600",86,-173 (-66.8%),"3,347",9,9
0105000,전체,2019-11-18,65,20196726,우먼 인 할리우드,35 하락,2019-10-31,"654,800",0.0%,"-1,529,400 (-70.0%)","71,281,880",85,-184 (-68.4%),"8,837",16,18
0105000,전체,2019-11-18,66,20172469,허스토리,New,2018-06-27,"420,000",0.0%,"420,000 (100.0%)","2,522,885,949",84,84 (100.0%),"337,146",2,2
0105000,전체,2019-11-18,67,19980142,재키 브라운,4 하락,1998-05-16,"612,000",0.0%,"128,000 (26.4%)","15,018,500",83,22 (36.1%),"1,957",5,5
0105000,전체,2019-11-18,68,20198427,헬로 몽키,56 하락,2019-11-14,"567,800",0.0%,"-12,029,880 (-95.5%)","30,906,440",77,"-1,483 (-95.1%)","4,087",32,32
0105000,전체,2019-11-18,69,20198315,캔 유 킵 어 시크릿?,22 하락,2019-11-07,"464,000",0.0%,"-359,400 (-43.6%)","84,939,900",70,-55 (-44.0%),"10,166",25,27
0105000,전체,2019-11-18,70,20161872,너의 이름은.,24 하락,2017-01-04,"539,000",0.0%,"-638,500 (-54.2%)","29,884,184,756",66,-66 (-50.0%),"3,713,746",3,3
0105000,전체,2019-11-18,71,20126306,장고:분노의 추적자,14 하락,2013-03-21,"477,500",0.0%,"-186,500 (-28.1%)","1,897,716,000",65,-18 (-21.7%),"261,875",4,4
0105000,전체,2019-11-18,72,19398015,폭풍의 언덕,6 하락,,"122,000",0.0%,"20,000 (19.6%)","18,623,000",61,10 (19.6%),"9,085",1,3
0105000,전체,2019-11-18,73,20197092,로망,13 하락,2019-04-03,"300,000",0.0%,"-390,000 (-56.5%)","592,724,900",60,-39 (-39.4%),"80,300",1,1
0105000,전체,2019-11-18,74,20194223,너를 만난 여름,10 하락,2019-10-16,"515,300",0.0%,"20,300 (4.1%)","263,133,000",58,3 (5.5%),"31,905",5,5
0105000,전체,2019-11-18,75,20195005,경계선,33 하락,2019-10-24,"393,000",0.0%,"-922,000 (-70.1%)","134,261,080",56,-96 (-63.2%),"16,078",7,7
0105000,전체,2019-11-18,76,20183744,니나 내나,30 상승,2019-10-30,"424,600",0.0%,"384,600 (961.5%)","25,595,980",52,47 (940.0%),"3,248",5,5
0105000,전체,2019-11-18,77,20193601,장사리 : 잊혀진 영웅들,47 상승,2019-09-25,"239,000",0.0%,"239,000 (100.0%)","8,959,078,050",47,47 (100.0%),"1,133,531",1,1
0105000,전체,2019-11-18,78,20198401,쿠엔틴 타란티노 8,12 하락,2019-10-30,"352,500",0.0%,"-42,500 (-10.8%)","22,185,000",46,-5 (-9.8%),"3,012",5,5
0105000,전체,2019-11-18,79,19780012,추하 내사랑,10 하락,1978-03-25,"90,000",0.0%,0 (0.0%),"1,536,000",45,0 (0.0%),768,1,4
0105000,전체,2019-11-18,80,20195829,신문기자,New,2019-10-17,"129,000",0.0%,"129,000 (100.0%)","81,373,660",43,43 (100.0%),"10,020",1,2
0105000,전체,2019-11-18,80,20170017,스코어: 영화음악의 모든 것,New,2017-10-19,"215,000",0.0%,"215,000 (100.0%)","96,226,500",43,43 (100.0%),"12,125",1,1
0105000,전체,2019-11-18,82,20112692,드라이브,22 하락,2011-11-17,"339,480",0.0%,"-331,500 (-49.4%)","155,077,120",42,-31 (-42.5%),"20,000",5,5
0105000,전체,2019-11-18,83,20197601,마법안개의 비밀: 황금 보물선을 찾아라,65 하락,2019-11-14,"273,000",0.0%,"-4,577,800 (-94.4%)","19,668,460",39,-561 (-93.5%),"2,688",17,17
0105000,전체,2019-11-18,84,20199257,카메라를 멈추면 안 돼! 스핀오프 할리우드 대작전!,13 하락,2019-11-14,"273,500",0.0%,"-47,600 (-14.8%)","2,754,300",36,-6 (-14.3%),359,10,13
0105000,전체,2019-11-18,85,20198521,하이 라이프,7 하락,2019-10-30,"210,000",0.0%,"5,000 (2.4%)","24,022,580",30,1 (3.4%),"2,914",3,3
0105000,전체,2019-11-18,86,20197981,패트와 매트: 우당탕탕 크리스마스,6 상승,2019-11-07,"150,000",0.0%,"61,000 (68.5%)","52,215,200",29,15 (107.1%),"6,650",2,2
0105000,전체,2019-11-18,87,20197054,빅트립: 아기팬더 배달 대모험,8 하락,2019-10-23,"145,000",0.0%,"-54,000 (-27.1%)","328,903,500",28,0 (0.0%),"42,724",3,4
0105000,전체,2019-11-18,88,20198961,더 킹: 헨리 5세,37 하락,2019-10-23,"184,500",0.0%,"-765,100 (-80.6%)","146,920,620",26,-76 (-74.5%),"19,084",2,2
0105000,전체,2019-11-18,89,19628019,맨츄리안 캔디데이트,4 하락,,"51,000",0.0%,"11,000 (27.5%)","6,137,000",23,3 (15.0%),"2,705",1,3
0105000,전체,2019-11-18,90,20111116,별을 쫓는 아이,13 하락,2011-08-25,"166,000",0.0%,"-175,000 (-51.3%)","447,588,392",22,-20 (-47.6%),"63,997",1,1
0105000,전체,2019-11-18,91,20199869,디아블로: 분노의 질주,4 상승,2019-11-13,"83,500",0.0%,"18,500 (28.5%)","2,628,000",20,8 (66.7%),538,2,2
0105000,전체,2019-11-18,91,20194369,스와핑 : 아내의 친구,New,2019-11-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-11-18,91,20191183,제미니 맨,6 하락,2019-10-09,"156,000",0.0%,0 (0.0%),"3,290,854,230",20,0 (0.0%),"386,699",1,1
0105000,전체,2019-11-18,94,20185361,두번할까요,6 하락,2019-10-17,"125,000",0.0%,"5,000 (4.2%)","1,456,383,120",19,1 (5.6%),"175,802",5,5
0105000,전체,2019-11-18,94,20182280,졸업,19 하락,2019-11-07,"144,000",0.0%,"-137,000 (-48.8%)","9,887,800",19,-14 (-42.4%),"1,267",4,4
0105000,전체,2019-11-18,96,20198441,매튜 본의 백조의 호수,24 하락,2019-10-31,"315,000",0.0%,"-356,000 (-53.1%)","52,638,000",18,-23 (-56.1%),"3,211",2,2
0105000,전체,2019-11-18,96,20193821,극장판 헬로카봇 : 달나라를 구해줘!,21 하락,2019-09-04,"134,800",0.0%,"-132,200 (-49.5%)","4,579,272,150",18,-15 (-45.5%),"590,349",1,4
0105000,전체,2019-11-18,98,20190640,온다,New,2020-03-26,"146,000",0.0%,"146,000 (100.0%)","146,000",15,15 (100.0%),15,1,1
0105000,전체,2019-11-18,99,20194066,열여섯의 봄,4 하락,2019-11-07,"73,000",0.0%,"-38,000 (-34.2%)","8,835,980",11,-1 (-8.3%),"1,106",4,4
0105000,전체,2019-11-18,100,20199330,늑대의 아이들,25 하락,2019-11-14,"75,000",0.0%,"-163,000 (-68.5%)","4,457,800",9,-24 (-72.7%),464,4,4
0105000,전체,2019-11-18,100,20194921,100일 동안 100가지로 100퍼센트 행복찾기,30 하락,2019-09-12,"59,000",0.0%,"-331,000 (-84.9%)","258,137,990",9,-35 (-79.5%),"32,438",1,1
0105000,전체,2019-11-18,102,20190167,내 배우 영업전_강진아,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2019-11-18,102,20136926,프란시스 하,11 하락,2014-07-17,"65,000",0.0%,"-80,000 (-55.2%)","572,674,570",8,-8 (-50.0%),"73,148",2,2
0105000,전체,2019-11-18,102,20195889,트루 시크릿,23 하락,2019-10-03,"72,000",0.0%,"-273,000 (-79.1%)","49,903,300",8,-30 (-78.9%),"5,964",1,1
0105000,전체,2019-11-18,105,20197141,와일드 로즈,7 하락,2019-10-17,"62,000",0.0%,"-48,000 (-43.6%)","123,214,840",7,-4 (-36.4%),"16,327",2,2
0105000,전체,2019-11-18,105,20189183,나의 마지막 수트,New,2018-09-06,"35,000",0.0%,"35,000 (100.0%)","43,595,800",7,7 (100.0%),"5,797",1,1
0105000,전체,2019-11-18,105,20148353,상해전기,New,2014-11-07,"35,000",0.0%,"35,000 (100.0%)","2,975,500",7,7 (100.0%),540,1,1
0105000,전체,2019-11-18,108,20135545,바바라,New,2013-03-21,"30,000",0.0%,"30,000 (100.0%)","10,805,000",6,6 (100.0%),"1,536",1,1
0105000,전체,2019-11-18,108,20198597,교회오빠,56 하락,2019-05-16,"60,000",0.0%,"-550,000 (-90.2%)","876,704,710",6,-95 (-94.1%),"110,116",1,1
0105000,전체,2019-11-18,108,20158670,위아영,1 상승,2015-05-14,"30,000",0.0%,"-7,000 (-18.9%)","496,056,860",6,2 (50.0%),"62,120",1,1
0105000,전체,2019-11-18,108,20198201,"오늘, 우리",40 하락,2019-10-31,"36,000",0.0%,"-621,000 (-94.5%)","6,673,100",6,-41 (-87.2%),881,1,1
0105000,전체,2019-11-18,112,20193828,북간도의 십자가,75 하락,2019-10-17,"45,000",0.0%,"-1,056,000 (-95.9%)","66,091,160",5,-197 (-97.5%),"8,848",1,1
0105000,전체,2019-11-18,113,20198323,레드슈즈,80 하락,2019-07-25,"18,000",0.0%,"-2,082,000 (-99.1%)","6,102,092,190",4,-296 (-98.7%),"817,413",1,1
0105000,전체,2019-11-18,113,20181168,메기,33 하락,2019-09-26,"24,000",0.0%,"-226,000 (-90.4%)","318,509,777",4,-23 (-85.2%),"37,697",2,2
0105000,전체,2019-11-18,115,20183364,내가 사는 세상,1 하락,2019-03-07,"6,000",0.0%,"2,000 (50.0%)","11,260,550",3,1 (50.0%),"1,696",1,2
0105000,전체,2019-11-18,115,20193665,47미터 2,6 하락,2019-08-28,"3,000",0.0%,"-1,000 (-25.0%)","3,846,315,153",3,-1 (-25.0%),"501,934",3,3
0105000,전체,2019-11-18,115,20199346,우키시마호,1 상승,2019-09-19,"21,000",0.0%,"-7,000 (-25.0%)","20,893,940",3,-1 (-25.0%),"2,516",1,1
0105000,전체,2019-11-18,115,20195621,아직 지나지 않은 여름,1 하락,2019-11-01,"6,000",0.0%,"2,000 (50.0%)","121,000",3,1 (50.0%),43,1,2
0105000,전체,2019-11-18,119,20183345,한강에게,8 하락,2019-04-04,"14,000",0.0%,"3,000 (27.3%)","19,817,960",2,-1 (-33.3%),"2,820",1,2
0105000,전체,2019-11-18,119,20162869,택시운전사,New,2017-08-02,"10,000",0.0%,"10,000 (100.0%)","95,871,282,649",2,2 (100.0%),"12,189,653",1,1
0105000,전체,2019-11-18,119,20175085,퍼펙트 스트레인저,9 하락,2019-10-24,"14,000",0.0%,0 (0.0%),"25,920,280",2,0 (0.0%),"3,706",1,1
0105000,전체,2019-11-18,119,20180064,시크릿 슈퍼스타,33 하락,2019-10-24,"16,000",0.0%,"-221,000 (-93.2%)","84,845,100",2,-23 (-92.0%),"10,579",2,2
0105000,전체,2019-11-18,119,20195878,더 빌리지,39 하락,2019-11-07,"17,000",0.0%,"-214,000 (-92.6%)","11,987,380",2,-25 (-92.6%),"1,298",2,2
0105000,전체,2019-11-18,119,20197392,프렌드 존,17 하락,2019-10-30,"15,000",0.0%,"-118,000 (-88.7%)","115,184,200",2,-10 (-83.3%),"14,660",1,1
0105000,전체,2019-11-18,119,19910247,터미네이터2 3D,13 하락,1991-07-06,"14,000",0.0%,"-27,000 (-65.9%)","135,316,820",2,-3 (-60.0%),"14,383",1,1
0105000,전체,2019-11-18,126,20188750,나쁜 녀석들: 더 무비,9 하락,2019-09-11,"5,000",0.0%,0 (0.0%),"39,554,830,124",1,0 (0.0%),"4,573,361",1,1
0105000,전체,2019-11-18,126,20190849,맛있는 섹스-이웃 여자,New,2019-11-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-18,126,20190848,야한 누나들-위험한 동거생활,New,2019-11-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-18,126,20190847,옆집여자:남편은 출장중,New,2019-11-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-18,126,20190820,남의 아내 길들이기,New,2019-11-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-18,126,20070068,타인의 삶,New,2007-03-22,"5,000",0.0%,"5,000 (100.0%)","340,018,000",1,1 (100.0%),"50,639",1,1
0105000,전체,2019-11-18,126,20196321,울프 특공대,9 하락,2019-11-14,"5,000",0.0%,0 (0.0%),"35,000",1,0 (0.0%),9,1,1
0105000,전체,2019-11-18,126,20197461,엔젤 오브 마인,9 하락,2019-10-30,"5,000",0.0%,"-1,000 (-16.7%)","35,692,800",1,0 (0.0%),"4,877",1,1
0105000,전체,2019-11-18,126,20197394,체크 히어로,9 하락,2019-10-23,"5,000",0.0%,0 (0.0%),"101,166,750",1,0 (0.0%),"13,949",1,1
0105000,전체,2019-11-18,135,20196601,항거:유관순 이야기,11 하락,2019-02-27,0,0.0%,0 (100.0%),"9,291,145,101",0,0 (100.0%),"1,157,887",1,1
0105000,전체,2019-11-18,135,20199699,비커밍 아스트리드,11 하락,2021-05-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-18,135,20199698,문 오브 마이 오운,11 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-18,135,20187981,배심원들,11 하락,2019-05-15,0,0.0%,0 (100.0%),"2,306,806,090",0,0 (100.0%),"288,579",1,1
0105000,전체,2019-11-18,135,20199715,한국전과 스웨덴 사람들,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-18,135,20184082,걸캅스,3 상승,2019-05-09,0,0.0%,0 (100.0%),"13,811,602,134",0,0 (100.0%),"1,629,378",1,1
0105000,전체,2019-11-18,135,20183096,생일,10 하락,2019-04-03,0,0.0%,0 (100.0%),"9,883,814,740",0,0 (100.0%),"1,197,363",1,1
0105000,전체,2019-11-18,135,20199700,업 인 더 스카이,11 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-18,135,20199714,가든 레인,11 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-18,135,20184543,변신,3 상승,2019-08-21,0,0.0%,0 (100.0%),"15,411,762,925",0,0 (100.0%),"1,803,496",1,1
