지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-12-20,11,20183479,극장판 짱구는 못말려: 아뵤! 쿵후 보이즈 ~라면 대란~,1 상승,2018-12-19,"32,084,900",0.8%,"-10,489,200 (-24.6%)","87,345,000","4,299","-1,605 (-27.2%)","11,695",286,300
0105000,전체,2018-12-20,12,20170658,PMC: 더 벙커,1 상승,2018-12-26,"35,454,000",0.8%,"12,871,000 (57.0%)","59,963,000","4,153","1,642 (65.4%)","6,878",14,15
0105000,전체,2018-12-20,13,20183375,극장판 포켓몬스터 모두의 이야기,5 하락,2018-12-19,"27,514,500",0.7%,"-23,548,950 (-46.1%)","92,157,950","3,871","-3,121 (-44.6%)","12,489",324,359
0105000,전체,2018-12-20,14,20183785,점박이 한반도의 공룡2 : 새로운 낙원,18 상승,2018-12-25,"21,766,000",0.5%,"20,786,000 (2,121.0%)","39,287,000","2,525","2,329 (1,188.3%)","4,476",9,9
0105000,전체,2018-12-20,15,20183685,엘리엇과 산타 썰매단,동일,2018-12-12,"10,868,300",0.3%,"2,783,300 (34.4%)","375,019,900","1,965",445 (29.3%),"53,652",33,36
0105000,전체,2018-12-20,16,20182773,인생 후르츠,2 상승,2018-12-06,"7,642,500",0.2%,"-944,600 (-11.0%)","133,944,550","1,101",-111 (-9.2%),"17,811",44,56
0105000,전체,2018-12-20,17,20183845,메리 셸리: 프랑켄슈타인의 탄생,New,2018-12-20,"7,705,900",0.2%,"7,705,900 (100.0%)","14,796,400","1,035","1,035 (100.0%)","1,750",36,63
0105000,전체,2018-12-20,18,20177538,완벽한 타인,5 상승,2018-10-31,"5,692,850",0.1%,"1,282,950 (29.1%)","44,254,172,424",720,175 (32.1%),"5,281,885",39,42
0105000,전체,2018-12-20,19,20184091,로마,3 상승,2018-12-12,"5,303,000",0.1%,"257,000 (5.1%)","80,072,000",673,40 (6.3%),"10,235",17,26
0105000,전체,2018-12-20,20,20181803,더 파티,New,2018-12-20,"5,071,200",0.1%,"5,071,200 (100.0%)","9,784,200",652,652 (100.0%),"1,175",32,47
0105000,전체,2018-12-20,21,20184053,이차크의 행복한 바이올린,New,2018-12-20,"3,988,500",0.1%,"3,988,500 (100.0%)","10,766,500",583,583 (100.0%),"1,332",26,39
0105000,전체,2018-12-20,22,20181171,바울,5 하락,2018-10-31,"4,409,000",0.1%,"-3,000,600 (-40.5%)","2,046,698,100",574,-677 (-54.1%),"261,196",10,18
0105000,전체,2018-12-20,23,20189463,주먹왕 랄프 2: 인터넷 속으로,2 상승,2019-01-03,"4,648,000",0.1%,"994,000 (27.2%)","8,302,000",498,92 (22.7%),904,2,2
0105000,전체,2018-12-20,24,20184806,러빙 빈센트 : 비하인드 에디션,4 하락,2018-12-13,"3,841,500",0.1%,"-4,222,350 (-52.4%)","105,429,450",487,-517 (-51.5%),"12,203",32,55
0105000,전체,2018-12-20,25,20189281,폴란드로 간 아이들,88 상승,2018-10-31,"4,099,000",0.1%,"4,085,000 (29,178.6%)","368,656,800",412,"410 (20,500.0%)","48,092",2,3
0105000,전체,2018-12-20,26,20182670,갈매기,5 하락,2018-12-13,"2,426,100",0.1%,"-2,502,000 (-50.8%)","61,563,150",370,-280 (-43.1%),"7,588",15,19
0105000,전체,2018-12-20,27,20182082,부탁 하나만 들어줘,1 상승,2018-12-12,"2,824,150",0.1%,"640,650 (29.3%)","923,158,388",353,76 (27.4%),"106,945",7,8
0105000,전체,2018-12-20,28,20178825,모털 엔진,7 상승,2018-12-05,"1,799,000",0.0%,"1,106,000 (159.6%)","2,322,330,119",343,182 (113.0%),"267,615",8,9
0105000,전체,2018-12-20,29,20165901,"소년, 소녀를 만나다",10 하락,,"1,600,000",0.0%,"-3,900,000 (-70.9%)","20,017,000",320,-780 (-70.9%),"3,973",2,2
0105000,전체,2018-12-20,30,20184187,언니,New,2019-01-01,"2,614,000",0.1%,"2,614,000 (100.0%)","4,288,000",294,294 (100.0%),480,2,2
0105000,전체,2018-12-20,31,20183745,런닝맨 : 풀룰루의 역습,7 하락,2018-12-05,"1,749,500",0.0%,"-865,500 (-33.1%)","1,399,671,150",283,-155 (-35.4%),"184,031",20,22
0105000,전체,2018-12-20,32,20172469,허스토리,New,2018-06-27,"1,080,000",0.0%,"1,080,000 (100.0%)","2,521,025,949",270,270 (100.0%),"336,822",1,1
0105000,전체,2018-12-20,33,20183449,싸이코 킬러,New,2018-11-16,"1,250,000",0.0%,"1,250,000 (100.0%)","1,252,000",250,250 (100.0%),251,2,2
0105000,전체,2018-12-20,34,20184642,어른이 되면,7 상승,2018-12-13,"1,553,000",0.0%,"582,600 (60.0%)","21,227,400",212,80 (60.6%),"2,894",13,15
0105000,전체,2018-12-20,35,20184276,아이스,New,2019-02-07,"1,836,000",0.0%,"1,836,000 (100.0%)","4,767,500",204,204 (100.0%),805,1,1
0105000,전체,2018-12-20,36,19780012,추하 내사랑,3 하락,1978-03-25,"404,000",0.0%,"36,000 (9.8%)","1,356,000",202,18 (9.8%),678,1,5
0105000,전체,2018-12-20,37,20183043,캡틴 샤키,New,2018-11-22,"805,000",0.0%,"805,000 (100.0%)","106,257,150",161,161 (100.0%),"15,100",1,1
0105000,전체,2018-12-20,38,20176251,내안의 그놈,24 하락,2019-01-09,"960,000",0.0%,"-11,250,000 (-92.1%)","84,607,000",160,"-1,958 (-92.4%)","11,498",1,1
0105000,전체,2018-12-20,39,20189289,하나 빼고 완벽한 뉴욕 아파트,New,2018-12-27,"1,359,000",0.0%,"1,359,000 (100.0%)","1,972,000",151,151 (100.0%),228,1,1
0105000,전체,2018-12-20,40,20186202,신과함께-인과 연,New,2018-08-01,"1,200,000",0.0%,"1,200,000 (100.0%)","102,666,146,909",150,150 (100.0%),"12,274,996",1,1
0105000,전체,2018-12-20,41,20183505,인 디 아일,3 하락,2018-11-22,"1,208,000",0.0%,"58,500 (5.1%)","65,986,400",144,-7 (-4.6%),"7,772",8,8
0105000,전체,2018-12-20,41,20186281,범블비,25 하락,2018-12-25,"1,440,000",0.0%,"-10,809,000 (-88.2%)","17,879,000",144,"-1,217 (-89.4%)","1,988",1,1
0105000,전체,2018-12-20,43,20176814,신비한 동물들과 그린델왈드의 범죄,4 상승,2018-11-14,"715,000",0.0%,"248,000 (53.1%)","20,816,583,118",143,51 (55.4%),"2,414,062",2,2
0105000,전체,2018-12-20,44,20134751,정복되지 않는 사람들,10 하락,,"280,000",0.0%,"-78,000 (-21.8%)","1,392,000",140,-39 (-21.8%),682,1,3
0105000,전체,2018-12-20,45,20183073,베일리 어게인,10 하락,2018-11-22,"1,238,000",0.0%,"-26,000 (-2.1%)","794,438,900",139,-22 (-13.7%),"93,427",3,3
0105000,전체,2018-12-20,46,20183665,토마스와 친구들: 우정의 대모험,9 하락,2018-12-13,"671,000",0.0%,"-247,500 (-26.9%)","69,241,250",134,-18 (-11.8%),"9,430",4,4
0105000,전체,2018-12-20,47,20070585,어거스트 러쉬,58 상승,2007-11-29,"940,000",0.0%,"918,700 (4,313.1%)","14,342,547,700",115,"112 (3,733.3%)","2,227,086",4,4
0105000,전체,2018-12-20,48,20150942,캐롤,New,2016-02-04,"961,000",0.0%,"961,000 (100.0%)","2,673,276,253",111,111 (100.0%),"322,762",3,3
0105000,전체,2018-12-20,49,20189861,더 포스트,New,2018-02-28,"856,500",0.0%,"856,500 (100.0%)","1,092,982,648",104,104 (100.0%),"138,321",4,4
0105000,전체,2018-12-20,50,20174442,뷰티풀 데이즈,23 상승,2018-11-21,"500,000",0.0%,"373,500 (295.3%)","54,288,550",100,81 (426.3%),"7,230",1,1
0105000,전체,2018-12-20,51,20184514,꼬마비행기 피티와 친구들:사막구출 대작전,19 상승,2018-11-22,"470,000",0.0%,"344,000 (273.0%)","95,151,000",94,73 (347.6%),"13,710",1,1
0105000,전체,2018-12-20,51,20188242,타샤 튜더,28 상승,2018-09-13,"564,000",0.0%,"448,000 (386.2%)","363,726,850",94,81 (623.1%),"45,881",1,1
0105000,전체,2018-12-20,53,20134521,부다페스트 로큰롤,New,2018-12-20,"685,500",0.0%,"685,500 (100.0%)","1,883,500",93,93 (100.0%),240,6,10
0105000,전체,2018-12-20,53,19528008,말 없는 사나이,New,,"186,000",0.0%,"186,000 (100.0%)","11,264,000",93,93 (100.0%),"4,866",1,3
0105000,전체,2018-12-20,55,20170513,동네사람들,New,2018-11-07,"389,000",0.0%,"389,000 (100.0%)","3,818,515,112",88,88 (100.0%),"461,693",2,2
0105000,전체,2018-12-20,56,19980231,트루먼 쇼,26 하락,1998-10-24,"696,300",0.0%,"-1,219,000 (-63.6%)","101,385,000",87,-159 (-64.6%),"11,881",7,7
0105000,전체,2018-12-20,57,20181764,모어 댄 블루,6 하락,2018-12-12,"638,000",0.0%,"-8,000 (-1.2%)","210,777,200",79,1 (1.3%),"26,341",4,4
0105000,전체,2018-12-20,58,20090557,호우시절,62 상승,2009-10-08,"375,000",0.0%,"368,000 (5,257.1%)","2,141,905,500",75,"74 (7,400.0%)","288,116",1,1
0105000,전체,2018-12-20,59,20181168,메기,New,2019-09-26,"639,000",0.0%,"639,000 (100.0%)","3,671,000",71,71 (100.0%),516,1,1
0105000,전체,2018-12-20,60,20174244,버블 패밀리,New,2018-12-20,"459,700",0.0%,"459,700 (100.0%)","2,738,200",70,70 (100.0%),519,13,17
0105000,전체,2018-12-20,61,20184106,은혼2: 규칙은 깨라고 있는 것,15 하락,2018-12-13,"406,000",0.0%,"-345,650 (-46.0%)","37,257,050",59,-35 (-37.2%),"4,422",6,6
0105000,전체,2018-12-20,62,20175930,피의 연대기,New,2018-01-18,"464,000",0.0%,"464,000 (100.0%)","83,680,200",58,58 (100.0%),"10,747",1,1
0105000,전체,2018-12-20,63,20184817,불안의 영화,New,,"413,000",0.0%,"413,000 (100.0%)","413,000",55,55 (100.0%),55,1,1
0105000,전체,2018-12-20,64,20183650,번개맨의 비밀,24 하락,2018-12-06,"291,500",0.0%,"-464,500 (-61.4%)","391,965,550",52,-86 (-62.3%),"50,512",2,3
0105000,전체,2018-12-20,65,20153303,다방의 푸른 꿈,New,2017-01-26,"102,000",0.0%,"102,000 (100.0%)","4,739,000",51,51 (100.0%),784,1,5
0105000,전체,2018-12-20,66,20186501,극장판 헬로카봇 : 백악기 시대,New,2018-08-01,"296,000",0.0%,"296,000 (100.0%)","6,589,532,500",49,49 (100.0%),"879,449",1,1
0105000,전체,2018-12-20,67,20164389,엄마의 공책,New,2018-03-15,"282,000",0.0%,"282,000 (100.0%)","67,329,500",47,47 (100.0%),"10,046",1,1
0105000,전체,2018-12-20,68,20060040,브로크백 마운틴,41 하락,2006-03-01,"349,000",0.0%,"-1,908,200 (-84.5%)","1,447,742,800",45,-244 (-84.4%),"218,753",5,6
0105000,전체,2018-12-20,69,20176049,패터슨,New,2017-12-21,"360,000",0.0%,"360,000 (100.0%)","542,240,400",43,43 (100.0%),"65,709",6,6
0105000,전체,2018-12-20,70,20183144,선종 무문관,18 하락,2018-12-13,"332,700",0.0%,"-216,300 (-39.4%)","6,027,000",41,-29 (-41.4%),705,3,3
0105000,전체,2018-12-20,71,20180523,스타 이즈 본,6 하락,2018-10-09,"340,000",0.0%,"87,000 (34.4%)","4,193,037,800",39,9 (30.0%),"483,347",2,2
0105000,전체,2018-12-20,72,19578024,영광의 길,New,,"62,000",0.0%,"62,000 (100.0%)","2,987,000",31,31 (100.0%),"1,491",1,1
0105000,전체,2018-12-20,73,19628032,서부 개척사,5 하락,,"60,000",0.0%,"14,000 (30.4%)","13,661,000",30,7 (30.4%),"5,474",1,3
0105000,전체,2018-12-20,74,20183288,헌터 킬러,15 하락,2018-12-06,"203,000",0.0%,"-124,000 (-37.9%)","456,638,850",29,-17 (-37.0%),"55,644",3,3
0105000,전체,2018-12-20,75,20182672,데스티네이션 웨딩,36 하락,2018-12-13,"143,000",0.0%,"-1,026,500 (-87.8%)","25,397,100",25,-124 (-83.2%),"3,128",3,3
0105000,전체,2018-12-20,76,20181876,"안녕, 나의 소녀 시절이여",34 하락,2018-12-12,"158,700",0.0%,"-785,200 (-83.2%)","15,354,000",23,-88 (-79.3%),"1,873",6,6
0105000,전체,2018-12-20,76,19790078,깊은밤 깊은 곳에,10 하락,1979-01-20,"46,000",0.0%,"-2,000 (-4.2%)","2,132,000",23,-1 (-4.2%),978,1,2
0105000,전체,2018-12-20,78,2009A382,백주의 결투,New,,"42,000",0.0%,"42,000 (100.0%)","5,533,000",21,21 (100.0%),"2,082",1,1
0105000,전체,2018-12-20,79,20081697,트와일라잇,25 하락,2008-12-10,"157,000",0.0%,"-320,000 (-67.1%)","8,942,314,300",20,-46 (-69.7%),"1,376,269",3,3
0105000,전체,2018-12-20,79,20040671,주홍글씨,New,2004-10-29,"40,000",0.0%,"40,000 (100.0%)","6,649,598,000",20,20 (100.0%),"1,030,517",1,1
0105000,전체,2018-12-20,79,20179383,독전,New,2018-05-22,"178,200",0.0%,"178,200 (100.0%)","43,485,551,113",20,20 (100.0%),"5,063,684",1,1
0105000,전체,2018-12-20,82,20177341,영주,37 하락,2018-11-22,"128,500",0.0%,"-598,500 (-82.3%)","189,597,750",19,-85 (-81.7%),"24,357",6,6
0105000,전체,2018-12-20,83,20173962,소공녀,10 상승,2018-03-22,"148,000",0.0%,"94,000 (174.1%)","474,194,700",18,12 (200.0%),"59,343",1,1
0105000,전체,2018-12-20,83,20184829,포르투갈해+리스본 재방문,New,,"133,000",0.0%,"133,000 (100.0%)","337,000",18,18 (100.0%),49,1,1
0105000,전체,2018-12-20,85,20176947,원더,New,2017-12-27,"142,500",0.0%,"142,500 (100.0%)","2,001,550,189",17,17 (100.0%),"262,600",2,2
0105000,전체,2018-12-20,85,20182729,리틀 이태리,24 하락,2018-12-06,"131,000",0.0%,"-106,500 (-44.8%)","13,480,250",17,-17 (-50.0%),"1,746",1,1
0105000,전체,2018-12-20,85,20180869,팬텀 스레드,New,2018-03-08,"153,000",0.0%,"153,000 (100.0%)","242,204,300",17,17 (100.0%),"29,510",1,1
0105000,전체,2018-12-20,88,20183007,거미줄에 걸린 소녀,5 상승,2018-11-28,"118,000",0.0%,"67,000 (131.4%)","254,737,200",14,8 (133.3%),"32,341",1,1
0105000,전체,2018-12-20,88,20184813,희망의 나날,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",14,14 (100.0%),14,1,1
0105000,전체,2018-12-20,88,20182981,리벤져,25 상승,2018-12-06,"84,000",0.0%,"72,000 (600.0%)","23,582,100",14,12 (600.0%),"3,175",1,1
0105000,전체,2018-12-20,91,20184815,강,New,,"54,000",0.0%,"54,000 (100.0%)","150,000",12,12 (100.0%),32,1,1
0105000,전체,2018-12-20,92,20183605,삼국-무영자,6 상승,2018-12-13,"70,000",0.0%,"20,000 (40.0%)","16,078,500",11,6 (120.0%),"2,846",4,4
0105000,전체,2018-12-20,92,20182935,출국,34 하락,2018-11-14,"87,000",0.0%,"-214,600 (-71.2%)","639,742,850",11,-36 (-76.6%),"81,716",1,1
0105000,전체,2018-12-20,92,20174264,샘,17 하락,2018-11-29,"99,000",0.0%,"-34,000 (-25.6%)","24,860,750",11,-7 (-38.9%),"3,138",3,3
0105000,전체,2018-12-20,92,20136694,작은 여우들,New,,"54,000",0.0%,"54,000 (100.0%)","801,000",11,11 (100.0%),180,1,1
0105000,전체,2018-12-20,96,20165562,소녀의 세계,9 상승,2018-11-29,"23,000",0.0%,"14,000 (155.6%)","11,994,600",9,6 (200.0%),"1,703",2,3
0105000,전체,2018-12-20,97,20163189,태풍이 지나가고,New,2016-07-27,"40,000",0.0%,"40,000 (100.0%)","776,170,972",7,7 (100.0%),"93,467",1,1
0105000,전체,2018-12-20,97,20178461,내 친구 정일우,7 하락,2017-10-26,"14,000",0.0%,"-2,000 (-12.5%)","76,564,160",7,-1 (-12.5%),"12,180",1,2
0105000,전체,2018-12-20,97,20184481,성난황소,8 상승,2018-11-22,"63,000",0.0%,"36,000 (133.3%)","13,235,217,737",7,4 (133.3%),"1,593,180",1,1
0105000,전체,2018-12-20,100,19658081,미치광이 피에로,New,2025-06-04,"38,000",0.0%,"38,000 (100.0%)","5,206,000",6,6 (100.0%),702,1,1
0105000,전체,2018-12-20,100,20181562,맨 오브 마스크,27 하락,2018-04-12,"53,000",0.0%,"-118,000 (-69.0%)","62,809,100",6,-13 (-68.4%),"7,933",1,1
0105000,전체,2018-12-20,100,20182669,툴리,40 하락,2018-11-22,"52,000",0.0%,"-215,000 (-80.5%)","298,562,000",6,-29 (-82.9%),"36,718",2,2
0105000,전체,2018-12-20,103,20183291,화씨 11/9: 트럼프의 시대,New,2018-11-22,"37,000",0.0%,"37,000 (100.0%)","33,604,550",5,5 (100.0%),"4,212",1,1
0105000,전체,2018-12-20,103,20182743,바이킹 데스티니,New,2018-12-20,"8,000",0.0%,"8,000 (100.0%)","8,000",5,5 (100.0%),5,5,5
0105000,전체,2018-12-20,103,20181086,군산: 거위를 노래하다,10 하락,2018-11-08,"26,000",0.0%,"-14,000 (-35.0%)","126,272,500",5,-1 (-16.7%),"15,290",2,2
0105000,전체,2018-12-20,106,20184144,헬 페스트,30 하락,2018-12-13,"25,000",0.0%,"-114,000 (-82.0%)","16,154,800",4,-13 (-76.5%),"2,007",3,3
0105000,전체,2018-12-20,106,20162881,제3의 사랑,7 상승,2016-05-19,"24,000",0.0%,"10,000 (71.4%)","58,908,400",4,2 (100.0%),"8,206",1,2
0105000,전체,2018-12-20,106,20180401,풀잎들,1 하락,2018-10-25,"30,000",0.0%,"13,000 (76.5%)","59,106,250",4,1 (33.3%),"7,279",1,1
0105000,전체,2018-12-20,109,20154762,천당의 밤과 안개,22 하락,2018-11-29,"44,000",0.0%,"-33,000 (-42.9%)","2,961,200",3,-6 (-66.7%),264,2,2
0105000,전체,2018-12-20,109,20112820,축제일,New,,"17,000",0.0%,"17,000 (100.0%)","2,968,500",3,3 (100.0%),478,1,1
0105000,전체,2018-12-20,109,20183494,오렌지필름 기획전 - 아마도 계속 될 이야기,New,,"18,000",0.0%,"18,000 (100.0%)","292,000",3,3 (100.0%),43,1,1
0105000,전체,2018-12-20,112,20184573,건양강호: 운뢰검법의 비밀,1 상승,2018-12-13,"2,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),22,2,2
0105000,전체,2018-12-20,112,20121095,심플 라이프,1 상승,2012-11-22,"13,000",0.0%,"-1,000 (-7.1%)","86,198,500",2,0 (0.0%),"11,585",1,1
0105000,전체,2018-12-20,112,20183484,위시업,34 하락,2018-12-13,"16,000",0.0%,"-93,000 (-85.3%)","14,593,550",2,-13 (-86.7%),"1,819",1,1
0105000,전체,2018-12-20,112,20161724,스타박'스 다방,8 상승,2018-01-11,"14,000",0.0%,"7,000 (100.0%)","13,409,000",2,1 (100.0%),"1,913",1,2
0105000,전체,2018-12-20,116,20185176,젖은 가랑이:노인이 좋아요,New,2018-12-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-20,116,20183390,다영씨,55 하락,2018-12-06,"6,000",0.0%,"-243,900 (-97.6%)","6,211,600",1,-33 (-97.1%),884,2,2
0105000,전체,2018-12-20,116,19880120,비룡맹장,New,1988-04-30,"1,000",0.0%,"1,000 (100.0%)","4,000",1,1 (100.0%),2,1,1
0105000,전체,2018-12-20,116,20162979,마담 B,16 하락,2018-11-15,"6,000",0.0%,"-22,000 (-78.6%)","9,636,200",1,-3 (-75.0%),"1,444",1,1
0105000,전체,2018-12-20,116,20170001,아메리카 타운,29 하락,2018-12-06,"7,000",0.0%,"-33,000 (-82.5%)","932,000",1,-8 (-88.9%),157,2,2
0105000,전체,2018-12-20,116,20172702,세 번째 살인,New,2017-12-14,"6,000",0.0%,"6,000 (100.0%)","288,091,000",1,1 (100.0%),"35,360",1,1
0105000,전체,2018-12-20,116,20173202,버닝,33 하락,2018-05-17,"9,000",0.0%,"-81,000 (-90.0%)","4,716,681,098",1,-9 (-90.0%),"528,426",1,1
0105000,전체,2018-12-20,116,20185175,유부녀들:반항 후 신음,New,2018-12-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-20,116,20185174,아내의 나쁜 섹스 무삭제판,New,2018-12-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-20,116,20185173,정사:상사의 아내,New,2018-12-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-20,116,20185172,의남매,New,2018-12-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-20,116,20185171,구멍:촉촉히 준비된 여자들,New,2018-12-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-20,116,20185170,헤픈 여자:섹파 구해요,New,2018-12-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-20,116,20185169,누구라도 좋으니 넣어줘요,New,2018-12-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-20,116,20185145,드래곤 블레이드: 천장웅사,New,2018-12-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-20,116,20184589,처형의 유혹,New,2018-12-20,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-20,116,20183495,리스펙트,3 하락,2018-11-28,"6,000",0.0%,"-3,500 (-36.8%)","18,944,250",1,-1 (-50.0%),"2,274",1,1
0105000,전체,2018-12-20,116,20183969,내 처제가 된 첫사랑,New,2018-12-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
