지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-05-25,19,20163081,미라클 프롬 헤븐,13 상승,2016-05-25,"3,765,000",0.1%,"2,165,000 (135.3%)","14,875,000",612,434 (243.8%),"2,290",79,132
0105000,전체,2016-05-25,20,20163182,하드코어 헨리,12 하락,2016-05-19,"4,148,500",0.1%,"-19,148,500 (-82.2%)","383,821,756",529,"-2,424 (-82.1%)","44,409",53,67
0105000,전체,2016-05-25,21,20155501,주토피아,15 상승,2016-02-17,"2,291,000",0.1%,"1,040,700 (83.2%)","37,064,492,042",453,296 (188.5%),"4,701,309",7,8
0105000,전체,2016-05-25,22,20163045,미나미 양장점의 비밀,2 하락,2016-05-19,"2,442,500",0.1%,"-756,700 (-23.7%)","28,280,900",395,-58 (-12.8%),"3,879",21,40
0105000,전체,2016-05-25,23,20147917,그리고 아무도 없었다,동일,,"674,000",0.0%,"-128,000 (-16.0%)","2,204,000",337,-59 (-14.9%),897,1,5
0105000,전체,2016-05-25,24,20070083,향수 : 어느 살인자의 이야기,10 하락,2007-03-22,"1,969,500",0.1%,"-4,703,500 (-70.5%)","5,903,875,500",319,-796 (-71.4%),"977,241",52,57
0105000,전체,2016-05-25,25,20158888,45년 후,1 상승,2016-05-05,"2,151,000",0.1%,"-240,500 (-10.1%)","166,900,200",308,-27 (-8.1%),"21,277",14,18
0105000,전체,2016-05-25,26,20161842,태양 아래,14 상승,2016-04-27,"1,681,000",0.0%,"758,000 (82.1%)","179,497,400",294,162 (122.7%),"27,688",6,10
0105000,전체,2016-05-25,27,19598009,존 웨인의 기병대,3 하락,,"876,000",0.0%,"-141,000 (-13.9%)","10,869,000",292,-47 (-13.9%),"4,878",1,4
0105000,전체,2016-05-25,28,2010A370,잃어버린전설,New,,"539,000",0.0%,"539,000 (100.0%)","3,932,000",262,262 (100.0%),"1,393",1,4
0105000,전체,2016-05-25,28,20162206,브루클린,1 하락,2016-04-21,"1,833,000",0.1%,"-413,500 (-18.4%)","404,194,100",262,-36 (-12.1%),"50,060",10,16
0105000,전체,2016-05-25,30,20159641,위대한 소원,1 하락,2016-04-21,"1,984,000",0.1%,"8,000 (0.4%)","2,440,004,213",248,1 (0.4%),"308,398",1,1
0105000,전체,2016-05-25,31,20162881,제3의 사랑,16 하락,2016-05-19,"1,549,000",0.0%,"-4,775,000 (-75.5%)","47,221,900",236,-688 (-74.5%),"6,539",48,49
0105000,전체,2016-05-25,32,20163444,맛있는 영화,New,2016-05-25,"1,202,000",0.0%,"1,202,000 (100.0%)","1,202,000",230,230 (100.0%),230,20,20
0105000,전체,2016-05-25,33,20145506,해어화,14 상승,2016-04-13,"1,556,000",0.0%,"1,241,000 (394.0%)","3,764,492,759",228,165 (261.9%),"485,234",3,3
0105000,전체,2016-05-25,34,20070458,냉정과 열정사이,37 상승,2003-10-10,"989,000",0.0%,"857,000 (649.2%)","364,818,500",220,"200 (1,000.0%)","45,486",3,4
0105000,전체,2016-05-25,35,20154734,피아니스트 세이모어의 뉴욕 소네트,1 하락,2016-04-07,"1,744,000",0.1%,"215,000 (14.1%)","162,244,300",213,20 (10.4%),"19,992",8,9
0105000,전체,2016-05-25,36,20159447,레나,9 하락,2016-05-26,"1,821,000",0.1%,"546,000 (42.8%)","12,877,000",205,-6 (-2.8%),"1,921",1,1
0105000,전체,2016-05-25,37,20162704,극장판 안녕 자두야,4 하락,2016-05-04,"923,000",0.0%,"-189,500 (-17.0%)","2,107,705,700",195,0 (0.0%),"276,202",11,14
0105000,전체,2016-05-25,38,20158482,동주,55 상승,2016-02-17,"1,264,000",0.0%,"1,222,000 (2,909.5%)","8,861,755,089",180,"175 (3,500.0%)","1,168,089",2,2
0105000,전체,2016-05-25,39,19960126,비포 선라이즈,2 상승,1996-03-30,"952,000",0.0%,"51,000 (5.7%)","426,354,200",173,42 (32.1%),"52,272",7,12
0105000,전체,2016-05-25,40,20155388,초인,20 상승,2016-05-05,"1,107,500",0.0%,"852,000 (333.5%)","37,250,500",164,126 (331.6%),"4,888",15,16
0105000,전체,2016-05-25,41,20163082,레이스,24 상승,2016-05-25,"1,091,000",0.0%,"890,600 (444.4%)","12,073,400",163,137 (526.9%),"1,538",44,56
0105000,전체,2016-05-25,42,19598040,자매의 화원,3 상승,,"324,000",0.0%,"168,000 (107.7%)","1,394,000",162,84 (107.7%),697,1,2
0105000,전체,2016-05-25,43,20161964,독수리 에디,36 상승,2016-04-07,"960,000",0.0%,"880,000 (1,100.0%)","1,799,381,120",160,"150 (1,500.0%)","226,341",1,1
0105000,전체,2016-05-25,44,20150467,베티블루 37.2 디오리지널,8 상승,2016-07-28,"750,000",0.0%,"412,000 (121.9%)","1,598,000",151,110 (268.3%),259,5,5
0105000,전체,2016-05-25,45,19990140,인생은 아름다워,39 상승,1999-03-06,"808,000",0.0%,"788,000 (3,940.0%)","835,960,300",142,"140 (7,000.0%)","124,212",3,3
0105000,전체,2016-05-25,46,20163352,300 스파르탄,14 하락,,"225,000",0.0%,"-171,000 (-43.2%)","621,000",119,-89 (-42.8%),327,1,4
0105000,전체,2016-05-25,47,19968109,로미오와 줄리엣,22 상승,1996-12-28,"667,500",0.0%,"550,000 (468.1%)","89,043,900",116,99 (582.4%),"13,248",4,4
0105000,전체,2016-05-25,48,20163285,드롭박스,3 상승,2016-05-19,"816,500",0.0%,"386,500 (89.9%)","6,054,000",115,56 (94.9%),798,13,20
0105000,전체,2016-05-25,49,20162300,매직브러시,10 하락,2016-05-04,"503,000",0.0%,"-260,000 (-34.1%)","1,278,216,800",99,-43 (-30.3%),"169,639",2,2
0105000,전체,2016-05-25,50,20163741,마지막 연가,26 상승,,"366,000",0.0%,"306,000 (510.0%)","528,000",98,87 (790.9%),126,1,2
0105000,전체,2016-05-25,51,20162627,다이버전트 시리즈: 얼리전트,32 하락,2016-05-12,"645,000",0.0%,"-2,933,000 (-82.0%)","805,208,045",85,-409 (-82.8%),"101,658",4,6
0105000,전체,2016-05-25,52,19538019,셰인,New,,"166,000",0.0%,"166,000 (100.0%)","16,080,000",83,83 (100.0%),"7,326",1,3
0105000,전체,2016-05-25,53,20136289,아무도 머물지 않았다,New,2013-12-26,"456,000",0.0%,"456,000 (100.0%)","118,103,500",76,76 (100.0%),"15,753",1,1
0105000,전체,2016-05-25,54,19648012,비틀즈: 하드 데이즈 나이트,동일,2016-05-05,"451,000",0.0%,"86,000 (23.6%)","63,408,500",72,16 (28.6%),"8,067",9,9
0105000,전체,2016-05-25,54,20163321,미스터 홈즈,21 하락,2016-05-26,"563,000",0.0%,"-659,000 (-53.9%)","3,436,500",72,-99 (-57.9%),452,2,2
0105000,전체,2016-05-25,56,20135521,잉여들의 히치하이킹,New,2013-11-28,"355,000",0.0%,"355,000 (100.0%)","203,462,600",71,71 (100.0%),"29,444",1,1
0105000,전체,2016-05-25,56,20130482,잉투기,New,2013-11-14,"355,000",0.0%,"355,000 (100.0%)","129,954,600",71,71 (100.0%),"18,111",1,1
0105000,전체,2016-05-25,58,20155736,얼굴도둑,7 하락,2016-05-19,"367,000",0.0%,"-81,000 (-18.1%)","6,878,000",66,7 (11.9%),920,3,6
0105000,전체,2016-05-25,59,20163761,착한자매,11 상승,,"223,000",0.0%,"181,000 (431.0%)","1,987,000",65,58 (828.6%),412,1,2
0105000,전체,2016-05-25,60,20126686,미드나잇 인 파리,New,2012-07-05,"389,000",0.0%,"389,000 (100.0%)","2,678,360,834",60,60 (100.0%),"361,650",1,1
0105000,전체,2016-05-25,60,20150487,이지머니 2,10 하락,2016-05-19,"300,000",0.0%,0 (0.0%),"2,800,000",60,0 (0.0%),560,1,1
0105000,전체,2016-05-25,62,20163463,피가로의 결혼,31 상승,2016-05-22,"1,306,500",0.0%,"1,174,500 (889.8%)","3,713,000",53,48 (960.0%),152,5,5
0105000,전체,2016-05-25,62,20163567,벼랑 끝 가족,1 상승,,"112,000",0.0%,"67,000 (148.9%)","223,000",53,39 (278.6%),86,1,1
0105000,전체,2016-05-25,64,20162381,일사각오,15 하락,2016-03-17,"228,000",0.0%,"-65,000 (-22.2%)","664,055,000",52,-9 (-14.8%),"91,672",2,2
0105000,전체,2016-05-25,65,20143509,엽기적인 그녀 2,35 하락,2016-05-12,"221,000",0.0%,"-1,132,500 (-83.7%)","560,952,900",44,-171 (-79.5%),"72,420",7,7
0105000,전체,2016-05-25,66,20162762,클랜,10 하락,2016-05-12,"246,000",0.0%,"-97,200 (-28.3%)","48,016,800",42,-9 (-17.6%),"6,239",9,10
0105000,전체,2016-05-25,67,20163599,성장통,6 하락,,"81,000",0.0%,"2,000 (2.5%)","259,000",38,20 (111.1%),89,1,1
0105000,전체,2016-05-25,67,20158351,히어 애프터,1 하락,2016-05-12,"279,000",0.0%,"75,000 (36.8%)","15,989,500",38,14 (58.3%),"2,104",8,10
0105000,전체,2016-05-25,69,20159627,사돈의 팔촌,22 상승,2016-05-12,"172,500",0.0%,"130,500 (310.7%)","7,034,700",33,27 (450.0%),973,4,4
0105000,전체,2016-05-25,69,20163481,"5월 수요단편극장 '군인' 특별전, 보러 오시지 말입니다!",New,,"264,000",0.0%,"264,000 (100.0%)","264,000",33,33 (100.0%),33,1,1
0105000,전체,2016-05-25,69,20081338,400번의 구타,33 상승,2016-04-13,"296,000",0.0%,"277,000 (1,457.9%)","10,476,800",33,"30 (1,000.0%)","1,778",1,1
0105000,전체,2016-05-25,72,20162681,유리의 꽃과 부수는 세계,New,2016-04-21,"162,000",0.0%,"162,000 (100.0%)","27,877,000",27,27 (100.0%),"3,557",1,1
0105000,전체,2016-05-25,72,20162963,부모님과 이혼하는 방법,21 하락,2016-05-12,"166,000",0.0%,"-301,000 (-64.5%)","19,283,500",27,-32 (-54.2%),"2,636",6,7
0105000,전체,2016-05-25,72,20162461,다이노X 탐험대,19 상승,2016-05-04,"162,000",0.0%,"108,000 (200.0%)","639,782,900",27,21 (350.0%),"82,859",1,1
0105000,전체,2016-05-25,75,20145182,4등,53 하락,2016-04-13,"158,000",0.0%,"-3,213,000 (-95.3%)","266,310,000",25,-400 (-94.1%),"35,633",7,10
0105000,전체,2016-05-25,76,20020053,취화선,New,2002-05-03,"114,000",0.0%,"114,000 (100.0%)","277,000",23,23 (100.0%),54,1,1
0105000,전체,2016-05-25,77,20128467,일본 곤충기,10 상승,,"97,000",0.0%,"57,000 (142.5%)","416,000",18,11 (157.1%),74,1,1
0105000,전체,2016-05-25,78,20163210,우타마로를 둘러싼 다섯 여인들,New,,"51,000",0.0%,"51,000 (100.0%)","89,000",17,17 (100.0%),25,1,1
0105000,전체,2016-05-25,79,19960318,리차드 3세,11 상승,1996-11-09,"150,000",0.0%,"116,000 (341.2%)","474,000",16,12 (300.0%),50,1,1
0105000,전체,2016-05-25,80,20162431,극장판 프랭키와 친구들: 생명의 나무,19 상승,2016-04-13,"60,000",0.0%,"29,000 (93.5%)","366,493,100",15,11 (275.0%),"48,765",1,1
0105000,전체,2016-05-25,81,20163403,피의 극장,11 하락,,"109,000",0.0%,"-23,000 (-17.4%)","476,000",14,0 (0.0%),57,1,1
0105000,전체,2016-05-25,82,20156188,블랙스톤,3 하락,2016-03-28,"54,000",0.0%,"3,000 (5.9%)","1,554,600",12,2 (20.0%),266,1,2
0105000,전체,2016-05-25,82,20161788,하나와 미소시루,3 하락,2016-04-27,"97,000",0.0%,"16,000 (19.8%)","111,634,038",12,2 (20.0%),"14,756",4,4
0105000,전체,2016-05-25,84,20141589,철원기행,22 하락,2016-04-21,"46,500",0.0%,"-223,500 (-82.8%)","25,315,600",9,-23 (-71.9%),"3,575",4,4
0105000,전체,2016-05-25,84,20158744,짐작보다 따뜻하게,18 하락,2016-05-19,"70,000",0.0%,"-96,000 (-57.8%)","3,409,000",9,-15 (-62.5%),447,5,6
0105000,전체,2016-05-25,84,20163491,가족놀이,21 하락,,"126,000",0.0%,"57,000 (82.6%)","290,000",9,-21 (-70.0%),61,1,1
0105000,전체,2016-05-25,87,20163765,롯폰기 스캔들,17 하락,,"49,000",0.0%,"9,000 (22.5%)","1,738,000",8,1 (14.3%),343,2,2
0105000,전체,2016-05-25,87,20163573,가족의 초상,19 하락,,"22,000",0.0%,"7,000 (46.7%)","116,000",8,0 (0.0%),42,1,1
0105000,전체,2016-05-25,89,20162201,신을 믿습니까?,10 상승,2016-04-21,"57,000",0.0%,"24,000 (72.7%)","50,643,900",7,3 (75.0%),"7,133",1,1
0105000,전체,2016-05-25,89,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,23 하락,2016-05-04,"39,000",0.0%,"-135,000 (-77.6%)","834,863,500",7,-17 (-70.8%),"109,097",2,3
0105000,전체,2016-05-25,89,20156644,꺼져버려 종양군,15 하락,2016-05-12,"41,000",0.0%,"-58,000 (-58.6%)","20,587,000",7,-6 (-46.2%),"2,570",3,3
0105000,전체,2016-05-25,89,20158743,눈이라도 내렸으면,10 상승,2016-05-12,"44,000",0.0%,"15,000 (51.7%)","4,997,000",7,3 (75.0%),688,3,4
0105000,전체,2016-05-25,93,20162568,신은 죽지 않았다 2,32 하락,2016-04-07,"39,000",0.0%,"-175,000 (-81.8%)","235,383,600",6,-31 (-83.8%),"32,430",1,1
0105000,전체,2016-05-25,93,20080691,고래사냥,5 하락,1984-03-31,"29,000",0.0%,"19,000 (190.0%)","1,070,000",6,5 (500.0%),194,1,1
0105000,전체,2016-05-25,93,20163204,우미인초,10 하락,,"18,000",0.0%,"-24,000 (-57.1%)","142,000",6,-2 (-25.0%),30,1,1
0105000,전체,2016-05-25,96,19758145,실록 아베 사다,24 하락,,"29,000",0.0%,"-5,000 (-14.7%)","176,000",5,-1 (-16.7%),31,1,1
0105000,전체,2016-05-25,97,20150152,탄호이저,53 하락,2016-05-07,"91,500",0.0%,"-1,644,000 (-94.7%)","17,877,000",4,-78 (-95.1%),770,1,1
0105000,전체,2016-05-25,97,20163209,명도 미녀환,New,,"12,000",0.0%,"12,000 (100.0%)","70,000",4,4 (100.0%),16,1,1
0105000,전체,2016-05-25,99,20162684,탐욕의 별,15 하락,2016-04-27,"21,000",0.0%,"-43,000 (-67.2%)","4,461,500",3,-5 (-62.5%),684,1,1
0105000,전체,2016-05-25,100,20100034,채식주의자,2 상승,2010-02-18,"11,000",0.0%,"-10,000 (-47.6%)","26,071,500",2,-1 (-33.3%),"3,488",1,1
0105000,전체,2016-05-25,100,20153803,배짱이들,16 하락,2016-05-12,"13,000",0.0%,"-33,000 (-71.7%)","1,212,600",2,-6 (-75.0%),164,1,1
0105000,전체,2016-05-25,102,20163413,느끼는 유부녀의 꿀단지,New,2016-05-25,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-25,102,20163412,미망인 절정분수,New,2016-05-25,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-25,102,20141598,타이밍,9 하락,2015-12-10,"4,000",0.0%,"-22,000 (-84.6%)","290,786,300",1,-4 (-80.0%),"38,544",1,1
0105000,전체,2016-05-25,102,20152402,업사이드 다운,24 하락,2016-04-14,"8,000",0.0%,"-24,000 (-75.0%)","27,154,000",1,-3 (-75.0%),"3,950",1,1
0105000,전체,2016-05-25,102,20151226,몽 루아,64 하락,2016-05-26,"8,000",0.0%,"-928,000 (-99.1%)","6,628,000",1,-145 (-99.3%),959,1,1
0105000,전체,2016-05-25,102,20164001,착한 여비서의 목적,7 상승,2016-05-20,"5,000",0.0%,0 (0.0%),"2,889,000",1,0 (0.0%),561,1,1
0105000,전체,2016-05-25,108,20142621,시간이탈자,59 하락,2016-04-13,0,0.0%,"-854,000 (-100.0%)","9,731,262,195",0,-116 (-100.0%),"1,202,320",1,1
0105000,전체,2016-05-25,108,20143181,지젤 유니버설 발레단,New,,0,0.0%,0 (100.0%),"1,164,000",0,0 (100.0%),291,1,1
0105000,전체,2016-05-25,108,20161870,트럼보,15 하락,2016-04-07,0,0.0%,"-8,000 (-100.0%)","482,702,100",0,-2 (-100.0%),"61,412",1,1
0105000,전체,2016-05-25,108,20158705,서울야행,1 상승,2016-05-05,0,0.0%,"-7,000 (-100.0%)","214,000",0,-1 (-100.0%),32,1,1
0105000,전체,2016-05-25,108,20163164,본 투 비 블루,93 하락,2016-06-09,0,0.0%,"-4,244,000 (-100.0%)","8,145,000",0,-554 (-100.0%),"1,009",1,1
0105000,전체,2016-05-25,108,20151884,런던 해즈 폴른,New,2016-03-10,0,0.0%,0 (100.0%),"5,908,203,979",0,0 (100.0%),"731,551",1,1
0105000,전체,2016-05-25,108,20163684,"유럽과 아프리카, 공존의 그늘",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
