지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-27,154,20194424,소리도 없이,New,2020-10-15,"10,000",0.0%,"10,000 (100.0%)","3,556,536,900",1,1 (100.0%),"402,980",1,1
0105000,전체,2020-11-27,154,20194915,우리는 매일매일,New,2021-06-30,"8,000",0.0%,"8,000 (100.0%)","2,444,000",1,1 (100.0%),352,1,1
0105000,전체,2020-11-27,154,20196609,개와 고양이를 위한 시간,14 하락,,"8,000",0.0%,0 (0.0%),"2,081,000",1,0 (0.0%),266,1,1
0105000,전체,2020-11-27,154,20202087,술취한여대생들,New,2020-11-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-27,154,20207256,황무지 5월의 고해,20 하락,2020-10-28,"5,000",0.0%,"-1,000 (-16.7%)","10,598,500",1,0 (0.0%),"1,310",1,1
0105000,전체,2020-11-27,154,20196701,69세,14 하락,2020-08-20,"7,000",0.0%,"2,000 (40.0%)","78,575,190",1,0 (0.0%),"9,787",1,1
0105000,전체,2020-11-27,154,20196750,웰컴 투 X-월드,121 하락,2020-10-29,"6,000",0.0%,"-584,000 (-99.0%)","16,736,900",1,-101 (-99.0%),"2,107",1,1
0105000,전체,2020-11-27,154,20190674,동아시아반일무장전선,New,2020-08-20,"7,000",0.0%,"7,000 (100.0%)","8,401,000",1,1 (100.0%),"1,072",1,1
0105000,전체,2020-11-27,154,20202250,볼빨간 여동생,New,2020-11-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-27,154,20202266,볼빨간 형수님,New,2020-11-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-27,154,19858360,동년왕사,39 하락,,"6,000",0.0%,"-6,000 (-50.0%)","4,871,500",1,-1 (-50.0%),780,1,1
0105000,전체,2020-11-27,154,20145141,위플래쉬,25 하락,2015-03-12,"6,000",0.0%,"-6,000 (-50.0%)","13,129,480,365",1,-1 (-50.0%),"1,642,342",1,1
0105000,전체,2020-11-27,154,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"8,000",0.0%,"8,000 (100.0%)","6,029,000",1,1 (100.0%),905,1,1
0105000,전체,2020-11-27,154,20200408,아이 빌리브,2 상승,2020-11-05,"9,000",0.0%,"9,000 (100.0%)","11,730,600",1,1 (100.0%),"1,430",1,1
