지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-28,24,20219882,아버지의 길,13 상승,2021-09-30,"816,000",0.2%,"448,000 (121.7%)","1,904,000",102,56 (121.7%),238,1,1
0105000,전체,2021-09-28,25,20219738,토베 얀손,2 상승,2021-09-16,"839,000",0.2%,"137,630 (19.6%)","39,857,180",100,18 (22.0%),"4,945",18,21
0105000,전체,2021-09-28,26,20203824,노회찬6411,New,2021-10-14,"540,000",0.1%,"540,000 (100.0%)","540,000",90,90 (100.0%),90,1,1
0105000,전체,2021-09-28,26,20219946,극장판 마이 리틀 포니: 새로운 희망,동일,2021-09-22,"765,100",0.1%,"20,900 (2.8%)","38,612,190",90,3 (3.4%),"4,332",37,37
0105000,전체,2021-09-28,28,20190969,최선의 삶,동일,2021-09-01,"582,300",0.1%,"-3,370 (-0.6%)","88,789,010",86,5 (6.2%),"10,065",17,20
0105000,전체,2021-09-28,29,20196270,싱크홀,6 상승,2021-08-11,"581,000",0.1%,"74,000 (14.6%)","21,350,321,870",76,19 (33.3%),"2,187,652",28,30
0105000,전체,2021-09-28,30,20207582,학교 가는 길,1 상승,2021-05-05,"358,000",0.1%,"-32,000 (-8.2%)","221,461,980",70,5 (7.7%),"29,079",2,2
0105000,전체,2021-09-28,31,20190280,날씨의 아이,5 상승,2019-10-30,"671,000",0.1%,"116,030 (20.9%)","6,052,086,640",68,14 (25.9%),"734,396",9,10
0105000,전체,2021-09-28,32,20219892,스피릿,7 하락,2021-09-15,"439,900",0.1%,"-178,100 (-28.8%)","56,765,300",66,-22 (-25.0%),"6,642",11,11
0105000,전체,2021-09-28,32,19398005,링컨,3 하락,,"132,000",0.0%,"-22,000 (-14.3%)","2,291,000",66,-11 (-14.3%),774,1,4
0105000,전체,2021-09-28,34,20078695,옐라,8 상승,,"599,000",0.1%,"287,500 (92.3%)","6,145,400",65,33 (103.1%),710,4,4
0105000,전체,2021-09-28,35,20196938,트랜짓,21 상승,2020-07-02,"506,000",0.1%,"397,000 (364.2%)","46,804,260",62,51 (463.6%),"5,538",6,6
0105000,전체,2021-09-28,35,20200186,바쿠라우,3 상승,2021-09-02,"389,500",0.1%,"141,500 (57.1%)","30,969,660",62,17 (37.8%),"3,750",7,7
0105000,전체,2021-09-28,37,20218392,올드,4 하락,2021-08-18,"300,000",0.1%,0 (0.0%),"1,100,991,560",60,0 (0.0%),"114,867",1,1
0105000,전체,2021-09-28,38,20190466,세상을 바꾼 변호인,New,2019-06-13,"400,000",0.1%,"400,000 (100.0%)","388,953,170",50,50 (100.0%),"49,731",1,1
0105000,전체,2021-09-28,39,20209945,갈매기,51 상승,2021-07-28,"286,000",0.1%,"286,000 (100.0%)","39,132,130",47,47 (100.0%),"5,239",2,2
0105000,전체,2021-09-28,40,20219331,여름날 우리,12 상승,2021-08-25,"397,870",0.1%,"260,870 (190.4%)","364,190,210",44,28 (175.0%),"39,957",7,8
0105000,전체,2021-09-28,41,20201173,운디네,2 하락,2020-12-24,"394,000",0.1%,"36,800 (10.3%)","61,596,720",42,2 (5.0%),"7,164",3,3
0105000,전체,2021-09-28,42,20218885,쇼미더고스트,10 하락,2021-09-09,"117,000",0.0%,"-60,500 (-34.1%)","15,439,210",41,-21 (-33.9%),"1,876",7,8
0105000,전체,2021-09-28,42,20030074,이도공간,49 상승,2003-06-05,"406,000",0.1%,"366,000 (915.0%)","59,116,300",41,36 (720.0%),"6,225",1,1
0105000,전체,2021-09-28,44,20050265,부에나 비스타 소셜 클럽,4 하락,2001-03-01,"355,000",0.1%,"39,530 (12.5%)","217,518,611",39,2 (5.4%),"27,717",12,15
0105000,전체,2021-09-28,44,20210384,창극 패왕별희,1 하락,2021-09-23,"380,500",0.1%,"-224,600 (-37.1%)","1,405,600",39,-19 (-32.8%),138,14,14
0105000,전체,2021-09-28,46,20209138,좋은 사람,30 하락,2021-09-09,"328,500",0.1%,"-667,900 (-67.0%)","81,452,920",36,-118 (-76.6%),"10,189",17,19
0105000,전체,2021-09-28,46,20072140,니키리라고도 알려진,2 하락,,"337,000",0.1%,"91,500 (37.3%)","20,712,600",36,10 (38.5%),"2,089",12,17
0105000,전체,2021-09-28,46,19618013,애꾸눈 잭,3 하락,,"90,000",0.0%,"15,000 (20.0%)","17,176,000",36,6 (20.0%),"8,593",1,2
0105000,전체,2021-09-28,49,19770079,부메랑,동일,1977-02-18,"70,000",0.0%,"34,000 (94.4%)","525,000",35,17 (94.4%),240,1,3
0105000,전체,2021-09-28,50,20209404,아담,40 상승,2021-08-25,"204,000",0.0%,"204,000 (100.0%)","12,519,700",34,34 (100.0%),"1,705",3,3
0105000,전체,2021-09-28,51,20218965,로빈의 소원,10 하락,2021-09-23,"250,500",0.0%,"-31,400 (-11.1%)","4,425,580",32,-2 (-5.9%),514,12,12
0105000,전체,2021-09-28,52,20219822,맨 인 더 다크 2,3 하락,2021-09-01,"253,000",0.0%,"85,000 (50.6%)","778,562,800",30,12 (66.7%),"78,812",4,4
0105000,전체,2021-09-28,53,20219402,어시스턴트,9 하락,2021-09-16,"201,800",0.0%,"-12,700 (-5.9%)","12,618,410",26,0 (0.0%),"1,474",11,11
0105000,전체,2021-09-28,53,20219595,영화의 거리,5 하락,2021-09-16,"269,000",0.1%,"100,500 (59.6%)","11,738,800",26,5 (23.8%),"1,247",12,12
0105000,전체,2021-09-28,55,20209134,그대 너머에,4 하락,2021-09-09,"162,000",0.0%,"9,000 (5.9%)","7,716,600",24,7 (41.2%),894,7,8
0105000,전체,2021-09-28,55,20205144,미나리,New,2021-03-03,"192,000",0.0%,"192,000 (100.0%)","10,210,812,050",24,24 (100.0%),"1,133,995",1,1
0105000,전체,2021-09-28,57,20201005,사다코,15 상승,2021-09-15,"100,100",0.0%,"65,000 (185.2%)","1,482,400",21,17 (425.0%),233,2,2
0105000,전체,2021-09-28,57,20210183,상견니 대만판 13화,5 하락,2021-09-08,"170,000",0.0%,"52,500 (44.7%)","19,183,950",21,5 (31.3%),"2,681",6,6
0105000,전체,2021-09-28,57,20168707,열망,10 하락,,"176,500",0.0%,"10,800 (6.5%)","7,759,100",21,-1 (-4.5%),863,3,3
0105000,전체,2021-09-28,57,20040725,화양연화,13 상승,2000-10-20,"186,000",0.0%,"44,000 (31.0%)","983,571,600",21,5 (31.3%),"110,970",2,2
0105000,전체,2021-09-28,61,20150157,마담 버터플라이,16 하락,2016-09-03,"465,000",0.1%,"-760,700 (-62.1%)","60,302,600",20,-28 (-58.3%),"3,013",4,4
0105000,전체,2021-09-28,62,20215046,노매드랜드,7 하락,2021-04-15,"120,000",0.0%,"36,000 (42.9%)","796,699,240",16,4 (33.3%),"85,105",2,2
0105000,전체,2021-09-28,63,20219551,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 팔라딘; 아가트람,17 하락,2021-08-26,"127,470",0.0%,"-101,530 (-44.3%)","59,429,480",15,-10 (-40.0%),"5,677",3,3
0105000,전체,2021-09-28,63,20219767,리스펙트,9 상승,2021-09-08,"129,000",0.0%,"92,000 (248.6%)","106,780,800",15,11 (275.0%),"16,243",2,2
0105000,전체,2021-09-28,65,20181168,메기,31 하락,2019-09-26,"135,000",0.0%,"-410,000 (-75.2%)","343,009,228",14,-44 (-75.9%),"40,559",2,2
0105000,전체,2021-09-28,65,20088535,동사서독 리덕스,15 상승,2013-12-05,"122,000",0.0%,"35,000 (40.2%)","75,757,000",14,4 (40.0%),"9,281",1,1
0105000,전체,2021-09-28,67,20207467,피가로의 결혼,1 하락,2020-05-01,"331,000",0.1%,"-153,050 (-31.6%)","20,285,550",13,-3 (-18.8%),777,6,6
0105000,전체,2021-09-28,67,20219185,건파우더 밀크셰이크,15 하락,2021-09-08,"130,000",0.0%,"-10,000 (-7.1%)","312,660,350",13,-3 (-18.8%),"35,600",4,4
0105000,전체,2021-09-28,69,20147797,마타하리,New,,"29,000",0.0%,"29,000 (100.0%)","5,307,000",12,12 (100.0%),"2,556",1,2
0105000,전체,2021-09-28,69,20135545,바바라,39 하락,2013-03-21,"107,000",0.0%,"-541,500 (-83.5%)","19,735,600",12,-62 (-83.8%),"2,437",4,4
0105000,전체,2021-09-28,71,20218910,사운드 오브 데스,20 상승,2021-09-09,"66,000",0.0%,"37,000 (127.6%)","13,593,880",11,6 (120.0%),"2,263",1,1
0105000,전체,2021-09-28,71,20191951,블랙 위도우,2 하락,2021-07-07,"113,000",0.0%,"74,000 (189.7%)","29,990,981,290",11,6 (120.0%),"2,961,657",1,4
0105000,전체,2021-09-28,73,20168708,피닉스,15 하락,2021-07-22,"89,000",0.0%,"2,500 (2.9%)","96,707,090",10,0 (0.0%),"11,490",3,3
0105000,전체,2021-09-28,73,20210355,미씽: 사라진 딸,15 하락,2021-09-23,"50,000",0.0%,0 (0.0%),"500,000",10,0 (0.0%),100,1,1
0105000,전체,2021-09-28,75,20219739,내가 날 부를 때,11 하락,2021-09-09,"73,000",0.0%,"3,000 (4.3%)","40,773,490",8,1 (14.3%),"4,385",2,2
0105000,전체,2021-09-28,75,20217980,메가 릴렉스 불멍,13 하락,,"40,000",0.0%,0 (0.0%),"2,677,970",8,0 (0.0%),425,1,1
0105000,전체,2021-09-28,77,20021031,남색대문,22 상승,2021-08-18,"56,000",0.0%,"16,000 (40.0%)","86,616,660",7,5 (250.0%),"9,876",2,2
0105000,전체,2021-09-28,77,20080269,해피 투게더,13 하락,1998-08-22,"63,000",0.0%,"1,000 (1.6%)","322,198,020",7,0 (0.0%),"35,490",1,1
0105000,전체,2021-09-28,77,20198484,나를 구하지 마세요,New,2020-09-10,"60,000",0.0%,"60,000 (100.0%)","20,904,800",7,7 (100.0%),"2,405",1,1
0105000,전체,2021-09-28,80,20217845,더 수어사이드 스쿼드,2 상승,2021-08-04,"56,000",0.0%,"-43,000 (-43.4%)","4,403,922,930",6,-2 (-25.0%),"419,796",1,1
0105000,전체,2021-09-28,80,20219383,올리버 색스: 그의 생애,8 상승,2021-08-26,"54,000",0.0%,"11,000 (25.6%)","4,754,000",6,1 (20.0%),555,1,1
0105000,전체,2021-09-28,80,20218834,그린 나이트,12 하락,2021-08-05,"54,000",0.0%,"-1,000 (-1.8%)","251,523,280",6,0 (0.0%),"26,639",1,1
0105000,전체,2021-09-28,83,20191682,몽마르트 파파,14 하락,2020-01-09,"10,000",0.0%,0 (0.0%),"52,979,970",5,0 (0.0%),"7,266",1,2
0105000,전체,2021-09-28,83,20218779,미인도-황제의 시녀,14 하락,2021-09-15,"5,000",0.0%,0 (0.0%),"71,000",5,0 (0.0%),71,5,5
0105000,전체,2021-09-28,83,20204132,꿈꾸는 고양이,11 하락,2021-09-09,"38,000",0.0%,"12,000 (46.2%)","5,913,725",5,1 (25.0%),654,2,3
0105000,전체,2021-09-28,86,20218344,나는 나대로 혼자서 간다,20 하락,2021-07-15,"24,000",0.0%,"-106,000 (-81.5%)","44,828,290",4,-14 (-77.8%),"5,665",1,1
0105000,전체,2021-09-28,86,20181790,자마,16 하락,2021-08-26,"33,000",0.0%,"-134,000 (-80.2%)","23,045,050",4,-12 (-75.0%),"2,816",1,1
0105000,전체,2021-09-28,86,20218210,마계대전,14 하락,2021-09-27,"4,000",0.0%,0 (0.0%),"8,000",4,0 (0.0%),8,4,4
0105000,전체,2021-09-28,89,20219548,죽을 때까지,4 상승,2021-09-09,"24,000",0.0%,0 (0.0%),"10,685,640",3,0 (0.0%),"1,047",1,1
0105000,전체,2021-09-28,89,20219466,습도 다소 높음,13 상승,2021-09-01,"18,000",0.0%,"10,000 (125.0%)","21,770,760",3,2 (200.0%),"2,217",1,1
0105000,전체,2021-09-28,89,20218653,귀문,2 상승,2021-08-25,"27,000",0.0%,"-9,000 (-25.0%)","789,234,570",3,-1 (-25.0%),"91,544",1,1
0105000,전체,2021-09-28,89,20218333,꽃다발 같은 사랑을 했다,17 하락,2021-07-14,"18,000",0.0%,"-18,000 (-50.0%)","366,903,960",3,-1 (-25.0%),"38,268",1,1
0105000,전체,2021-09-28,89,20196749,언더그라운드,9 하락,2021-08-19,"27,000",0.0%,"20,000 (285.7%)","13,448,800",3,2 (200.0%),"1,593",1,1
0105000,전체,2021-09-28,89,20168706,내가 속한 나라,27 하락,,"24,000",0.0%,"-53,000 (-68.8%)","1,812,000",3,-5 (-62.5%),204,2,2
0105000,전체,2021-09-28,95,20181613,슈퍼문,2 하락,2021-09-09,"19,000",0.0%,"4,000 (26.7%)","41,111,780",2,-1 (-33.3%),"4,731",1,1
0105000,전체,2021-09-28,95,20210717,맨디 : 귀신들린 인형,New,2021-09-28,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2021-09-28,95,20184476,레토,28 하락,2019-01-03,"20,000",0.0%,"-223,000 (-91.8%)","204,544,672",2,-19 (-90.5%),"23,139",1,1
0105000,전체,2021-09-28,95,20210716,마녀의 저주,New,2021-09-28,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2021-09-28,95,20194980,박강아름 결혼하다,31 하락,2021-08-19,"15,000",0.0%,"-45,000 (-75.0%)","25,359,710",2,-5 (-71.4%),"3,477",2,2
0105000,전체,2021-09-28,95,20209518,"우리, 둘",5 하락,2021-07-28,"16,000",0.0%,0 (0.0%),"53,715,040",2,0 (0.0%),"6,400",1,1
0105000,전체,2021-09-28,95,20040690,2046,29 하락,2004-10-15,"18,000",0.0%,"-142,000 (-88.8%)","847,568,510",2,-16 (-88.9%),"128,529",1,1
0105000,전체,2021-09-28,102,20205155,"조제, 호랑이 그리고 물고기들",38 하락,2021-03-31,"7,000",0.0%,"-51,000 (-87.9%)","233,177,590",1,-6 (-85.7%),"25,607",1,1
0105000,전체,2021-09-28,102,20210610,레드 아워,22 하락,2021-09-23,"9,000",0.0%,"4,000 (80.0%)","183,000",1,0 (0.0%),21,1,1
0105000,전체,2021-09-28,102,20209857,새엄마4 무삭제,New,2021-09-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-28,105,20204990,교실 안의 야크,33 하락,2020-09-30,0,0.0%,"-122,000 (-100.0%)","95,323,210",0,-15 (-100.0%),"11,261",1,1
0105000,전체,2021-09-28,105,20112643,건당위업,New,,0,0.0%,0 (100.0%),"469,500",0,0 (100.0%),60,1,1
0105000,전체,2021-09-28,105,20218302,트립 투 그리스,7 상승,2021-07-08,0,0.0%,0 (100.0%),"43,938,790",0,0 (100.0%),"5,253",1,1
0105000,전체,2021-09-28,105,20196801,비밀의 정원,New,2021-04-08,0,0.0%,0 (100.0%),"66,363,190",0,0 (100.0%),"8,403",1,1
