지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-08-29,31,20050201,천리마 축구단,5 하락,2005-08-26,"288,000",0.0%,"-716,000 (-71.3%)","2,504,500",42,-103 (-71.0%),363,1,1
0105000,전체,2005-08-29,32,20050188,사울과 다윗,2 상승,2005-07-16,"39,000",0.0%,"-130,000 (-76.9%)","5,388,000",9,-29 (-76.3%),"1,404",1,3
0105000,전체,2005-08-29,32,20050002,2005 [통합]단편영화,9 상승,,"44,000",0.0%,"6,000 (15.8%)","3,876,500",9,1 (12.5%),827,1,1
0105000,전체,2005-08-29,34,20050120,피크닉,6 상승,2005-06-23,"40,000",0.0%,"-4,000 (-9.1%)","168,000",8,-1 (-11.1%),34,1,1
0105000,전체,2005-08-29,35,20050119,언두,9 상승,2005-06-23,"30,000",0.0%,"21,000 (233.3%)","84,000",6,4 (200.0%),17,1,1
0105000,전체,2005-08-29,35,20050118,릴리 슈슈의 모든 것,2 상승,2005-06-23,"30,000",0.0%,"-50,000 (-62.5%)","51,007,500",6,-10 (-62.5%),"7,918",1,1
0105000,전체,2005-08-29,35,20050113,미스터 & 미세스 스미스,3 하락,2005-06-16,"36,000",0.0%,"-192,000 (-84.2%)","18,886,060,500",6,-45 (-88.2%),"2,961,108",2,7
0105000,전체,2005-08-29,38,20040683,스왈로우테일 버터플라이,6 상승,2005-06-23,"25,000",0.0%,"15,000 (150.0%)","58,078,000",5,3 (150.0%),"9,071",1,1
0105000,전체,2005-08-29,39,20050154,발리언트(애니),1 하락,2005-08-05,"16,500",0.0%,"-68,500 (-80.6%)","765,039,000",3,-12 (-80.0%),"127,980",2,6
0105000,전체,2005-08-29,40,20050175,더 로드,4 하락,2005-09-01,"13,000",0.0%,"-100,000 (-88.5%)","2,129,000",2,-15 (-88.2%),316,1,2
0105000,전체,2005-08-29,41,20050046,남극일기,New,2005-05-19,0,0.0%,0 (100.0%),"5,477,159,000",0,0 (100.0%),"871,098",1,3
0105000,전체,2005-08-29,41,20050064,간 큰 가족,New,2005-06-09,0,0.0%,0 (100.0%),"8,210,094,893",0,0 (100.0%),"1,305,098",1,4
0105000,전체,2005-08-29,41,20040798,클로저,5 상승,2005-02-03,0,0.0%,0 (100.0%),"1,448,493,000",0,0 (100.0%),"220,130",1,2
0105000,전체,2005-08-29,41,20040786,공공의 적 2,New,2005-01-27,0,0.0%,0 (100.0%),"20,073,199,000",0,0 (100.0%),"3,131,771",1,1
0105000,전체,2005-08-29,41,20050028,밀리언 달러 베이비,5 상승,2005-03-10,0,0.0%,0 (100.0%),"4,673,474,179",0,0 (100.0%),"724,550",2,7
0105000,전체,2005-08-29,41,20050008,B형 남자친구,5 상승,2005-02-03,0,0.0%,0 (100.0%),"7,321,201,000",0,0 (100.0%),"1,174,080",1,5
0105000,전체,2005-08-29,41,20050007,그때 그 사람들,New,2005-02-03,0,0.0%,0 (100.0%),"5,777,461,500",0,0 (100.0%),"890,539",1,5
0105000,전체,2005-08-29,41,20050083,연애술사,5 상승,2005-05-20,0,0.0%,0 (100.0%),"6,379,508,500",0,0 (100.0%),"1,013,716",1,4
