지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-07-24,24,20134272,머나먼 세상속으로,New,2014-07-31,"2,240,000",0.0%,"2,240,000 (100.0%)","2,656,000",320,320 (100.0%),404,1,2
0105000,전체,2014-07-24,25,20134764,스톤 부인의 로마의 봄,New,,"600,000",0.0%,"600,000 (100.0%)","2,932,000",300,300 (100.0%),"1,466",1,4
0105000,전체,2014-07-24,26,20149735,판타스틱 단편 걸작선 9,29 상승,,"1,728,000",0.0%,"1,236,000 (251.2%)","2,220,000",288,206 (251.2%),370,2,2
0105000,전체,2014-07-24,27,20149738,판타스틱 단편 걸작선 12,20 상승,,"1,662,000",0.0%,"948,000 (132.8%)","2,376,000",277,158 (132.8%),396,2,2
0105000,전체,2014-07-24,28,20149841,위키드 블러드,7 하락,2014-07-17,"1,931,000",0.0%,"-11,000 (-0.6%)","25,872,500",275,-1 (-0.4%),"3,677",5,5
0105000,전체,2014-07-24,29,20130929,스톤,12 상승,2014-06-12,"1,344,000",0.0%,"568,000 (73.2%)","103,810,400",268,113 (72.9%),"14,700",1,2
0105000,전체,2014-07-24,30,20149442,땡스 포 쉐어링,20 상승,2014-07-17,"832,000",0.0%,"84,000 (11.2%)","37,352,000",254,149 (141.9%),"5,098",2,2
0105000,전체,2014-07-24,31,20149462,천하무적 키코리키,16 하락,2014-07-17,"1,094,000",0.0%,"-1,314,000 (-54.6%)","146,642,900",243,-237 (-49.4%),"21,318",5,6
0105000,전체,2014-07-24,32,20149930,스텝 업: 올 인,New,2014-09-03,"1,624,000",0.0%,"1,624,000 (100.0%)","1,624,000",232,232 (100.0%),232,2,2
0105000,전체,2014-07-24,33,20149769,잠자는 숲속의 미녀와 야수,1 하락,2014-07-15,"1,110,000",0.0%,0 (0.0%),"8,769,000",217,0 (0.0%),"1,811",5,5
0105000,전체,2014-07-24,33,20149770,트랜스머신: 만테라,1 하락,2014-07-15,"1,110,000",0.0%,0 (0.0%),"8,370,000",217,0 (0.0%),"1,711",5,5
0105000,전체,2014-07-24,35,20148670,피해자들,New,2014-07-31,"1,926,000",0.0%,"1,926,000 (100.0%)","1,926,000",214,214 (100.0%),214,1,1
0105000,전체,2014-07-24,36,19628032,서부 개척사,New,,"358,000",0.0%,"358,000 (100.0%)","1,411,000",177,177 (100.0%),702,1,3
0105000,전체,2014-07-24,37,20148877,그레이스 오브 모나코,17 하락,2014-06-18,"1,186,000",0.0%,"-925,000 (-43.8%)","1,740,733,200",174,-134 (-43.5%),"235,567",4,8
0105000,전체,2014-07-24,38,20137542,논픽션 다이어리,11 하락,2014-07-17,"1,299,000",0.0%,"-481,000 (-27.0%)","30,118,700",171,-62 (-26.6%),"4,077",22,29
0105000,전체,2014-07-24,39,20149733,판타스틱 단편 걸작선 7,New,,"1,014,000",0.0%,"1,014,000 (100.0%)","1,014,000",169,169 (100.0%),169,1,1
0105000,전체,2014-07-24,40,20149451,유오성의 7인의 암살단,1 하락,2014-07-16,"860,000",0.0%,0 (0.0%),"7,471,000",167,0 (0.0%),"1,537",4,4
0105000,전체,2014-07-24,40,20149771,중독애,1 하락,2014-07-16,"860,000",0.0%,0 (0.0%),"7,495,000",167,0 (0.0%),"1,547",4,4
0105000,전체,2014-07-24,42,20149313,드래프트 데이,New,2014-07-10,"810,000",0.0%,"810,000 (100.0%)","69,356,200",162,162 (100.0%),"9,147",3,3
0105000,전체,2014-07-24,43,20132807,어떤 시선,New,2013-10-24,"1,256,000",0.0%,"1,256,000 (100.0%)","205,341,800",157,157 (100.0%),"31,215",1,2
0105000,전체,2014-07-24,44,20130442,끝까지 간다,1 하락,2014-05-29,"1,094,000",0.0%,"8,000 (0.7%)","26,995,427,300",153,4 (2.7%),"3,448,791",8,10
0105000,전체,2014-07-24,45,20147952,아웃사이더,New,2014-07-24,"300,000",0.0%,"300,000 (100.0%)","300,000",150,150 (100.0%),150,1,1
0105000,전체,2014-07-24,46,20148728,창문 넘어 도망친 100세 노인,12 상승,2014-06-18,"986,000",0.0%,"546,000 (124.1%)","1,815,415,071",147,80 (119.4%),"239,549",3,4
0105000,전체,2014-07-24,47,20149528,언더 더 스킨,동일,2014-07-17,"616,000",0.0%,"60,000 (10.8%)","10,197,000",127,8 (6.7%),"1,954",3,3
0105000,전체,2014-07-24,48,20149734,판타스틱 단편 걸작선 8,New,,"714,000",0.0%,"714,000 (100.0%)","714,000",119,119 (100.0%),119,1,1
0105000,전체,2014-07-24,49,20149511,분신사바 2,25 하락,2014-07-16,"716,000",0.0%,"-962,000 (-57.3%)","570,214,500",112,-133 (-54.3%),"78,266",8,11
0105000,전체,2014-07-24,50,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"650,100",0.0%,"650,100 (100.0%)","781,100",110,110 (100.0%),132,1,1
0105000,전체,2014-07-24,51,20149736,판타스틱 단편 걸작선 10,23 하락,,"648,000",0.0%,"-714,000 (-52.4%)","2,010,000",108,-119 (-52.4%),335,1,1
0105000,전체,2014-07-24,51,20149740,판타스틱 단편 걸작선 14 - 제 4기 피판 청소년 영화 아카데미 콜렉션,New,,"648,000",0.0%,"648,000 (100.0%)","648,000",108,108 (100.0%),108,1,1
0105000,전체,2014-07-24,53,19798135,장마,9 하락,,"214,000",0.0%,"-48,000 (-18.3%)","6,652,000",107,-24 (-18.3%),"3,323",1,3
0105000,전체,2014-07-24,54,20129469,공중 트라피스,2 하락,,"204,000",0.0%,"8,000 (4.1%)","1,344,000",102,4 (4.1%),672,1,4
0105000,전체,2014-07-24,55,20148808,랄프 스테드먼 스토리: 이상한 나라의 친구들,6 하락,2014-07-10,"689,000",0.0%,"-168,000 (-19.6%)","26,633,800",92,-20 (-17.9%),"3,470",8,8
0105000,전체,2014-07-24,56,20138221,산타바바라,11 하락,2014-07-16,"653,000",0.0%,"-262,000 (-28.6%)","113,801,000",89,-39 (-30.5%),"15,087",5,11
0105000,전체,2014-07-24,57,20149343,님포매니악 볼륨2,38 하락,2014-07-03,"695,500",0.0%,"-1,821,000 (-72.4%)","186,893,917",88,-232 (-72.5%),"22,701",10,10
0105000,전체,2014-07-24,58,20148623,블랙딜,17 하락,2014-07-03,"542,000",0.0%,"-266,000 (-32.9%)","56,479,200",87,-68 (-43.9%),"8,082",4,5
0105000,전체,2014-07-24,59,20149270,테레즈 라캥,36 하락,2014-07-10,"605,000",0.0%,"-1,134,000 (-65.2%)","101,971,200",84,-164 (-66.1%),"13,391",8,9
0105000,전체,2014-07-24,60,20149417,숲의 전설,New,2014-07-24,"643,000",0.0%,"643,000 (100.0%)","643,000",83,83 (100.0%),83,2,5
0105000,전체,2014-07-24,61,20147970,그레이트 뷰티,24 하락,2014-06-12,"595,000",0.0%,"-661,000 (-52.6%)","312,810,000",77,-95 (-55.2%),"40,492",4,4
0105000,전체,2014-07-24,62,20149125,천국에 다녀온 소년,2 상승,2014-06-12,"523,000",0.0%,"155,000 (42.1%)","299,114,500",76,20 (35.7%),"41,812",1,3
0105000,전체,2014-07-24,63,20147880,위크엔드 인 파리,New,2014-05-01,"248,000",0.0%,"248,000 (100.0%)","262,992,200",71,71 (100.0%),"33,391",1,1
0105000,전체,2014-07-24,64,20126686,미드나잇 인 파리,New,2012-07-05,"540,000",0.0%,"540,000 (100.0%)","2,662,674,134",68,68 (100.0%),"359,622",1,1
0105000,전체,2014-07-24,65,20149284,천번의 굿나잇,41 하락,2014-07-03,"441,000",0.0%,"-1,175,200 (-72.7%)","69,259,000",66,-179 (-73.1%),"9,509",4,4
0105000,전체,2014-07-24,66,20147931,소녀괴담,6 상승,2014-07-02,"320,000",0.0%,"-9,500 (-2.9%)","3,553,986,054",60,16 (36.4%),"481,560",3,3
0105000,전체,2014-07-24,67,20148994,님포매니악 볼륨1,6 하락,2014-06-18,"452,500",0.0%,"-32,500 (-6.7%)","469,908,383",58,-5 (-7.9%),"59,211",9,9
0105000,전체,2014-07-24,68,20148602,이브 생 로랑,22 하락,2014-06-26,"367,000",0.0%,"-597,000 (-61.9%)","162,529,800",56,-70 (-55.6%),"20,758",4,4
0105000,전체,2014-07-24,69,20148681,차가운 장미,9 하락,2014-05-29,"394,000",0.0%,"-74,000 (-15.8%)","87,326,000",52,-12 (-18.8%),"11,395",1,1
0105000,전체,2014-07-24,70,20149523,극장판 꽃이 피는 첫걸음 : 홈 스위트 홈,8 하락,2014-07-17,"334,000",0.0%,"-109,000 (-24.6%)","14,510,000",46,-15 (-24.6%),"1,963",5,7
0105000,전체,2014-07-24,71,19748097,천국의 유령,New,,"276,000",0.0%,"276,000 (100.0%)","276,000",42,42 (100.0%),42,1,1
0105000,전체,2014-07-24,71,20148762,와즈다,3 상승,2014-06-19,"308,000",0.0%,"70,000 (29.4%)","76,822,200",42,4 (10.5%),"10,687",3,3
0105000,전체,2014-07-24,73,20148174,이치조 사유리: 젖은 욕정,New,,"280,000",0.0%,"280,000 (100.0%)","642,000",40,40 (100.0%),111,1,1
0105000,전체,2014-07-24,74,20148860,원나잇 온리,8 상승,2014-07-03,"270,000",0.0%,"146,000 (117.7%)","20,999,300",35,18 (105.9%),"2,762",2,3
0105000,전체,2014-07-24,75,20148807,엣지 오브 투모로우,동일,2014-06-04,"303,000",0.0%,"1,000 (0.3%)","38,726,090,201",34,-2 (-5.6%),"4,698,575",2,2
0105000,전체,2014-07-24,75,20149271,나쁜 이웃들,9 상승,2014-07-03,"305,500",0.0%,"163,000 (114.4%)","339,548,700",34,18 (112.5%),"41,987",2,3
0105000,전체,2014-07-24,77,20149816,SICAF2014 차세대 폴란드 애니메이션 2,35 상승,,"188,400",0.0%,"176,400 (1,470.0%)","200,400",32,"30 (1,500.0%)",34,1,1
0105000,전체,2014-07-24,78,20147727,그랜드 부다페스트 호텔,3 하락,2014-03-20,"193,000",0.0%,"-121,000 (-38.5%)","6,002,002,600",23,-13 (-36.1%),"772,382",1,1
0105000,전체,2014-07-24,79,20133789,"자, 이제 댄스타임",33 상승,2014-06-26,"176,000",0.0%,"160,000 (1,000.0%)","7,557,500",22,"20 (1,000.0%)","1,261",1,1
0105000,전체,2014-07-24,80,20149494,비포 : 치즈와 초콜릿을 찾아서,23 상승,2014-07-10,"105,000",0.0%,"79,000 (303.8%)","120,794,500",16,12 (300.0%),"17,849",4,4
0105000,전체,2014-07-24,81,20100190,드래곤 길들이기,22 상승,2010-05-20,"120,000",0.0%,"88,000 (275.0%)","27,091,790,500",15,11 (275.0%),"2,570,192",1,2
0105000,전체,2014-07-24,82,20149793,SICAF2014 아시아의 빛: 기억상자,New,,"73,000",0.0%,"73,000 (100.0%)","73,000",13,13 (100.0%),13,1,1
0105000,전체,2014-07-24,82,20149789,SICAF2014 경쟁: 시카프 온라인,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",13,13 (100.0%),13,1,1
0105000,전체,2014-07-24,82,20149815,SICAF2014 차세대 폴란드 애니메이션 1,34 상승,,"67,000",0.0%,"61,000 (1,016.7%)","73,000",13,"12 (1,200.0%)",14,1,1
0105000,전체,2014-07-24,82,19598015,피서지에서 생긴 일,1 하락,1972-08-19,"26,000",0.0%,"-12,000 (-31.6%)","12,150,000",13,-6 (-31.6%),"6,031",1,1
0105000,전체,2014-07-24,86,20147719,커피 한잔이 섹스에 미치는 영향,4 하락,2014-06-26,"89,000",0.0%,"-45,000 (-33.6%)","24,200,000",12,-5 (-29.4%),"3,380",1,1
0105000,전체,2014-07-24,86,20133955,우리가족,New,2014-07-24,"88,000",0.0%,"88,000 (100.0%)","392,000",12,12 (100.0%),130,4,4
0105000,전체,2014-07-24,88,20149799,SICAF2014 리얼 브라질,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",11,11 (100.0%),11,1,1
0105000,전체,2014-07-24,88,20149794,SICAF2014 아시아의 빛: 취급주의,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",11,11 (100.0%),11,1,1
0105000,전체,2014-07-24,90,20147927,숙희,1 하락,2014-07-10,"49,000",0.0%,"-7,000 (-12.5%)","5,798,000",10,0 (0.0%),909,2,2
0105000,전체,2014-07-24,91,20081044,여름연가,New,,"58,000",0.0%,"58,000 (100.0%)","62,000",9,9 (100.0%),10,1,1
0105000,전체,2014-07-24,91,20148834,베스트 오퍼,34 하락,2014-06-12,"72,000",0.0%,"-505,000 (-87.5%)","352,655,600",9,-61 (-87.1%),"46,015",1,1
0105000,전체,2014-07-24,93,20149402,카프리치오,10 상승,2014-07-05,"156,500",0.0%,"66,500 (73.9%)","7,966,000",8,4 (100.0%),360,1,1
0105000,전체,2014-07-24,94,20149797,천재의 정신: 표도르 키트룩과 그의 작품들,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",7,7 (100.0%),7,1,1
0105000,전체,2014-07-24,95,20149795,SICAF2014 아시아의 빛: 외줄타기,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",6,6 (100.0%),6,1,1
0105000,전체,2014-07-24,96,20148811,러버스 가이드,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",5,5 (100.0%),5,1,1
0105000,전체,2014-07-24,96,20149820,SICAF2014 차세대 폴란드 애니메이션 4,1 상승,,"28,000",0.0%,"-8,000 (-22.2%)","64,000",5,-1 (-16.7%),11,1,1
0105000,전체,2014-07-24,96,20040704,하나와 앨리스,New,2004-11-17,"29,000",0.0%,"29,000 (100.0%)","584,247,000",5,5 (100.0%),"92,217",1,1
0105000,전체,2014-07-24,99,20149774,행복의 기술,New,,"24,000",0.0%,"24,000 (100.0%)","54,000",4,4 (100.0%),9,1,1
0105000,전체,2014-07-24,99,20149800,"SICAF2014 남미: 이야기, 신화 그리고 음악",New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2014-07-24,99,20149780,SICAF2014 경쟁: 학생 1,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2014-07-24,99,20149783,SICAF2014 경쟁: 학생 4,4 상승,,"24,000",0.0%,0 (0.0%),"48,000",4,0 (0.0%),8,1,1
0105000,전체,2014-07-24,99,20149781,SICAF2014 경쟁: 학생 2,20 상승,,"23,000",0.0%,"23,000 (100.0%)","23,000",4,4 (100.0%),4,1,1
0105000,전체,2014-07-24,104,20149813,SICAF2014 시그라프 2013 베스트,New,,"17,000",0.0%,"17,000 (100.0%)","17,000",3,3 (100.0%),3,1,1
0105000,전체,2014-07-24,104,20149798,SICAF2014 모던 러시아 스튜디오 특별전,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2014-07-24,104,20149834,SICAF2014 지그재그 스웨덴 애니메이션 이야기,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2014-07-24,104,20148901,프랑스인 김명실,2 하락,2014-06-26,"15,000",0.0%,"-14,000 (-48.3%)","1,491,000",3,-2 (-40.0%),228,1,1
0105000,전체,2014-07-24,108,20147255,베르테르,43 하락,2014-07-12,"60,000",0.0%,"-1,131,500 (-95.0%)","9,251,000",2,-53 (-96.4%),424,1,1
0105000,전체,2014-07-24,108,20132621,이것이 우리의 끝이다,23 하락,2014-06-26,"14,000",0.0%,"-61,000 (-81.3%)","20,277,800",2,-10 (-83.3%),"2,779",1,1
0105000,전체,2014-07-24,108,20148925,울프 앳 더 도어,11 하락,2014-07-10,"14,000",0.0%,"-26,000 (-65.0%)","2,932,000",2,-4 (-66.7%),354,1,1
0105000,전체,2014-07-24,108,20149817,SICAF2014 차세대 폴란드 애니메이션 3,12 하락,,"12,000",0.0%,"-30,000 (-71.4%)","54,000",2,-5 (-71.4%),9,1,1
0105000,전체,2014-07-24,112,19980044,벨벳 골드마인,42 하락,1999-08-28,"6,000",0.0%,"-383,000 (-98.5%)","37,986,408",1,-45 (-97.8%),"4,748",1,1
0105000,전체,2014-07-24,112,20139261,내비게이션,4 상승,2014-07-03,"5,000",0.0%,"-1,000 (-16.7%)","4,408,000",1,0 (0.0%),702,1,1
0105000,전체,2014-07-24,112,20133641,경주,49 하락,2014-06-12,"4,000",0.0%,"-385,000 (-99.0%)","467,689,000",1,-58 (-98.3%),"62,702",1,1
0105000,전체,2014-07-24,115,20101392,소중한 날의 꿈,4 상승,2011-06-23,0,0.0%,0 (100.0%),"364,875,100",0,0 (100.0%),"52,710",1,1
