지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-06,19,20171122,레디 플레이어 원,동일,2018-03-28,"3,764,700",0.0%,"554,300 (17.3%)","19,881,708,671",422,42 (11.1%),"2,249,669",41,42
0105000,전체,2018-05-06,20,20182922,문호 스트레이독스 [데드 애플],7 하락,2018-04-05,"2,686,000",0.0%,"-1,648,000 (-38.0%)","198,773,500",360,-222 (-38.1%),"26,060",11,13
0105000,전체,2018-05-06,21,19990050,박하사탕,3 하락,2000-01-01,"3,160,200",0.0%,"-824,300 (-20.7%)","74,600,100",351,-70 (-16.6%),"8,345",22,30
0105000,전체,2018-05-06,22,20176101,클레어의 카메라,동일,2018-04-25,"2,820,500",0.0%,"149,500 (5.6%)","61,596,800",334,22 (7.1%),"7,692",37,44
0105000,전체,2018-05-06,23,20176051,렛 더 선샤인 인,2 상승,2018-04-26,"2,602,800",0.0%,"241,200 (10.2%)","40,696,171",331,48 (17.0%),"5,051",18,19
0105000,전체,2018-05-06,24,20128386,라이프 오브 파이,7 상승,2013-01-01,"3,846,500",0.0%,"1,152,000 (42.8%)","16,292,881,100",310,91 (41.6%),"1,633,255",5,6
0105000,전체,2018-05-06,25,19730010,빠삐용,New,1974-09-07,"530,000",0.0%,"530,000 (100.0%)","27,255,000",265,265 (100.0%),"13,327",1,4
0105000,전체,2018-05-06,26,20170561,블랙 팬서,3 하락,2018-02-14,"2,107,000",0.0%,"-579,500 (-21.6%)","45,872,372,457",235,-68 (-22.4%),"5,397,744",7,10
0105000,전체,2018-05-06,27,20183307,샷 콜러,3 하락,2018-05-04,"1,991,400",0.0%,"-593,100 (-22.9%)","17,201,500",222,-64 (-22.4%),"2,523",19,28
0105000,전체,2018-05-06,28,20180804,곤지암,7 상승,2018-03-28,"2,005,300",0.0%,"476,000 (31.1%)","21,439,880,844",214,49 (29.7%),"2,675,324",8,9
0105000,전체,2018-05-06,29,20181561,덕구,1 상승,2018-04-05,"1,664,700",0.0%,"-41,100 (-2.4%)","2,348,507,600",213,-12 (-5.3%),"308,990",13,15
0105000,전체,2018-05-06,30,20182990,아기곰 보보 구출 대작전,4 하락,2018-04-25,"1,279,000",0.0%,"-506,600 (-28.4%)","115,837,900",198,-56 (-22.0%),"16,166",14,16
0105000,전체,2018-05-06,31,19598021,파계,New,,"394,000",0.0%,"394,000 (100.0%)","8,020,000",197,197 (100.0%),"3,946",1,3
0105000,전체,2018-05-06,32,20176947,원더,동일,2017-12-27,"1,260,000",0.0%,"96,000 (8.2%)","1,975,759,689",180,-14 (-7.2%),"258,787",1,1
0105000,전체,2018-05-06,33,20182444,아이다,17 상승,2018-04-04,"4,091,000",0.0%,"2,148,500 (110.6%)","33,759,500",164,85 (107.6%),"1,401",10,10
0105000,전체,2018-05-06,34,20182721,극장판 뚝딱뚝딱 밥아저씨: 메가 머신의 역습,7 하락,2018-04-19,"1,155,500",0.0%,"-728,500 (-38.7%)","54,455,500",160,-91 (-36.3%),"7,620",13,18
0105000,전체,2018-05-06,35,19598012,리오 브라보,3 하락,,"296,000",0.0%,"-111,000 (-27.3%)","21,826,000",155,-60 (-27.9%),"8,920",1,3
0105000,전체,2018-05-06,36,20180869,팬텀 스레드,6 상승,2018-03-08,"1,176,000",0.0%,"214,500 (22.3%)","230,684,300",154,53 (52.5%),"28,140",3,3
0105000,전체,2018-05-06,37,20176983,킹 오브 프리즘 - 프라이드 더 히어로,21 하락,2017-06-10,"1,182,500",0.0%,"-3,560,500 (-75.1%)","1,006,395,000",146,-405 (-73.5%),"122,152",7,9
0105000,전체,2018-05-06,38,20173962,소공녀,1 상승,2018-03-22,"1,189,100",0.0%,"327,600 (38.0%)","462,478,600",143,35 (32.4%),"57,794",6,8
0105000,전체,2018-05-06,39,20173745,콜럼버스,3 하락,2018-04-19,"1,221,000",0.0%,"42,000 (3.6%)","59,468,900",140,-10 (-6.7%),"7,120",6,7
0105000,전체,2018-05-06,40,20175046,파파 오랑후탄,동일,2018-04-19,"1,209,000",0.0%,"182,000 (17.7%)","10,935,000",137,32 (30.5%),"1,447",3,4
0105000,전체,2018-05-06,41,20179165,판타스틱 우먼,11 상승,2018-04-19,"1,124,000",0.0%,"739,500 (192.3%)","56,704,100",132,84 (175.0%),"6,887",9,9
0105000,전체,2018-05-06,42,20178449,쓰리 빌보드,5 상승,2018-03-15,"1,130,000",0.0%,"570,000 (101.8%)","798,225,700",128,58 (82.9%),"97,246",4,4
0105000,전체,2018-05-06,43,20182982,삼손,40 상승,2018-04-19,"1,364,000",0.0%,"1,327,000 (3,586.5%)","10,692,600",124,"119 (2,380.0%)","1,358",1,1
0105000,전체,2018-05-06,44,20180129,굿 매너스,4 하락,2018-05-03,"841,600",0.0%,"-51,400 (-5.8%)","4,863,200",106,1 (1.0%),691,5,5
0105000,전체,2018-05-06,44,20181562,맨 오브 마스크,10 상승,2018-04-12,"870,000",0.0%,"486,000 (126.6%)","59,024,100",106,59 (125.5%),"7,462",2,2
0105000,전체,2018-05-06,46,20126686,미드나잇 인 파리,New,2012-07-05,"678,000",0.0%,"678,000 (100.0%)","2,779,890,117",99,99 (100.0%),"375,263",1,1
0105000,전체,2018-05-06,47,20177962,당신의 부탁,3 하락,2018-04-19,"887,000",0.0%,"128,000 (16.9%)","203,704,428",97,5 (5.4%),"25,385",8,8
0105000,전체,2018-05-06,48,20162995,리브 어게인,5 하락,2018-04-26,"804,200",0.0%,"12,700 (1.6%)","14,924,900",95,-2 (-2.1%),"1,934",8,10
0105000,전체,2018-05-06,49,19618033,투 로드 투게더,New,,"186,000",0.0%,"186,000 (100.0%)","498,000",93,93 (100.0%),159,1,4
0105000,전체,2018-05-06,50,19890168,개같은 내인생,12 하락,1989-05-27,"499,000",0.0%,"-334,000 (-40.1%)","9,197,200",86,-26 (-23.2%),"1,675",4,5
0105000,전체,2018-05-06,51,20182494,몬태나,6 하락,2018-04-19,"735,000",0.0%,"112,000 (18.0%)","225,907,900",83,-2 (-2.4%),"28,451",5,5
0105000,전체,2018-05-06,52,20179462,위대한 쇼맨,동일,2017-12-20,"572,700",0.0%,"122,300 (27.2%)","11,501,245,100",60,12 (25.0%),"1,401,592",2,3
0105000,전체,2018-05-06,53,20182049,배틀트립 투 그리스,4 하락,2018-04-26,"441,000",0.0%,"-56,000 (-11.3%)","4,826,000",54,-5 (-8.5%),710,1,2
0105000,전체,2018-05-06,54,20176070,플로리다 프로젝트,20 하락,2018-03-07,"396,000",0.0%,"-1,443,000 (-78.5%)","779,171,200",49,-142 (-74.3%),"93,061",2,2
0105000,전체,2018-05-06,55,20130042,대해적,4 하락,,"100,000",0.0%,"-2,000 (-2.0%)","8,725,000",45,-6 (-11.8%),"4,059",1,3
0105000,전체,2018-05-06,55,20174265,수성못,4 상승,2018-04-19,"291,500",0.0%,"49,500 (20.5%)","25,237,100",45,10 (28.6%),"3,325",5,6
0105000,전체,2018-05-06,57,20173301,"서서평, 천천히 평온하게",New,2017-04-26,"308,000",0.0%,"308,000 (100.0%)","880,573,400",44,44 (100.0%),"123,740",1,1
0105000,전체,2018-05-06,58,20174603,퍼시픽 림: 업라이징,1 하락,2018-03-21,"320,000",0.0%,0 (0.0%),"8,962,392,795",40,0 (0.0%),"1,077,195",2,2
0105000,전체,2018-05-06,58,20182021,번개맨과 신비의 섬,21 하락,2018-04-05,"361,000",0.0%,"-861,000 (-70.5%)","486,336,700",40,-106 (-72.6%),"60,535",3,3
0105000,전체,2018-05-06,60,20182821,열다섯의 순수,5 하락,2018-05-03,"345,000",0.0%,"-65,000 (-15.9%)","2,838,400",39,-4 (-9.3%),340,5,6
0105000,전체,2018-05-06,60,20170669,지금 만나러 갑니다,11 하락,2018-03-14,"382,000",0.0%,"-112,500 (-22.8%)","20,791,163,028",39,-20 (-33.9%),"2,600,885",2,3
0105000,전체,2018-05-06,62,20182360,정글번치: 최강 악당의 등장,2 하락,2018-04-19,"277,000",0.0%,"35,000 (14.5%)","291,932,700",32,2 (6.7%),"37,216",1,1
0105000,전체,2018-05-06,63,20182327,달링,20 상승,2018-04-12,"269,000",0.0%,"235,000 (691.2%)","219,080,500",30,25 (500.0%),"27,698",2,2
0105000,전체,2018-05-06,64,20178395,12 솔져스,6 하락,2018-01-31,"75,000",0.0%,"-36,000 (-32.4%)","1,833,509,400",25,-12 (-32.4%),"223,701",1,1
0105000,전체,2018-05-06,65,20110293,황태자의 첫사랑,New,,"46,000",0.0%,"46,000 (100.0%)","25,009,000",23,23 (100.0%),"11,549",1,1
0105000,전체,2018-05-06,65,20153447,바람 바람 바람,11 상승,2018-04-05,"186,000",0.0%,"105,500 (131.1%)","9,782,357,875",23,13 (130.0%),"1,193,972",6,6
0105000,전체,2018-05-06,67,20098575,쾌락,8 상승,,"100,000",0.0%,"49,000 (96.1%)","968,000",21,11 (110.0%),177,1,1
0105000,전체,2018-05-06,68,20184124,게이봉박두 프로젝트 단편 모음,1 상승,,"126,000",0.0%,"-14,000 (-10.0%)","266,000",16,-3 (-15.8%),35,1,1
0105000,전체,2018-05-06,69,20174010,호랑이보다 무서운 겨울손님,5 하락,2018-04-12,"94,000",0.0%,"-68,000 (-42.0%)","70,690,300",14,-11 (-44.0%),"8,783",2,3
0105000,전체,2018-05-06,70,20177266,나를 기억해,6 상승,2018-04-19,"47,000",0.0%,"12,000 (34.3%)","1,217,759,892",12,2 (20.0%),"139,318",6,6
0105000,전체,2018-05-06,71,20182045,블리딩 스틸,18 상승,2018-04-19,"88,000",0.0%,"72,000 (450.0%)","38,206,600",11,8 (266.7%),"4,744",2,2
0105000,전체,2018-05-06,72,20165930,내일,6 상승,2018-04-05,"61,000",0.0%,"9,000 (17.3%)","4,082,000",9,1 (12.5%),591,1,1
0105000,전체,2018-05-06,72,20181621,막달라 마리아: 부활의 증인,1 상승,2018-03-28,"81,000",0.0%,"15,000 (22.7%)","212,201,200",9,-2 (-18.2%),"30,385",1,1
0105000,전체,2018-05-06,74,20131181,다시..올래,3 하락,2018-04-26,"52,000",0.0%,"-5,500 (-9.6%)","913,500",8,-5 (-38.5%),168,1,2
0105000,전체,2018-05-06,75,20184263,친절한 적,14 상승,,"34,000",0.0%,"8,000 (30.8%)","60,000",7,2 (40.0%),12,1,1
0105000,전체,2018-05-06,75,19648012,비틀즈: 하드 데이즈 나이트,New,2016-05-05,"59,000",0.0%,"59,000 (100.0%)","67,579,500",7,7 (100.0%),"8,606",1,1
0105000,전체,2018-05-06,75,20179442,밤의 해변에서 혼자,New,2017-03-23,"60,000",0.0%,"60,000 (100.0%)","439,732,592",7,7 (100.0%),"57,097",1,1
0105000,전체,2018-05-06,78,20177950,한낮의 유성,6 하락,2018-04-19,"40,600",0.0%,"-60,500 (-59.8%)","48,411,800",6,-6 (-50.0%),"5,856",2,2
0105000,전체,2018-05-06,78,20173436,셰이프 오브 워터: 사랑의 모양,16 하락,2018-02-22,"60,000",0.0%,"-175,000 (-74.5%)","4,205,173,900",6,-20 (-76.9%),"505,659",1,1
0105000,전체,2018-05-06,78,20181366,미니특공대X,13 상승,2018-03-22,"36,500",0.0%,"13,500 (58.7%)","744,825,200",6,2 (50.0%),"99,947",2,2
0105000,전체,2018-05-06,81,20184244,모든 이의 여인,3 상승,,"28,000",0.0%,"-24,000 (-46.2%)","80,000",5,-5 (-50.0%),15,1,1
0105000,전체,2018-05-06,81,20169443,공동정범,4 하락,2018-01-25,"40,000",0.0%,"19,000 (90.5%)","85,225,300",5,2 (66.7%),"11,737",1,1
0105000,전체,2018-05-06,83,20176102,그 후,New,2017-07-06,"34,000",0.0%,"34,000 (100.0%)","142,353,508",4,4 (100.0%),"18,652",1,1
0105000,전체,2018-05-06,83,20182781,아버지를 찾아서,3 상승,2018-04-12,"12,000",0.0%,"-12,000 (-50.0%)","658,500",4,0 (0.0%),146,1,1
0105000,전체,2018-05-06,83,20182101,실종: 비밀의 소녀,24 하락,2018-04-26,"20,000",0.0%,"-333,000 (-94.3%)","2,616,300",4,-42 (-91.3%),313,1,1
0105000,전체,2018-05-06,86,20161763,"나, 다니엘 블레이크",New,2016-12-08,"26,000",0.0%,"26,000 (100.0%)","726,990,000",3,3 (100.0%),"96,757",1,1
0105000,전체,2018-05-06,86,20180321,기생 : 꽃의 고백,6 상승,2018-01-25,"21,000",0.0%,"7,000 (50.0%)","5,141,000",3,1 (50.0%),"1,442",2,2
0105000,전체,2018-05-06,88,20173387,신 전래동화,4 상승,2018-04-25,"5,000",0.0%,0 (0.0%),"71,000",2,0 (0.0%),30,2,2
0105000,전체,2018-05-06,88,20170442,련희와 연희,4 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"4,879,500",2,0 (0.0%),"1,069",2,2
0105000,전체,2018-05-06,88,20124378,무모한 순간,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2018-05-06,88,20155382,눈꺼풀,7 하락,2018-04-12,"16,000",0.0%,"-24,000 (-60.0%)","8,499,200",2,-4 (-66.7%),"1,156",1,1
0105000,전체,2018-05-06,88,20160484,누에치던 방,New,2018-01-31,"12,000",0.0%,"12,000 (100.0%)","20,792,300",2,2 (100.0%),"2,676",1,1
0105000,전체,2018-05-06,88,20182302,십팔나한,4 상승,2018-05-03,"11,000",0.0%,0 (0.0%),"325,000",2,0 (0.0%),64,2,2
0105000,전체,2018-05-06,88,20182048,슬레이브워,4 상승,2018-05-03,"5,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),11,2,2
0105000,전체,2018-05-06,88,20182102,블러드 골드,9 상승,2018-04-24,"3,000",0.0%,"2,000 (200.0%)","40,000",2,1 (100.0%),30,2,2
0105000,전체,2018-05-06,96,20161701,위켄즈,28 하락,2016-12-22,"8,000",0.0%,"-100,000 (-92.6%)","38,310,700",1,-17 (-94.4%),"5,201",1,1
0105000,전체,2018-05-06,96,20050236,동백꽃,2 하락,2005-09-16,"8,000",0.0%,"-8,000 (-50.0%)","5,201,500",1,-1 (-50.0%),827,1,1
0105000,전체,2018-05-06,96,20165181,아웃도어 비긴즈,1 상승,2018-05-21,"5,000",0.0%,0 (0.0%),"35,000",1,0 (0.0%),7,1,1
0105000,전체,2018-05-06,96,20174801,내 사랑,New,2017-07-12,"8,000",0.0%,"8,000 (100.0%)","2,460,247,125",1,1 (100.0%),"336,473",1,1
0105000,전체,2018-05-06,96,20163879,슬랙 베이: 바닷가 마을의 비밀,1 상승,2018-04-05,"1,000",0.0%,0 (0.0%),"9,989,700",1,0 (0.0%),"1,343",1,1
0105000,전체,2018-05-06,101,20180762,이상한 나라의 앨리스,10 상승,2018-05-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-06,101,20110297,블라인드,New,2011-08-10,0,0.0%,0 (100.0%),"18,390,012,500",0,0 (100.0%),"2,367,942",1,1
0105000,전체,2018-05-06,101,20165748,꾼,10 상승,2017-11-22,0,0.0%,0 (100.0%),"31,313,568,795",0,0 (100.0%),"4,018,341",1,1
