지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-07,48,20090596,퍼니 게임,New,2009-10-08,"20,000",0.0%,"20,000 (100.0%)","7,472,000",4,4 (100.0%),"1,036",1,1
0105000,전체,2010-01-07,48,20090311,시크릿,21 하락,2009-12-03,"24,000",0.0%,"-605,000 (-96.2%)","7,957,332,500",4,-90 (-95.7%),"1,043,551",1,2
0105000,전체,2010-01-07,50,20090251,보이 A,New,2009-05-21,"17,000",0.0%,"17,000 (100.0%)","33,807,000",3,3 (100.0%),"4,697",1,1
0105000,전체,2010-01-07,51,20090667,파주,11 하락,2009-10-28,"16,000",0.0%,"-243,000 (-93.8%)","967,148,100",2,-31 (-93.9%),"131,170",1,1
0105000,전체,2010-01-07,52,20090588,브로큰 임브레이스,17 하락,2009-11-19,"7,000",0.0%,"-305,000 (-97.8%)","111,463,000",1,-40 (-97.6%),"14,667",1,1
0105000,전체,2010-01-07,52,20100004,"마지막 사랑, 첫사랑",New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2010-01-07,52,20090472,미래를 걷는 소녀,New,2009-09-17,"5,000",0.0%,"5,000 (100.0%)","45,167,500",1,1 (100.0%),"6,309",1,1
0105000,전체,2010-01-07,52,20081396,사람을 찾습니다,5 상승,2009-12-17,"5,000",0.0%,"-23,000 (-82.1%)","4,850,000",1,-4 (-80.0%),753,1,1
0105000,전체,2010-01-07,52,20090900,기죽지 마라,10 상승,2009-12-17,"4,000",0.0%,"-10,000 (-71.4%)","545,500",1,-1 (-50.0%),83,1,1
0105000,전체,2010-01-07,52,20090578,바스터즈: 거친 녀석들,6 상승,2009-10-28,"7,000",0.0%,"-21,000 (-75.0%)","2,512,749,000",1,-3 (-75.0%),"331,782",1,1
0105000,전체,2010-01-07,52,20080061,엘라의 계곡,2 상승,2009-12-10,"7,000",0.0%,"-50,000 (-87.7%)","30,139,000",1,-8 (-88.9%),"4,073",1,1
0105000,전체,2010-01-07,52,20090920,올웨이스 비보이,6 상승,2009-12-24,"5,000",0.0%,"-19,000 (-79.2%)","321,000",1,-3 (-75.0%),51,1,1
0105000,전체,2010-01-07,60,20090890,아빠가 여자를 좋아해,7 상승,2010-01-14,0,0.0%,0 (100.0%),"25,164,000",0,0 (100.0%),"3,530",1,1
