지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-28,89,20178203,뿔을 가진 소년,17 하락,2019-06-13,"37,000",0.0%,"4,000 (12.1%)","2,442,000",5,-10 (-66.7%),368,2,2
0105000,전체,2019-06-28,89,20191359,블랙 47,10 하락,2019-06-13,"32,000",0.0%,"-30,000 (-48.4%)","2,756,300",5,-3 (-37.5%),395,2,2
0105000,전체,2019-06-28,91,20183769,논-픽션,5 하락,2019-05-16,"35,000",0.0%,"17,000 (94.4%)","70,715,350",4,2 (100.0%),"8,714",1,1
0105000,전체,2019-06-28,91,20187289,닥치고 피아노!,14 하락,2019-06-06,"28,000",0.0%,"-54,000 (-65.9%)","21,761,730",4,-5 (-55.6%),"2,553",1,1
0105000,전체,2019-06-28,93,20090248,마더,New,2009-05-28,"30,000",0.0%,"30,000 (100.0%)","19,987,800,800",3,3 (100.0%),"2,981,752",1,1
0105000,전체,2019-06-28,93,20183382,예수보다 낯선,7 하락,2019-04-04,"6,000",0.0%,"2,000 (50.0%)","6,144,080",3,1 (50.0%),870,1,2
0105000,전체,2019-06-28,93,20191441,퍼펙트 타겟,10 하락,2019-06-20,"19,000",0.0%,"-4,000 (-17.4%)","5,585,100",3,-1 (-25.0%),740,3,3
0105000,전체,2019-06-28,96,20191302,우리 지금 만나,24 하락,2019-05-29,"18,000",0.0%,"-98,000 (-84.5%)","11,145,600",2,-13 (-86.7%),"1,510",1,1
0105000,전체,2019-06-28,96,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,32 하락,2019-06-01,"4,000",0.0%,"-133,000 (-97.1%)","304,000",2,-19 (-90.5%),87,1,2
0105000,전체,2019-06-28,96,20190383,아우슈비츠,10 하락,2019-06-20,"2,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),21,2,2
0105000,전체,2019-06-28,96,20190301,하우스 오브 투모로우,43 하락,2019-06-20,"14,000",0.0%,"-403,000 (-96.6%)","5,842,700",2,-46 (-95.8%),724,1,1
0105000,전체,2019-06-28,100,20173991,얼굴들,14 하락,2019-01-24,"7,000",0.0%,"-2,000 (-22.2%)","16,779,000",1,-1 (-50.0%),"2,295",1,1
0105000,전체,2019-06-28,100,20193203,굶주린 유부녀:너무 하고 싶어,New,2019-06-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-28,100,20193167,성노예가 된 여대생,New,2019-06-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-28,100,20173930,검은 여름,41 하락,2019-06-20,"7,000",0.0%,"-279,000 (-97.6%)","1,837,000",1,-37 (-97.4%),229,1,1
0105000,전체,2019-06-28,100,20192817,가난한 새댁 : 몸으로 내는 월세,New,2019-06-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-28,100,20193204,새엄마:잘못된 관계,New,2019-06-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-28,100,20183001,옹알스,5 하락,2019-05-30,"40,000",0.0%,"40,000 (100.0%)","22,153,230",1,1 (100.0%),"2,770",1,1
