지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-04,21,20179570,슈퍼오리 : 태양을 지켜라,10 하락,2017-08-31,"2,717,500",0.2%,"-44,961,400 (-94.3%)","143,844,900",419,"-5,895 (-93.4%)","19,645",105,112
0105000,전체,2017-09-04,22,20170302,윈드 리버,New,2017-09-14,"3,088,000",0.2%,"3,088,000 (100.0%)","3,268,000",386,386 (100.0%),416,2,2
0105000,전체,2017-09-04,23,20170003,소나기,3 하락,2017-08-31,"2,219,000",0.1%,"-6,699,000 (-75.1%)","37,807,600",367,-924 (-71.6%),"5,664",98,103
0105000,전체,2017-09-04,24,20163854,페니 핀처,3 상승,2017-08-30,"2,326,000",0.1%,"-2,230,000 (-48.9%)","40,016,308",331,-271 (-45.0%),"5,446",58,88
0105000,전체,2017-09-04,25,20174801,내 사랑,3 하락,2017-07-12,"2,456,500",0.1%,"-5,412,500 (-68.8%)","2,317,892,225",323,-659 (-67.1%),"316,063",11,13
0105000,전체,2017-09-04,26,20171923,저수지 게임,12 하락,2017-09-07,"3,138,500",0.2%,"-15,809,500 (-83.4%)","22,086,500",317,"-1,785 (-84.9%)","2,419",1,1
0105000,전체,2017-09-04,27,20168154,딥워터 호라이즌,New,2017-01-25,"2,184,000",0.1%,"2,184,000 (100.0%)","777,975,543",312,312 (100.0%),"100,363",2,2
0105000,전체,2017-09-04,28,20147795,천국의 열쇠,9 상승,,"583,000",0.0%,"47,000 (8.8%)","5,424,000",289,26 (9.9%),"2,702",1,4
0105000,전체,2017-09-04,29,19488007,안나 카레니나,New,,"666,000",0.0%,"666,000 (100.0%)","14,280,000",222,222 (100.0%),"6,904",1,5
0105000,전체,2017-09-04,30,20169270,안녕 히어로,2 상승,2017-09-07,"1,260,000",0.1%,0 (0.0%),"6,689,500",210,0 (0.0%),"1,024",1,1
0105000,전체,2017-09-04,31,20179696,그것,2 하락,2017-09-06,"1,456,000",0.1%,"-2,144,000 (-59.6%)","5,056,000",208,-242 (-53.8%),658,1,1
0105000,전체,2017-09-04,32,20170682,빈센트 반 고흐 : 새로운 시선,4 상승,2017-08-24,"1,936,000",0.1%,"-1,822,000 (-48.5%)","59,559,000",201,-130 (-39.3%),"5,505",23,24
0105000,전체,2017-09-04,33,20168594,파리 투 마르세유: 2주간의 여행,30 상승,2017-09-07,"1,488,000",0.1%,"829,000 (125.8%)","3,355,000",186,119 (177.6%),404,1,1
0105000,전체,2017-09-04,34,20174961,예감은 틀리지 않는다,5 하락,2017-08-10,"1,437,000",0.1%,"-2,671,500 (-65.0%)","305,378,900",180,-327 (-64.5%),"38,824",9,10
0105000,전체,2017-09-04,34,20170690,스파이 게임,New,2017-09-14,"1,440,000",0.1%,"1,440,000 (100.0%)","1,440,000",180,180 (100.0%),180,1,1
0105000,전체,2017-09-04,36,20170022,다크타워: 희망의 탑,12 하락,2017-08-23,"1,325,500",0.1%,"-4,357,500 (-76.7%)","758,301,275",178,-521 (-74.5%),"96,583",26,35
0105000,전체,2017-09-04,37,20170247,"무현, 두 도시 이야기 : 파이널 컷",2 하락,2017-08-30,"1,166,000",0.1%,"-1,545,500 (-57.0%)","17,464,500",176,-171 (-49.3%),"2,383",76,86
0105000,전체,2017-09-04,38,20173403,슈퍼배드 3,22 하락,2017-07-26,"1,035,000",0.1%,"-28,134,200 (-96.5%)","24,197,321,119",142,"-3,555 (-96.2%)","3,321,899",32,37
0105000,전체,2017-09-04,39,20153317,서울의 지붕 밑,New,,"268,000",0.0%,"268,000 (100.0%)","3,941,000",134,134 (100.0%),"1,977",1,3
0105000,전체,2017-09-04,40,20178641,빅풋 주니어,26 하락,2017-08-09,"881,500",0.1%,"-33,563,200 (-97.4%)","2,210,552,200",126,"-4,309 (-97.2%)","313,367",21,24
0105000,전체,2017-09-04,40,20178941,시인의 사랑,New,2017-09-14,"1,008,000",0.1%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2017-09-04,42,20124048,9월이 오면,2 하락,,"235,000",0.0%,"-105,000 (-30.9%)","26,685,000",121,-57 (-32.0%),"13,255",1,3
0105000,전체,2017-09-04,43,20171022,극장판 에그엔젤 코코밍: 푸르밍과 두근두근 코코밍 세계,15 하락,2017-09-07,"960,000",0.1%,"-3,945,000 (-80.4%)","5,865,000",120,-425 (-78.0%),665,1,1
0105000,전체,2017-09-04,44,20179425,낮잠 공주 : 모르는 나의 이야기,15 상승,2017-08-24,"574,000",0.0%,"294,000 (105.0%)","57,338,400",115,59 (105.4%),"8,070",4,5
0105000,전체,2017-09-04,45,20179186,이모티: 더 무비,2 상승,2017-08-02,"570,000",0.0%,0 (0.0%),"286,659,700",104,0 (0.0%),"39,748",2,2
0105000,전체,2017-09-04,46,20155057,온리 유,57 상승,2015-10-15,"384,000",0.0%,"360,000 (1,500.0%)","97,247,200",96,"92 (2,300.0%)","13,093",1,1
0105000,전체,2017-09-04,47,19600003,박서방,2 상승,1960-10-05,"126,000",0.0%,"-40,000 (-24.1%)","9,668,000",63,-20 (-24.1%),"4,784",1,3
0105000,전체,2017-09-04,48,19618003,왕중왕,13 상승,,"122,000",0.0%,"16,000 (15.1%)","14,873,000",61,8 (15.1%),"7,200",1,3
0105000,전체,2017-09-04,49,20164160,내일의 안녕,6 하락,2017-08-17,"359,000",0.0%,"-494,000 (-57.9%)","57,283,700",56,-77 (-57.9%),"7,960",3,4
0105000,전체,2017-09-04,50,20174962,레이디 맥베스,13 상승,2017-08-03,"374,000",0.0%,"-4,000 (-1.1%)","179,986,800",47,-3 (-6.0%),"23,118",5,5
0105000,전체,2017-09-04,51,20170163,밤섬해적단 서울불바다,7 상승,2017-08-24,"338,000",0.0%,"-144,000 (-29.9%)","15,597,200",46,-18 (-28.1%),"1,966",16,18
0105000,전체,2017-09-04,52,20176562,예수는 역사다,24 하락,2017-07-13,"321,500",0.0%,"-3,749,500 (-92.1%)","1,192,439,100",44,-507 (-92.0%),"165,529",2,5
0105000,전체,2017-09-04,52,20176983,킹 오브 프리즘 - 프라이드 더 히어로,26 하락,2017-06-10,"321,000",0.0%,"-5,005,000 (-94.0%)","728,230,000",44,-593 (-93.1%),"87,948",3,6
0105000,전체,2017-09-04,52,20179622,올 아이즈 온 미,4 하락,2017-08-24,"333,000",0.0%,"-385,000 (-53.6%)","62,995,400",44,-41 (-48.2%),"7,756",6,7
0105000,전체,2017-09-04,52,19960126,비포 선라이즈,New,1996-03-30,"300,500",0.0%,"300,500 (100.0%)","461,489,197",44,44 (100.0%),"57,003",1,1
0105000,전체,2017-09-04,56,20170082,파리 시청 앞에서의 키스: 로베르 두아노,17 하락,2017-08-24,"315,000",0.0%,"-1,164,100 (-78.7%)","19,709,097",42,-169 (-80.1%),"2,622",8,10
0105000,전체,2017-09-04,57,20124787,에스케이프 아테네,35 상승,1981-05-02,"105,000",0.0%,"48,000 (84.2%)","243,000",35,16 (84.2%),81,1,1
0105000,전체,2017-09-04,58,20179226,드래곤 스펠: 마법 꽃의 비밀,28 하락,2017-08-15,"258,000",0.0%,"-3,489,500 (-93.1%)","578,315,700",34,-445 (-92.9%),"78,871",3,3
0105000,전체,2017-09-04,59,20177601,프란츠,2 하락,2017-07-20,"245,000",0.0%,"-277,000 (-53.1%)","149,669,100",31,-41 (-56.9%),"20,575",3,3
0105000,전체,2017-09-04,60,20176862,넬리,5 상승,2017-08-24,"205,000",0.0%,"-151,000 (-42.4%)","8,184,500",30,-17 (-36.2%),"1,202",3,4
0105000,전체,2017-09-04,60,20154523,완벽한 거짓말,14 하락,2017-08-24,"215,000",0.0%,"-619,000 (-74.2%)","21,415,000",30,-84 (-73.7%),"2,996",1,1
0105000,전체,2017-09-04,60,20155483,그럼에도 불구하고,9 하락,2017-08-24,"191,000",0.0%,"-403,500 (-67.9%)","4,504,000",30,-48 (-61.5%),734,7,7
0105000,전체,2017-09-04,63,20040671,주홍글씨,New,2004-10-29,"87,000",0.0%,"87,000 (100.0%)","6,649,554,000",29,29 (100.0%),"1,030,495",1,1
0105000,전체,2017-09-04,63,20158485,옥자,1 하락,2017-06-29,"252,000",0.0%,"-220,000 (-46.6%)","2,432,132,900",29,-23 (-44.2%),"321,428",2,3
0105000,전체,2017-09-04,65,20165543,하이큐!! 승자와 패자,27 하락,2016-12-28,"201,000",0.0%,"-1,645,500 (-89.1%)","376,971,000",28,-210 (-88.2%),"52,560",12,13
0105000,전체,2017-09-04,66,20170384,노래로 쏘아 올린 기적,5 상승,2017-08-17,"149,000",0.0%,"-58,000 (-28.0%)","17,392,200",26,-3 (-10.3%),"2,526",1,2
0105000,전체,2017-09-04,66,20170389,극장판 위 베어 베어스: 곰 브라더스,45 하락,2017-08-24,"179,500",0.0%,"-7,586,300 (-97.7%)","225,373,600",26,-997 (-97.5%),"31,202",8,8
0105000,전체,2017-09-04,68,20050148,친절한 금자씨,23 상승,2005-07-29,"167,500",0.0%,"-2,000 (-1.2%)","20,483,894,093",20,0 (0.0%),"3,119,621",1,1
0105000,전체,2017-09-04,68,20129040,분노의 강,New,,"40,000",0.0%,"40,000 (100.0%)","1,309,000",20,20 (100.0%),667,1,1
0105000,전체,2017-09-04,68,20154427,불온한 당신,7 상승,2017-07-20,"167,000",0.0%,"-22,000 (-11.6%)","31,681,700",20,-4 (-16.7%),"4,359",2,3
0105000,전체,2017-09-04,71,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,40 하락,2017-08-10,"126,000",0.0%,"-3,120,000 (-96.1%)","1,179,170,400",18,-439 (-96.1%),"166,661",2,4
0105000,전체,2017-09-04,72,20167303,스파이더맨: 홈 커밍,8 하락,2017-07-05,"101,000",0.0%,"-220,000 (-68.5%)","59,122,414,820",14,-34 (-70.8%),"7,258,296",1,1
0105000,전체,2017-09-04,72,2010A522,모정,New,1972-12-09,"42,000",0.0%,"42,000 (100.0%)","33,387,000",14,14 (100.0%),"16,211",1,1
0105000,전체,2017-09-04,74,20176781,내가 죽기 전에 가장 듣고 싶은 말,7 하락,2017-07-19,"57,500",0.0%,"-151,500 (-72.5%)","332,219,100",11,-26 (-70.3%),"45,274",1,1
0105000,전체,2017-09-04,75,20170124,명탐정 코난:진홍의 연가,33 하락,2017-08-02,"59,500",0.0%,"-1,100,500 (-94.9%)","3,268,793,700",9,-157 (-94.6%),"450,028",2,2
0105000,전체,2017-09-04,76,20164643,재꽃,22 상승,2017-07-06,"47,000",0.0%,"43,000 (1,075.0%)","38,708,500",8,7 (700.0%),"5,349",1,1
0105000,전체,2017-09-04,76,20164183,사랑: 세 도시 이야기,22 상승,2016-11-24,"47,000",0.0%,"-8,000 (-14.5%)","313,000",8,0 (0.0%),69,1,1
0105000,전체,2017-09-04,78,20172541,오두막,11 상승,2017-04-20,"60,000",0.0%,"9,000 (17.6%)","579,653,200",6,-1 (-14.3%),"75,478",1,1
0105000,전체,2017-09-04,79,20171685,아무도 잠들지 마라,6 상승,2017-08-31,"8,000",0.0%,0 (0.0%),"43,000",3,-1 (-25.0%),20,3,3
0105000,전체,2017-09-04,79,20170830,미스터 쉐프,6 상승,2017-08-18,"8,000",0.0%,0 (0.0%),"3,494,500",3,-1 (-25.0%),578,3,3
0105000,전체,2017-09-04,79,20164859,여자들,16 상승,2017-08-03,"25,000",0.0%,"-94,000 (-79.0%)","22,156,600",3,-11 (-78.6%),"3,092",3,3
0105000,전체,2017-09-04,82,20178601,더 비지터: 리턴즈,3 상승,2017-08-24,"14,000",0.0%,"-14,000 (-50.0%)","138,000",2,-2 (-50.0%),26,2,2
0105000,전체,2017-09-04,82,20176102,그 후,12 하락,2017-07-06,"12,000",0.0%,"-208,000 (-94.5%)","142,167,508",2,-29 (-93.5%),"18,629",1,1
0105000,전체,2017-09-04,82,20160483,꿈의 제인,9 상승,2017-05-31,"16,000",0.0%,"7,000 (77.8%)","203,221,700",2,1 (100.0%),"24,849",1,1
0105000,전체,2017-09-04,82,20070582,"색, 계",18 상승,2007-11-08,"12,000",0.0%,"-29,000 (-70.7%)","12,657,330,400",2,-4 (-66.7%),"1,925,025",1,1
0105000,전체,2017-09-04,86,19960050,나에게 오라,New,1996-03-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-09-04,86,19900042,장군의 아들,New,1990-06-09,0,0.0%,0 (100.0%),"5,959,000",0,0 (100.0%),"2,974",1,1
0105000,전체,2017-09-04,86,19638008,돌아오지 않는 해병,New,,0,0.0%,0 (100.0%),"4,164,000",0,0 (100.0%),"2,067",1,1
0105000,전체,2017-09-04,86,19970029,나쁜 영화,New,1997-08-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
