지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-03-26,11,20190640,온다,92 상승,2020-03-26,"8,574,360",2.7%,"8,569,360 (171,387.2%)","14,662,360","1,231","1,230 (123,000.0%)","1,923",163,212
0105000,전체,2020-03-26,12,20164844,불한당: 나쁜 놈들의 세상,66 상승,2017-05-17,"3,938,000",1.2%,"3,878,000 (6,463.3%)","7,722,160,525",787,"775 (6,458.3%)","959,431",59,94
0105000,전체,2020-03-26,13,20122122,월드 워 Z,1 상승,2013-06-20,"3,790,000",1.2%,"-529,000 (-12.2%)","38,563,465,000",750,-107 (-12.5%),"5,239,132",112,248
0105000,전체,2020-03-26,14,19930253,델마와 루이스,63 상승,1993-11-27,"3,778,000",1.2%,"3,699,000 (4,682.3%)","77,428,100",748,"733 (4,886.7%)","10,207",60,87
0105000,전체,2020-03-26,15,20193321,정직한 후보,5 하락,2020-02-12,"4,739,960",1.5%,"-1,566,460 (-24.8%)","12,767,473,190",747,-392 (-34.4%),"1,525,302",176,222
0105000,전체,2020-03-26,16,20090528,페임,7 하락,2009-09-24,"5,200,340",1.6%,"-2,615,060 (-33.5%)","4,666,790,740",735,-537 (-42.2%),"636,380",165,244
0105000,전체,2020-03-26,17,20180962,지푸라기라도 잡고 싶은 짐승들,2 하락,2020-02-19,"5,151,680",1.6%,"-83,320 (-1.6%)","5,341,810,770",627,-190 (-23.3%),"615,660",144,184
0105000,전체,2020-03-26,18,20204340,시원찮은 그녀를 위한 육성방법 피날레,6 상승,2020-02-27,"4,618,040",1.5%,"2,686,260 (139.1%)","133,596,960",616,313 (103.3%),"15,786",22,29
0105000,전체,2020-03-26,19,19980231,트루먼 쇼,7 하락,1998-10-24,"2,978,500",0.9%,"-1,752,000 (-37.0%)","124,006,500",591,-348 (-37.1%),"15,857",91,123
0105000,전체,2020-03-26,20,20192240,작은 아씨들,7 하락,2020-02-12,"4,040,040",1.3%,"-1,499,780 (-27.1%)","7,177,211,390",516,-387 (-42.9%),"851,449",100,125
0105000,전체,2020-03-26,21,20180523,스타 이즈 본,1 하락,2018-10-09,"1,785,960",0.6%,"-389,080 (-17.9%)","4,415,210,540",345,-84 (-19.6%),"521,791",62,75
0105000,전체,2020-03-26,22,20190734,그 누구도 아닌,10 상승,2020-03-26,"2,683,640",0.9%,"1,839,640 (218.0%)","3,999,640",343,176 (105.4%),561,74,92
0105000,전체,2020-03-26,23,20010130,빌리 엘리어트,4 하락,2001-02-16,"1,728,500",0.5%,"-518,500 (-23.1%)","214,567,700",342,-101 (-22.8%),"29,232",78,102
0105000,전체,2020-03-26,24,20190521,이장,2 하락,2020-03-25,"3,022,400",1.0%,"537,140 (21.6%)","8,161,660",308,-70 (-18.5%),"1,020",74,87
0105000,전체,2020-03-26,25,20206682,첫키스만 50번째,13 상승,2020-03-26,"2,314,060",0.7%,"1,198,060 (107.4%)","3,970,060",289,165 (133.1%),473,111,151
0105000,전체,2020-03-26,26,20205191,모리의 정원,21 상승,2020-03-26,"2,193,500",0.7%,"1,870,500 (579.1%)","2,803,500",273,209 (326.6%),366,66,76
0105000,전체,2020-03-26,27,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"1,310,500",0.4%,"1,310,500 (100.0%)","411,463,400",260,260 (100.0%),"53,599",50,70
0105000,전체,2020-03-26,28,20167542,분노의 질주: 더 익스트림,10 하락,2017-04-12,"1,844,000",0.6%,"-1,660,000 (-47.4%)","30,036,902,348",185,-268 (-59.2%),"3,658,922",13,32
0105000,전체,2020-03-26,29,20126686,미드나잇 인 파리,동일,2012-07-05,"830,000",0.3%,"-116,000 (-12.3%)","2,807,691,517",165,-23 (-12.2%),"380,149",53,61
0105000,전체,2020-03-26,30,20192751,찬실이는 복도 많지,5 하락,2020-03-05,"1,313,600",0.4%,"-610,900 (-31.7%)","176,529,760",163,-124 (-43.2%),"20,639",35,45
0105000,전체,2020-03-26,31,20196828,걸즈 앤 판처 최종장,New,2020-03-12,"1,279,000",0.4%,"1,279,000 (100.0%)","42,044,000",160,160 (100.0%),"4,451",6,13
0105000,전체,2020-03-26,32,20135428,어바웃 타임,4 하락,2013-12-05,"676,000",0.2%,"-396,000 (-36.9%)","25,231,319,800",132,-77 (-36.8%),"3,436,990",18,20
0105000,전체,2020-03-26,33,20205096,세인트 아가타,12 하락,2020-03-19,"1,048,840",0.3%,"-1,732,060 (-62.3%)","103,048,820",125,-302 (-70.7%),"11,719",53,58
0105000,전체,2020-03-26,34,20090683,500일의 썸머,7 상승,2010-01-21,"580,000",0.2%,"15,000 (2.7%)","2,300,677,400",116,3 (2.7%),"290,606",27,30
0105000,전체,2020-03-26,35,20182530,극한직업,New,2019-01-23,"487,000",0.2%,"487,000 (100.0%)","139,652,532,516",96,96 (100.0%),"16,265,754",29,40
0105000,전체,2020-03-26,36,20143253,존 윅,9 하락,2015-01-21,"470,500",0.1%,"-723,000 (-60.6%)","957,351,718",92,-145 (-61.2%),"121,712",23,30
0105000,전체,2020-03-26,37,20206305,아르코라이브 뮤지컬 안테모사,7 하락,2020-03-25,"1,007,000",0.3%,"-1,151,500 (-53.3%)","3,165,500",84,-96 (-53.3%),264,15,24
0105000,전체,2020-03-26,38,20191049,형수의 성교육,New,2020-03-26,"400,000",0.1%,"400,000 (100.0%)","400,000",79,79 (100.0%),79,20,20
0105000,전체,2020-03-26,39,19990220,노팅 힐,동일,1999-07-03,"330,000",0.1%,"-275,000 (-45.5%)","532,549,082",66,-55 (-45.5%),"64,993",18,19
0105000,전체,2020-03-26,40,20205946,페인티드 버드,New,2020-03-26,"461,480",0.1%,"461,480 (100.0%)","1,801,480",62,62 (100.0%),196,11,12
0105000,전체,2020-03-26,41,20199849,퀸 오브 아이스,New,2020-03-26,"396,260",0.1%,"396,260 (100.0%)","396,260",53,53 (100.0%),53,33,38
0105000,전체,2020-03-26,42,20080337,테이큰,5 하락,2008-04-09,"243,000",0.1%,"-392,000 (-61.7%)","15,982,975,500",48,-79 (-62.2%),"2,361,352",16,20
0105000,전체,2020-03-26,43,20193526,젠틀맨,12 하락,2020-02-26,"282,340",0.1%,"-813,100 (-74.2%)","658,294,790",37,-142 (-79.3%),"80,635",12,12
0105000,전체,2020-03-26,44,20190864,울프 콜,11 상승,2020-03-05,"236,200",0.1%,"-50,800 (-17.7%)","197,828,040",35,-15 (-30.0%),"23,936",9,11
0105000,전체,2020-03-26,45,19958426,히트,15 상승,1996-08-10,"246,000",0.1%,"12,500 (5.4%)","47,614,500",34,-6 (-15.0%),"6,370",4,4
0105000,전체,2020-03-26,46,19990303,파이트 클럽,21 상승,1999-11-13,"165,000",0.1%,"25,000 (17.9%)","126,804,200",33,5 (17.9%),"16,114",2,2
0105000,전체,2020-03-26,47,20192984,극장판 미니특공대: 공룡왕 디노,28 상승,2020-02-06,"228,960",0.1%,"94,040 (69.7%)","616,853,840",31,11 (55.0%),"79,234",6,11
0105000,전체,2020-03-26,47,20128274,레미제라블,1 상승,2012-12-19,"155,000",0.0%,"-145,000 (-48.3%)","43,126,748,000",31,-29 (-48.3%),"5,927,257",12,12
0105000,전체,2020-03-26,49,20184891,수퍼 소닉,21 상승,2020-02-12,"216,000",0.1%,"30,000 (16.1%)","929,792,550",30,5 (20.0%),"118,373",2,3
0105000,전체,2020-03-26,50,20090161,슬럼독 밀리어네어,2 상승,2009-03-19,"249,500",0.1%,"-74,100 (-22.9%)","7,391,524,600",28,-25 (-47.2%),"1,112,483",13,13
0105000,전체,2020-03-26,51,19950327,세븐,19 상승,1995-11-11,"135,000",0.0%,"10,000 (8.0%)","94,941,900",27,2 (8.0%),"12,448",2,2
0105000,전체,2020-03-26,52,20185484,안나 카레니나,20 상승,2018-06-29,"206,960",0.1%,"87,460 (73.2%)","66,643,160",26,2 (8.3%),"4,983",6,6
0105000,전체,2020-03-26,53,20193913,작가 미상,2 하락,2020-02-20,"154,000",0.0%,"-257,840 (-62.6%)","99,121,560",23,-35 (-60.3%),"12,603",6,7
0105000,전체,2020-03-26,54,20199571,스킨,14 하락,2020-03-19,"162,000",0.1%,"-525,000 (-76.4%)","7,625,260",22,-92 (-80.7%),962,7,8
0105000,전체,2020-03-26,55,20147727,그랜드 부다페스트 호텔,7 상승,2014-03-20,"93,320",0.0%,"-74,020 (-44.2%)","6,421,611,642",20,-16 (-44.4%),"821,588",7,8
0105000,전체,2020-03-26,56,20183128,비행,22 하락,2020-03-19,"134,500",0.0%,"-904,920 (-87.1%)","17,224,700",19,-116 (-85.9%),"2,058",11,11
0105000,전체,2020-03-26,57,20194715,산티아고의 흰 지팡이,동일,2020-03-19,"126,000",0.0%,"-143,500 (-53.2%)","4,761,540",17,-28 (-62.2%),584,7,7
0105000,전체,2020-03-26,57,20193648,네 멋대로 해라: 장 뤽 고다르,24 하락,2020-03-19,"138,000",0.0%,"-879,340 (-86.4%)","12,283,520",17,-125 (-88.0%),"1,519",5,6
0105000,전체,2020-03-26,59,20162925,더 보이,14 상승,2016-06-01,"76,500",0.0%,"-28,500 (-27.1%)","451,978,321",15,-6 (-28.6%),"57,224",6,7
0105000,전체,2020-03-26,59,20197390,조조 래빗,2 상승,2020-02-05,"136,920",0.0%,"-104,400 (-43.3%)","950,110,640",15,-23 (-60.5%),"110,493",3,3
0105000,전체,2020-03-26,61,20197521,코끼리는 그곳에 있어,New,2019-11-21,"94,000",0.0%,"94,000 (100.0%)","21,083,400",14,14 (100.0%),"1,680",1,1
0105000,전체,2020-03-26,62,20198676,타오르는 여인의 초상,16 하락,2020-01-16,"89,400",0.0%,"-422,360 (-82.5%)","1,235,719,388",11,-55 (-83.3%),"146,727",2,3
0105000,전체,2020-03-26,63,20195829,신문기자,3 상승,2019-10-17,"67,000",0.0%,"-131,000 (-66.2%)","106,570,160",10,-19 (-65.5%),"13,674",2,3
0105000,전체,2020-03-26,63,20184476,레토,6 상승,2019-01-03,"85,700",0.0%,"-86,820 (-50.3%)","196,241,652",10,-16 (-61.5%),"22,318",1,1
0105000,전체,2020-03-26,65,20136812,더 울프 오브 월스트리트,17 상승,2014-01-09,"42,000",0.0%,"-8,700 (-17.2%)","4,499,075,900",9,-2 (-18.2%),"586,807",1,1
0105000,전체,2020-03-26,65,20197236,용길이네 곱창집,동일,2020-03-12,"63,000",0.0%,"-103,000 (-62.0%)","28,811,840",9,-21 (-70.0%),"3,545",5,5
0105000,전체,2020-03-26,65,20183782,기생충,13 상승,2019-05-30,"51,000",0.0%,"-25,000 (-32.9%)","87,274,436,675",9,-3 (-25.0%),"10,289,600",1,1
0105000,전체,2020-03-26,68,20182447,클로젯,28 상승,2020-02-05,"72,000",0.0%,"47,000 (188.0%)","10,954,304,280",8,5 (166.7%),"1,269,057",2,2
0105000,전체,2020-03-26,68,20205711,파라다이스 힐스,32 하락,2020-03-19,"56,840",0.0%,"-744,580 (-92.9%)","17,053,180",8,-122 (-93.8%),"1,943",4,5
0105000,전체,2020-03-26,70,19880210,졸업,New,1971-06-19,"51,000",0.0%,"51,000 (100.0%)","42,387,200",7,7 (100.0%),"5,740",1,1
0105000,전체,2020-03-26,70,20081482,샤인 리마스터링,8 상승,1997-01-25,"64,920",0.0%,"-25,920 (-28.5%)","151,933,580",7,-5 (-41.7%),"19,638",1,2
0105000,전체,2020-03-26,70,20198431,버즈 오브 프레이(할리 퀸의 황홀한 해방),13 상승,2020-02-05,"64,000",0.0%,"11,000 (20.8%)","3,557,907,610",7,-3 (-30.0%),"401,981",1,1
0105000,전체,2020-03-26,73,20204681,더 보이 2: 돌아온 브람스,15 하락,2020-03-05,"38,000",0.0%,"-182,000 (-82.7%)","225,750,000",6,-38 (-86.4%),"25,486",3,3
0105000,전체,2020-03-26,73,20196777,리암 갤러거,28 하락,2020-03-12,"55,000",0.0%,"-472,000 (-89.6%)","26,470,800",6,-61 (-91.0%),"2,763",3,3
0105000,전체,2020-03-26,73,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,14 상승,2020-02-19,"47,000",0.0%,"8,560 (22.3%)","87,227,500",6,0 (0.0%),"11,328",2,2
0105000,전체,2020-03-26,76,20181105,기억의 전쟁,15 상승,2020-02-27,"39,000",0.0%,"8,000 (25.8%)","13,329,740",5,0 (0.0%),"1,553",2,2
0105000,전체,2020-03-26,77,20198430,나이브스 아웃,7 상승,2019-12-04,"15,080",0.0%,"-33,400 (-68.9%)","6,872,728,150",3,-6 (-66.7%),"814,586",2,2
0105000,전체,2020-03-26,77,20181168,메기,New,2019-09-26,"30,000",0.0%,"30,000 (100.0%)","330,261,828",3,3 (100.0%),"39,117",1,1
0105000,전체,2020-03-26,79,20198942,아이리시맨,12 상승,2019-11-20,"10,000",0.0%,"-15,000 (-60.0%)","321,169,080",2,-3 (-60.0%),"38,736",1,1
0105000,전체,2020-03-26,79,20193911,"하이, 젝시",New,2020-02-19,"9,500",0.0%,"9,500 (100.0%)","227,717,500",2,2 (100.0%),"29,480",1,1
0105000,전체,2020-03-26,79,20148748,그녀,5 상승,2014-05-22,"11,000",0.0%,"-34,000 (-75.6%)","3,003,989,704",2,-7 (-77.8%),"368,839",2,2
0105000,전체,2020-03-26,79,20149629,비긴 어게인,20 하락,2014-08-13,"10,000",0.0%,"-200,000 (-95.2%)","27,301,633,181",2,-39 (-95.1%),"3,462,829",1,1
0105000,전체,2020-03-26,79,20192401,포드 V 페라리,31 하락,2019-12-04,"15,000",0.0%,"-585,000 (-97.5%)","12,035,199,180",2,-58 (-96.7%),"1,367,462",1,1
0105000,전체,2020-03-26,79,20163163,오만과 편견 그리고 좀비,New,2016-05-25,"10,000",0.0%,"10,000 (100.0%)","76,891,300",2,2 (100.0%),"9,726",1,1
0105000,전체,2020-03-26,79,20174981,창궐,24 상승,2018-10-25,"10,000",0.0%,"5,000 (100.0%)","13,278,326,490",2,1 (100.0%),"1,599,616",1,1
0105000,전체,2020-03-26,86,20206925,일본여자:섹스 스파링,New,2020-03-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-26,86,20191085,이 멋진 세계에 축복을! 붉은 전설,10 상승,2020-02-06,"8,000",0.0%,"-7,000 (-46.7%)","157,878,160",1,-2 (-66.7%),"18,122",1,1
0105000,전체,2020-03-26,86,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,New,2019-12-19,"5,000",0.0%,"5,000 (100.0%)","7,046,209,380",1,1 (100.0%),"893,236",1,1
0105000,전체,2020-03-26,86,20190406,히비키,1 상승,,"8,000",0.0%,"-22,000 (-73.3%)","486,000",1,-5 (-83.3%),58,1,1
0105000,전체,2020-03-26,86,20204326,문신을 한 신부님,13 상승,2020-02-13,"9,000",0.0%,"-3,000 (-25.0%)","60,559,820",1,-1 (-50.0%),"7,436",1,1
0105000,전체,2020-03-26,86,20204119,빈폴,5 상승,2020-02-27,"2,000",0.0%,"-39,500 (-95.2%)","24,758,940",1,-4 (-80.0%),"2,811",1,1
0105000,전체,2020-03-26,86,20206943,언니남친:속궁합이 궁금해,New,2020-03-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-26,86,20207006,더퍼지:최초의시작,New,2020-03-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
