지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-09-09,21,20040637,쓰리 몬스터,2 하락,2004-08-20,"47,000",0.0%,"-385,500 (-89.1%)","1,161,202,500",47,-15 (-24.2%),"180,357",1,1
0105000,전체,2004-09-09,22,20040664,지옥갑자원,New,2004-09-10,"252,000",0.0%,"252,000 (100.0%)","252,000",41,41 (100.0%),41,4,11
0105000,전체,2004-09-09,23,20030128,굿바이 레닌,2 하락,2003-10-24,"190,000",0.0%,"-8,000 (-4.0%)","767,000",38,-2 (-5.0%),155,1,1
0105000,전체,2004-09-09,23,20040453,[통합]단편영화,동일,,"217,000",0.0%,"147,000 (210.0%)","15,363,000",38,28 (280.0%),"2,441",2,5
0105000,전체,2004-09-09,25,20040629,나에게 유일한,New,2004-08-06,"159,000",0.0%,"159,000 (100.0%)","17,879,000",32,32 (100.0%),"2,686",1,1
0105000,전체,2004-09-09,26,20040487,범죄의 재구성,New,2004-04-15,"27,000",0.0%,"27,000 (100.0%)","6,132,904,000",27,27 (100.0%),"942,198",1,1
0105000,전체,2004-09-09,26,20040488,아라한 장풍대작전,New,2004-04-30,"27,000",0.0%,"27,000 (100.0%)","5,207,905,000",27,27 (100.0%),"810,406",1,1
0105000,전체,2004-09-09,28,20040610,화씨 911,4 하락,2004-07-22,"139,000",0.0%,"76,000 (120.6%)","1,155,443,000",20,11 (122.2%),"176,262",1,1
0105000,전체,2004-09-09,28,20030101,도그빌,2 하락,2003-08-01,"98,000",0.0%,"68,000 (226.7%)","332,000",20,14 (233.3%),67,1,1
0105000,전체,2004-09-09,30,20030046,살인의 추억,New,2003-04-25,"13,000",0.0%,"13,000 (100.0%)","13,000",13,13 (100.0%),13,1,1
0105000,전체,2004-09-09,31,20040573,킹 아더,9 하락,2004-07-23,"70,000",0.0%,"-37,000 (-34.6%)","5,137,525,500",10,-7 (-41.2%),"807,836",1,3
0105000,전체,2004-09-09,31,20040562,붉은 다리 아래 따뜻한 물,New,2004-04-30,"49,000",0.0%,"49,000 (100.0%)","9,398,700",10,10 (100.0%),"1,457",1,1
0105000,전체,2004-09-09,33,20040616,가필드,19 하락,2004-08-19,"47,500",0.0%,"-2,212,000 (-97.9%)","1,457,792,000",8,-400 (-98.0%),"238,907",2,3
0105000,전체,2004-09-09,34,20040823,금발이 너무해 2,New,2003-10-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2004-09-09,34,20030350,올드보이,New,2003-11-21,0,0.0%,0 (100.0%),"1,928,502,500",0,0 (100.0%),"299,163",1,2
0105000,전체,2004-09-09,34,20040619,슈퍼스타 감사용,New,2004-09-17,0,0.0%,0 (100.0%),"890,000",0,0 (100.0%),178,1,1
