지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-04,11,20162063,하이-라이즈,동일,2016-03-30,"11,797,500",1.5%,"-18,778,100 (-61.4%)","137,297,100","1,571","-1,968 (-55.6%)","17,423",94,225
0105000,전체,2016-04-04,12,20152782,"날, 보러와요",14 상승,2016-04-07,"7,065,000",0.9%,"3,249,000 (85.1%)","25,585,000","1,413",936 (196.2%),"3,899",5,6
0105000,전체,2016-04-04,13,20152746,커터,1 하락,2016-03-30,"10,132,500",1.3%,"-16,214,100 (-61.5%)","133,432,500","1,320","-1,751 (-57.0%)","17,146",174,346
0105000,전체,2016-04-04,14,20145506,해어화,New,2016-04-13,"8,800,000",1.2%,"8,800,000 (100.0%)","13,148,000","1,100","1,100 (100.0%)","1,712",5,5
0105000,전체,2016-04-04,15,20158482,동주,동일,2016-02-17,"7,061,400",0.9%,"-12,900,400 (-64.6%)","8,778,771,589",972,"-1,479 (-60.3%)","1,156,017",67,129
0105000,전체,2016-04-04,16,20151884,런던 해즈 폴른,2 하락,2016-03-10,"6,625,500",0.9%,"-14,924,800 (-69.3%)","5,892,068,979",872,"-1,638 (-65.3%)","729,358",85,139
0105000,전체,2016-04-04,17,20162042,아노말리사,1 상승,2016-03-30,"6,055,000",0.8%,"-7,415,600 (-55.1%)","72,923,800",815,-767 (-48.5%),"8,925",72,131
0105000,전체,2016-04-04,18,20162381,일사각오,5 하락,2016-03-17,"5,380,700",0.7%,"-18,044,300 (-77.0%)","400,233,900",754,"-1,993 (-72.6%)","53,771",58,87
0105000,전체,2016-04-04,19,20162065,클로버필드 10번지,1 상승,2016-04-07,"5,470,000",0.7%,"-5,505,000 (-50.2%)","22,039,000",613,-784 (-56.1%),"2,770",3,3
0105000,전체,2016-04-04,20,20100040,역마차,8 상승,,"1,054,000",0.1%,"119,000 (12.7%)","12,986,000",350,41 (13.3%),"5,320",1,5
0105000,전체,2016-04-04,21,20145396,널 기다리며,1 하락,2016-03-10,"2,541,000",0.3%,"-4,721,000 (-65.0%)","5,223,461,336",321,-524 (-62.0%),"633,529",39,62
0105000,전체,2016-04-04,22,20161941,하이 스피드! –프리! 스타팅 데이즈-,5 하락,2016-03-24,"2,214,000",0.3%,"-9,604,000 (-81.3%)","131,347,500",309,"-1,319 (-81.0%)","17,898",34,53
0105000,전체,2016-04-04,23,20161921,"헤일, 시저!",2 하락,2016-03-24,"2,317,500",0.3%,"-4,876,500 (-67.8%)","247,668,400",304,-507 (-62.5%),"31,349",30,40
0105000,전체,2016-04-04,24,20158529,조이,19 상승,2016-03-10,"1,715,000",0.2%,"1,043,000 (155.2%)","1,364,486,200",289,212 (275.3%),"170,542",4,6
0105000,전체,2016-04-04,25,20161583,스푹스:MI5,동일,2016-03-17,"1,500,000",0.2%,"-1,326,000 (-46.9%)","316,642,549",250,-216 (-46.4%),"41,416",10,10
0105000,전체,2016-04-04,26,20101410,모퉁이 가게,동일,,"473,000",0.1%,"-218,000 (-31.5%)","4,104,000",234,-110 (-32.0%),"1,655",1,5
0105000,전체,2016-04-04,27,20145182,4등,4 상승,2016-04-13,"1,828,000",0.2%,"-1,277,000 (-41.1%)","7,040,000",230,-115 (-33.3%),876,2,2
0105000,전체,2016-04-04,28,20159641,위대한 소원,New,2016-04-21,"1,744,000",0.2%,"1,744,000 (100.0%)","3,488,000",218,218 (100.0%),436,1,1
0105000,전체,2016-04-04,29,20161977,마이크롭 앤 가솔린,7 하락,2016-03-31,"1,507,000",0.2%,"-3,019,000 (-66.7%)","15,692,600",208,-362 (-63.5%),"2,020",24,33
0105000,전체,2016-04-04,30,20151945,파란 이별의 글씨,1 상승,,"376,000",0.0%,"-80,000 (-17.5%)","4,214,000",188,-40 (-17.5%),"2,102",1,4
0105000,전체,2016-04-04,31,20161968,오 마이 그랜파,4 하락,2016-03-17,"1,138,000",0.1%,"-2,248,000 (-66.4%)","625,520,532",184,-215 (-53.9%),"78,515",6,6
0105000,전체,2016-04-04,32,19990248,성월동화,9 하락,1999-08-28,"1,358,000",0.2%,"-2,079,000 (-60.5%)","17,664,000",182,-233 (-56.1%),"2,264",12,24
0105000,전체,2016-04-04,33,20157205,하숙생,New,,"324,000",0.0%,"324,000 (100.0%)","4,836,000",162,162 (100.0%),"2,418",1,3
0105000,전체,2016-04-04,34,20161922,레트리뷰션 : 응징의 날,7 하락,2016-03-30,"943,500",0.1%,"-1,223,000 (-56.5%)","10,436,000",147,-172 (-53.9%),"1,531",21,32
0105000,전체,2016-04-04,35,19820112,십계,1 하락,1973-06-16,"266,000",0.0%,"-14,000 (-5.0%)","23,581,072",133,-7 (-5.0%),"12,788",1,2
0105000,전체,2016-04-04,36,20040703,"조제, 호랑이 그리고 물고기들",12 하락,2004-10-29,"1,003,000",0.1%,"-2,489,000 (-71.3%)","484,805,064",130,-245 (-65.3%),"70,997",12,23
0105000,전체,2016-04-04,37,20081331,동키호테,21 하락,2008-09-25,"885,500",0.1%,"-15,897,900 (-94.7%)","433,810,200",129,"-2,150 (-94.3%)","73,176",37,38
0105000,전체,2016-04-04,38,20145301,엘머 갠트리,New,,"223,000",0.0%,"223,000 (100.0%)","6,877,000",118,118 (100.0%),"3,435",1,2
0105000,전체,2016-04-04,39,20159162,갓 오브 이집트,29 상승,2016-03-03,"703,000",0.1%,"621,000 (757.3%)","7,621,221,624",116,105 (954.5%),"919,825",3,3
0105000,전체,2016-04-04,40,20030010,무간도,15 하락,2003-02-21,"908,000",0.1%,"-2,230,500 (-71.1%)","148,137,900",115,-232 (-66.9%),"18,543",9,18
0105000,전체,2016-04-04,41,20150565,스포트라이트,12 하락,2016-02-24,"804,500",0.1%,"-1,579,500 (-66.3%)","2,375,857,655",106,-162 (-60.4%),"296,194",11,12
0105000,전체,2016-04-04,42,20161870,트럼보,30 하락,2016-04-07,"563,000",0.1%,"-20,160,000 (-97.3%)","45,570,000",104,"-2,909 (-96.5%)","6,288",2,2
0105000,전체,2016-04-04,43,20159772,수색역,5 하락,2016-03-31,"703,500",0.1%,"-117,000 (-14.3%)","10,723,000",87,-24 (-21.6%),"1,332",16,25
0105000,전체,2016-04-04,44,20152382,폴링,8 상승,2016-03-24,"431,000",0.1%,"213,000 (97.7%)","4,649,500",76,43 (130.3%),698,4,4
0105000,전체,2016-04-04,45,20158882,유스,17 상승,2016-01-07,"560,000",0.1%,"470,000 (522.2%)","674,155,600",70,56 (400.0%),"86,607",1,1
0105000,전체,2016-04-04,46,20155020,대니쉬 걸,13 하락,2016-02-17,"536,000",0.1%,"-1,254,000 (-70.1%)","1,056,490,384",68,-121 (-64.0%),"131,878",3,4
0105000,전체,2016-04-04,47,20127633,"동학, 수운 최제우",8 하락,2012-06-28,"193,000",0.0%,"-149,000 (-43.6%)","1,868,000",61,-47 (-43.5%),397,1,5
0105000,전체,2016-04-04,48,20162467,붕붕 달려라 깜이,18 하락,2016-03-24,"305,000",0.0%,"-1,150,000 (-79.0%)","50,072,100",50,-199 (-79.9%),"6,951",5,5
0105000,전체,2016-04-04,49,20158887,너는 착한 아이,8 하락,2016-03-24,"260,000",0.0%,"-490,000 (-65.3%)","35,202,700",41,-59 (-59.0%),"4,655",9,9
0105000,전체,2016-04-04,50,20161461,프란치스코,18 하락,2016-03-10,"233,000",0.0%,"-1,265,500 (-84.5%)","127,476,849",36,-185 (-83.7%),"18,156",3,6
0105000,전체,2016-04-04,51,20150473,블라인드,6 하락,2016-03-31,"198,500",0.0%,"-222,700 (-52.9%)","4,524,600",34,-34 (-50.0%),726,5,5
0105000,전체,2016-04-04,51,20150942,캐롤,14 하락,2016-02-04,"293,000",0.0%,"-919,000 (-75.8%)","2,612,917,416",34,-92 (-73.0%),"315,498",2,2
0105000,전체,2016-04-04,53,20158886,마가렛트 여사의 숨길 수 없는 비밀,1 하락,2016-03-17,"201,000",0.0%,"-9,600 (-4.6%)","50,026,100",32,-1 (-3.0%),"6,734",3,3
0105000,전체,2016-04-04,54,20020313,물랑루즈,New,2001-10-26,"176,000",0.0%,"176,000 (100.0%)","119,250,255",27,27 (100.0%),"16,455",1,1
0105000,전체,2016-04-04,55,20156102,바닷마을 다이어리,2 상승,2015-12-17,"189,000",0.0%,"-16,000 (-7.8%)","822,881,384",23,2 (9.5%),"100,347",1,1
0105000,전체,2016-04-04,56,20050347,쥴 앤 짐,6 하락,1997-01-04,"139,000",0.0%,"-229,000 (-62.2%)","14,389,000",20,-20 (-50.0%),"2,508",2,3
0105000,전체,2016-04-04,57,20156083,트윈스터즈,9 하락,2016-03-03,"158,000",0.0%,"-245,000 (-60.8%)","119,010,100",19,-27 (-58.7%),"14,916",5,5
0105000,전체,2016-04-04,57,19990140,인생은 아름다워,17 하락,1999-03-06,"122,000",0.0%,"-784,600 (-86.5%)","4,122,600",19,-82 (-81.2%),544,1,1
0105000,전체,2016-04-04,59,20153781,데드풀,8 하락,2016-02-17,"122,000",0.0%,"-195,000 (-61.5%)","27,594,904,151",17,-17 (-50.0%),"3,317,103",2,2
0105000,전체,2016-04-04,59,20161599,산하고인,동일,2016-03-10,"98,000",0.0%,"-19,000 (-16.2%)","10,385,000",17,-2 (-10.5%),"1,406",2,2
0105000,전체,2016-04-04,61,20161524,무스탕: 랄리의 여름,14 하락,2016-03-17,"120,000",0.0%,"-279,200 (-69.9%)","53,462,600",16,-34 (-68.0%),"7,079",3,5
0105000,전체,2016-04-04,62,20161382,레터스 투 갓,43 하락,2016-02-25,"89,000",0.0%,"-8,457,500 (-99.0%)","344,493,300",15,"-1,219 (-98.8%)","52,930",2,6
0105000,전체,2016-04-04,63,20050082,이터널 선샤인,19 하락,2005-11-10,"103,000",0.0%,"-604,000 (-85.4%)","3,771,659,292",13,-60 (-82.2%),"494,833",2,2
0105000,전체,2016-04-04,64,20000029,춘향뎐(春香傳),New,2000-01-29,"102,000",0.0%,"102,000 (100.0%)","1,288,000",12,12 (100.0%),490,1,1
0105000,전체,2016-04-04,65,20100975,레터스 투 줄리엣,New,2010-10-06,"89,000",0.0%,"89,000 (100.0%)","4,271,016,500",11,11 (100.0%),"583,011",1,1
0105000,전체,2016-04-04,65,20158745,고백할 수 없는,5 상승,2016-03-31,"83,000",0.0%,"-1,000 (-1.2%)","1,197,000",11,1 (10.0%),162,4,6
0105000,전체,2016-04-04,65,20141612,꿈보다 해몽,New,2015-02-12,"55,000",0.0%,"55,000 (100.0%)","32,762,900",11,11 (100.0%),"4,427",1,1
0105000,전체,2016-04-04,68,20161975,프로젝트-M,2 상승,2016-03-31,"100,000",0.0%,0 (0.0%),"669,000",10,0 (0.0%),81,1,1
0105000,전체,2016-04-04,69,20133682,화장,17 상승,2015-04-09,"43,000",0.0%,"15,000 (53.6%)","1,074,154,100",9,6 (200.0%),"142,550",1,1
0105000,전체,2016-04-04,70,20071066,말할 수 없는 비밀,New,2008-01-10,"58,000",0.0%,"58,000 (100.0%)","1,122,407,500",8,8 (100.0%),"158,698",1,1
0105000,전체,2016-04-04,71,20161821,뷰티풀 프래니,23 상승,2016-03-17,"35,000",0.0%,"14,000 (66.7%)","43,774,600",7,4 (133.3%),"5,811",1,1
0105000,전체,2016-04-04,71,20030272,4월 이야기,1 하락,2000-04-08,"49,000",0.0%,"-97,000 (-66.4%)","35,926,000",7,-9 (-56.3%),"4,918",1,1
0105000,전체,2016-04-04,71,20149496,일어서는 인간,16 상승,2016-03-27,"43,000",0.0%,"37,000 (616.7%)","1,087,000",7,6 (600.0%),177,4,9
0105000,전체,2016-04-04,71,20145507,검사외전,10 하락,2016-02-03,"51,000",0.0%,"-54,000 (-51.4%)","77,317,829,264",7,-8 (-53.3%),"9,706,784",2,2
0105000,전체,2016-04-04,75,20156063,룸,39 하락,2016-03-03,"37,000",0.0%,"-999,000 (-96.4%)","685,810,500",6,-131 (-95.6%),"85,443",1,1
0105000,전체,2016-04-04,75,20150020,사울의 아들,33 하락,2016-02-25,"41,000",0.0%,"-687,600 (-94.4%)","183,144,643",6,-85 (-93.4%),"22,782",1,2
0105000,전체,2016-04-04,77,20158822,설행_눈길을 걷다,22 하락,2016-03-03,"39,000",0.0%,"-103,000 (-72.5%)","43,679,700",5,-22 (-81.5%),"5,872",2,2
0105000,전체,2016-04-04,78,20136812,더 울프 오브 월스트리트,21 하락,2014-01-09,"26,000",0.0%,"-207,500 (-88.9%)","4,493,711,500",4,-36 (-90.0%),"585,774",1,1
0105000,전체,2016-04-04,78,20136800,넛잡: 땅콩 도둑들,10 상승,2014-01-29,"20,000",0.0%,"10,000 (100.0%)","3,284,421,800",4,2 (100.0%),"479,174",1,1
0105000,전체,2016-04-04,80,20150903,번개맨,7 하락,2016-02-11,"24,000",0.0%,"-21,000 (-46.7%)","516,123,500",3,-6 (-66.7%),"69,192",1,1
0105000,전체,2016-04-04,80,20141110,밀양 아리랑,New,2015-07-16,"15,000",0.0%,"15,000 (100.0%)","18,155,000",3,3 (100.0%),"3,007",1,1
0105000,전체,2016-04-04,80,20088550,헝거,31 하락,2016-03-17,"16,000",0.0%,"-285,600 (-94.7%)","50,452,900",3,-39 (-92.9%),"6,771",2,2
0105000,전체,2016-04-04,83,20154902,자객 섭은낭,9 상승,2016-02-04,"18,000",0.0%,"-36,000 (-66.7%)","122,054,700",2,-4 (-66.7%),"15,747",1,1
0105000,전체,2016-04-04,83,19968109,로미오와 줄리엣,4 상승,1996-12-28,"14,000",0.0%,"4,000 (40.0%)","86,650,900",2,1 (100.0%),"12,910",1,1
0105000,전체,2016-04-04,83,20156188,블랙스톤,13 상승,2016-03-28,"12,000",0.0%,"6,000 (100.0%)","254,000",2,1 (100.0%),42,1,2
0105000,전체,2016-04-04,83,20140145,홈,동일,2015-05-21,"12,000",0.0%,"-36,000 (-75.0%)","2,693,549,391",2,-6 (-75.0%),"360,777",1,1
0105000,전체,2016-04-04,83,19900087,꿈,동일,1990-09-29,"15,000",0.0%,"-11,000 (-42.3%)","1,646,000",2,-1 (-33.3%),676,1,1
0105000,전체,2016-04-04,88,20153467,미스 히스테리,New,2016-04-04,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-04,88,20142401,파리의 한국남자,12 하락,2016-01-28,"9,000",0.0%,"-31,500 (-77.8%)","21,365,500",1,-5 (-83.3%),"2,896",1,1
0105000,전체,2016-04-04,88,20149859,마다가스카의 펭귄,2 하락,2014-12-31,"6,000",0.0%,"-6,000 (-50.0%)","12,499,405,959",1,-1 (-50.0%),"1,661,298",1,1
0105000,전체,2016-04-04,88,20162643,뜨거운 정사 - 미나 이야기,New,2016-04-04,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-04,88,20113535,부러진 화살,10 상승,2012-01-18,"6,000",0.0%,"-18,000 (-75.0%)","25,937,349,000",1,-3 (-75.0%),"3,459,877",1,1
0105000,전체,2016-04-04,93,20126669,엘 꼰도르 빠사,6 하락,2016-02-27,0,0.0%,"-5,000 (-100.0%)","2,857,200",0,-1 (-100.0%),404,1,1
