지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-08-22,11,20226365,파라다이스 하이웨이,3 상승,2022-08-24,"6,048,000",0.3%,"-5,442,000 (-47.4%)","20,344,000",672,-477 (-41.5%),"2,117",4,4
0105000,전체,2022-08-22,12,20225238,체리마호: 30살까지 동정이면 마법사가 될 수 있대,5 상승,2022-07-13,"2,895,500",0.2%,"-417,500 (-12.6%)","144,098,100",559,-50 (-8.2%),"14,685",4,19
0105000,전체,2022-08-22,13,20224883,풀타임,1 상승,2022-08-18,"4,531,500",0.2%,"-3,344,200 (-42.5%)","50,431,800",498,-289 (-36.7%),"5,269",46,70
0105000,전체,2022-08-22,14,20208446,외계+인 1부,1 하락,2022-07-20,"3,373,000",0.2%,"-4,941,400 (-59.4%)","15,944,216,348",481,-572 (-54.3%),"1,531,823",40,42
0105000,전체,2022-08-22,15,20225175,엘비스,3 상승,2022-07-13,"3,630,240",0.2%,"-3,372,220 (-48.2%)","1,054,242,329",296,-233 (-44.0%),"97,192",16,19
0105000,전체,2022-08-22,16,20225237,명탐정 코난: 할로윈의 신부,1 하락,2022-07-13,"3,076,900",0.2%,"-4,365,897 (-58.7%)","4,747,360,853",291,-398 (-57.8%),"457,017",27,42
0105000,전체,2022-08-22,17,20191162,녹턴,1 하락,2022-08-18,"2,403,700",0.1%,"-2,745,900 (-53.3%)","40,302,800",282,-351 (-55.5%),"4,940",43,50
0105000,전체,2022-08-22,18,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,1 상승,2022-08-10,"2,311,500",0.1%,"-2,214,400 (-48.9%)","147,285,000",230,-212 (-48.0%),"15,589",13,13
0105000,전체,2022-08-22,19,20225225,멋진 세계,4 상승,2022-08-11,"2,210,000",0.1%,"-648,100 (-22.7%)","46,368,500",226,-57 (-20.1%),"4,749",24,27
0105000,전체,2022-08-22,20,20226007,"굿 럭 투 유, 리오 그랜드",4 상승,2022-08-11,"2,091,000",0.1%,"-625,300 (-23.0%)","76,999,817",224,-45 (-16.7%),"7,805",28,32
0105000,전체,2022-08-22,21,20135428,어바웃 타임,New,2013-12-05,"2,200,000",0.1%,"2,200,000 (100.0%)","25,310,484,300",220,220 (100.0%),"3,449,231",1,1
0105000,전체,2022-08-22,22,20224494,파로호,2 하락,2022-08-18,"1,704,000",0.1%,"-2,022,300 (-54.3%)","26,280,800",194,-219 (-53.0%),"2,943",38,44
0105000,전체,2022-08-22,23,20162628,고스트타운의 결투,New,,"362,000",0.0%,"362,000 (100.0%)","10,803,500",181,181 (100.0%),"5,369",1,4
0105000,전체,2022-08-22,23,20225637,뿌까의 짜장면파티,13 하락,2022-07-04,"1,092,000",0.1%,"-7,799,000 (-87.7%)","91,296,500",181,"-1,293 (-87.7%)","15,124",6,6
0105000,전체,2022-08-22,25,20058559,리볼버,2 상승,2022-08-18,"1,479,700",0.1%,"-717,600 (-32.7%)","13,478,900",153,-49 (-24.3%),"1,382",49,61
0105000,전체,2022-08-22,26,20225293,썸머 필름을 타고!,1 하락,2022-07-20,"1,226,000",0.1%,"-1,045,500 (-46.0%)","290,802,516",132,-105 (-44.3%),"30,538",18,18
0105000,전체,2022-08-22,27,20225633,큐브,11 상승,2022-08-24,"1,134,000",0.1%,"-225,000 (-16.6%)","2,493,000",126,-25 (-16.6%),277,1,1
0105000,전체,2022-08-22,28,20225977,베르히만 아일랜드,3 상승,2022-08-04,"1,031,500",0.1%,"-274,898 (-21.0%)","64,139,398",124,-17 (-12.1%),"6,854",9,11
0105000,전체,2022-08-22,29,20226252,CISFF2022 : 국외 경쟁 3,New,,"840,000",0.0%,"840,000 (100.0%)","840,000",120,120 (100.0%),120,1,1
0105000,전체,2022-08-22,29,20226229,CISFF2022 : 네트워크 시네마,New,,"840,000",0.0%,"840,000 (100.0%)","840,000",120,120 (100.0%),120,1,1
0105000,전체,2022-08-22,29,20226253,CISFF2022 : 국외 경쟁 4,New,,"840,000",0.0%,"840,000 (100.0%)","840,000",120,120 (100.0%),120,1,1
0105000,전체,2022-08-22,32,20200663,뱅크시,6 하락,2022-08-11,"853,500",0.0%,"-1,387,200 (-61.9%)","40,599,600",117,-119 (-50.4%),"4,819",18,20
0105000,전체,2022-08-22,33,20225843,투란도트 어둠의 왕국,4 하락,2022-08-18,"1,012,500",0.1%,"-832,000 (-45.1%)","6,935,600",116,-77 (-39.9%),717,16,19
0105000,전체,2022-08-22,34,20210301,귀멸의 칼날: 남매의 연,13 하락,2021-11-10,"1,142,300",0.1%,"-3,000,900 (-72.4%)","643,841,040",112,-279 (-71.4%),"65,366",15,25
0105000,전체,2022-08-22,35,19628008,대장 부리바,5 하락,1973-06-29,"214,000",0.0%,"-98,000 (-31.4%)","29,716,500",107,-49 (-31.4%),"14,289",1,3
0105000,전체,2022-08-22,36,20226221,기도의 숨결,8 하락,2022-08-18,"897,000",0.0%,"-824,500 (-47.9%)","13,198,600",102,-96 (-48.5%),"1,545",12,14
0105000,전체,2022-08-22,37,20223278,극장판 주술회전 0,15 하락,2022-02-17,"987,599",0.1%,"-2,080,099 (-67.8%)","6,461,798,512",97,-191 (-66.3%),"649,386",4,4
0105000,전체,2022-08-22,38,20226107,극장판 도라에몽: 진구의 우주소전쟁 리틀스타워즈 2021,동일,2022-08-03,"338,200",0.0%,"-300,400 (-47.0%)","435,970,898",60,-40 (-40.0%),"46,409",8,8
0105000,전체,2022-08-22,39,20167904,라라랜드,3 상승,2016-12-07,"570,000",0.0%,"-115,000 (-16.8%)","31,027,490,508",59,-10 (-14.5%),"3,762,530",1,1
0105000,전체,2022-08-22,40,19918668,고령가 소년 살인사건,5 상승,2017-11-23,"508,500",0.0%,"6,500 (1.3%)","136,261,500",52,-1 (-1.9%),"10,583",1,1
0105000,전체,2022-08-22,41,20193265,지구 최후의 밤,1 하락,2019-07-25,"485,000",0.0%,"-270,000 (-35.8%)","56,638,080",49,-29 (-37.2%),"6,923",1,1
0105000,전체,2022-08-22,42,20162661,바탄의 전투,New,,"120,000",0.0%,"120,000 (100.0%)","4,613,000",48,48 (100.0%),"2,045",1,3
0105000,전체,2022-08-22,43,20100477,오발탄,New,1961-04-13,"90,000",0.0%,"90,000 (100.0%)","6,411,000",45,45 (100.0%),"3,173",1,3
0105000,전체,2022-08-22,44,20205986,연애 빠진 로맨스,New,2021-11-24,"240,000",0.0%,"240,000 (100.0%)","6,150,359,190",30,30 (100.0%),"606,567",1,1
0105000,전체,2022-08-22,45,19608012,싸이코,18 상승,,"270,000",0.0%,"76,000 (39.2%)","69,416,026",28,3 (12.0%),"10,133",1,1
0105000,전체,2022-08-22,46,20210600,프렌치 디스패치,13 상승,2021-11-18,"270,000",0.0%,"70,000 (35.0%)","999,048,830",27,2 (8.0%),"93,185",1,1
0105000,전체,2022-08-22,46,20165927,문라이트,18 상승,2017-02-22,"255,000",0.0%,"96,000 (60.4%)","1,419,766,175",27,7 (35.0%),"179,616",1,1
0105000,전체,2022-08-22,48,19950325,천국보다 낯선,4 상승,1995-11-11,"205,000",0.0%,"-146,500 (-41.7%)","35,831,600",26,-12 (-31.6%),"4,140",1,1
0105000,전체,2022-08-22,49,20224662,토르: 러브 앤 썬더,1 하락,2022-07-06,"296,000",0.0%,"-229,000 (-43.6%)","29,500,387,523",25,-20 (-44.4%),"2,715,615",2,2
0105000,전체,2022-08-22,50,20225491,보통의 용기,New,2022-06-30,"147,000",0.0%,"147,000 (100.0%)","5,369,600",21,21 (100.0%),640,1,2
0105000,전체,2022-08-22,51,20226723,히즈 아웃 데어,13 상승,2022-08-18,"100,000",0.0%,0 (0.0%),"2,400,000",20,0 (0.0%),480,1,1
0105000,전체,2022-08-22,52,20167301,아가씨(확장판),4 하락,,"151,000",0.0%,"-281,200 (-65.1%)","169,324,450",19,-26 (-57.8%),"20,653",1,1
0105000,전체,2022-08-22,52,20226579,콘서트를 지켜라,20 하락,2022-08-18,"181,500",0.0%,"-1,044,500 (-85.2%)","5,368,000",19,-106 (-84.8%),524,4,4
0105000,전체,2022-08-22,54,20211564,모퉁이,3 하락,2022-08-11,"132,500",0.0%,"-418,500 (-76.0%)","10,615,400",16,-26 (-61.9%),"1,137",7,7
0105000,전체,2022-08-22,55,20225897,초록밤,10 하락,2022-07-28,"69,000",0.0%,"-267,000 (-79.5%)","20,959,327",15,-38 (-71.7%),"2,352",8,10
0105000,전체,2022-08-22,55,20150942,캐롤,9 상승,2016-02-04,"145,000",0.0%,"-50,000 (-25.6%)","2,932,110,935",15,-5 (-25.0%),"355,137",1,1
0105000,전체,2022-08-22,57,20225115,보일링 포인트,4 하락,2022-08-04,"122,000",0.0%,"-219,000 (-64.2%)","42,375,053",14,-22 (-61.1%),"4,134",5,5
0105000,전체,2022-08-22,57,20119601,빨간 마후라,21 상승,,"28,000",0.0%,"2,000 (7.7%)","17,671,000",14,1 (7.7%),"8,655",1,2
0105000,전체,2022-08-22,59,20226185,오싹한 동거,16 하락,2022-08-17,"122,000",0.0%,"-434,000 (-78.1%)","3,535,000",13,-47 (-78.3%),382,3,4
0105000,전체,2022-08-22,59,20226552,[네마프2022] 로이스 파티뇨전5,19 상승,,"91,000",0.0%,"5,000 (5.8%)","177,000",13,0 (0.0%),26,1,1
0105000,전체,2022-08-22,61,20200292,보드랍게,35 상승,2022-02-23,"104,000",0.0%,"86,000 (477.8%)","14,373,300",12,9 (300.0%),"1,775",3,3
0105000,전체,2022-08-22,62,20198676,타오르는 여인의 초상,7 하락,2020-01-16,"110,000",0.0%,"-190,000 (-63.3%)","1,324,931,938",11,-20 (-64.5%),"157,460",1,1
0105000,전체,2022-08-22,62,20174801,내 사랑,10 상승,2017-07-12,"99,000",0.0%,"-63,000 (-38.9%)","2,469,523,725",11,-6 (-35.3%),"337,737",1,1
0105000,전체,2022-08-22,62,20226554,"[네마프2022] Always & Never 항상 있었던, 한번도 오지 않은 3",19 상승,,"75,000",0.0%,"34,000 (82.9%)","116,000",11,5 (83.3%),17,1,1
0105000,전체,2022-08-22,65,20147108,호수의 이방인,31 상승,,"97,000",0.0%,"67,000 (223.3%)","42,517,200",10,7 (233.3%),"5,141",1,1
0105000,전체,2022-08-22,65,20226322,투란도트,16 하락,2022-08-02,"255,000",0.0%,"-998,600 (-79.7%)","12,002,500",10,-33 (-76.7%),425,1,1
0105000,전체,2022-08-22,65,19568017,열정의 랩소디,11 상승,,"20,000",0.0%,"-8,000 (-28.6%)","8,799,000",10,-4 (-28.6%),"4,072",1,2
0105000,전체,2022-08-22,68,20204548,범죄도시2,7 상승,2022-05-18,"76,000",0.0%,"-91,000 (-54.5%)","131,293,826,179",8,-7 (-46.7%),"12,692,995",3,4
0105000,전체,2022-08-22,69,20161763,"나, 다니엘 블레이크",1 상승,2016-12-08,"56,000",0.0%,"-119,000 (-68.0%)","748,790,460",7,-11 (-61.1%),"99,839",1,1
0105000,전체,2022-08-22,69,20200347,붉은 달의 조류,3 하락,,"49,000",0.0%,"-81,000 (-62.3%)","179,000",7,-12 (-63.2%),26,1,1
0105000,전체,2022-08-22,71,20080939,해변의 폴린,New,,"36,000",0.0%,"36,000 (100.0%)","29,801,500",6,6 (100.0%),"3,589",1,1
0105000,전체,2022-08-22,71,20226543,[네마프2022] 한국신작전4,13 상승,,"42,000",0.0%,"-35,000 (-45.5%)","119,000",6,-5 (-45.5%),17,1,1
0105000,전체,2022-08-22,71,19978805,큐어,34 하락,2022-07-06,"54,000",0.0%,"-870,000 (-94.2%)","258,425,259",6,-99 (-94.3%),"24,731",2,2
0105000,전체,2022-08-22,71,20200333,애프터워터,5 상승,,"42,000",0.0%,"-60,000 (-58.8%)","144,000",6,-9 (-60.0%),21,1,1
0105000,전체,2022-08-22,71,20210893,카우,2 상승,2022-08-11,"55,000",0.0%,"-130,700 (-70.4%)","3,651,600",6,-10 (-62.5%),381,3,3
0105000,전체,2022-08-22,76,20201792,액션동자,17 상승,2022-05-05,"10,000",0.0%,"-2,000 (-16.7%)","5,380,000",5,-1 (-16.7%),812,1,2
0105000,전체,2022-08-22,76,20226573,[네마프2022] 확장된 자연 1,3 하락,,"32,000",0.0%,"-33,000 (-50.8%)","97,000",5,-5 (-50.0%),15,1,1
0105000,전체,2022-08-22,76,20200155,모어,6 상승,2022-06-23,"29,000",0.0%,"-48,000 (-62.3%)","94,028,900",5,-7 (-58.3%),"11,091",1,1
0105000,전체,2022-08-22,76,20223620,소설가의 영화,7 상승,2022-04-21,"41,000",0.0%,"23,000 (127.8%)","95,644,570",5,2 (66.7%),"10,497",1,1
0105000,전체,2022-08-22,80,20071054,중경삼림,36 하락,1995-09-02,"36,000",0.0%,"-479,000 (-93.0%)","920,578,390",4,-50 (-92.6%),"98,050",1,1
0105000,전체,2022-08-22,80,20226178,유나바머: 테드 K,28 상승,2022-08-11,"31,000",0.0%,"23,000 (287.5%)","335,000",4,3 (300.0%),44,1,1
0105000,전체,2022-08-22,80,20226527,[네마프2022] 한국신작전3,동일,,"28,000",0.0%,"-55,000 (-66.3%)","111,000",4,-8 (-66.7%),16,1,1
0105000,전체,2022-08-22,80,20211382,오마주,New,2022-05-26,"31,000",0.0%,"31,000 (100.0%)","100,773,500",4,4 (100.0%),"13,342",1,1
0105000,전체,2022-08-22,84,20223985,아이를 위한 아이,11 상승,2022-07-21,"17,000",0.0%,"-8,000 (-32.0%)","38,255,800",3,-1 (-25.0%),"4,478",1,1
0105000,전체,2022-08-22,84,20226539,2551.01,29 상승,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2022-08-22,84,20226528,[네마프2022] 글로컬신작전1,9 상승,,"21,000",0.0%,0 (0.0%),"42,000",3,0 (0.0%),6,1,1
0105000,전체,2022-08-22,84,20210542,로스트 도터,6 상승,2022-07-14,"30,000",0.0%,"-42,000 (-58.3%)","120,555,200",3,-6 (-66.7%),"12,934",1,1
0105000,전체,2022-08-22,88,20224340,금의위: 용의 비검,12 상승,2022-08-03,"2,000",0.0%,0 (0.0%),"249,000",2,0 (0.0%),80,2,2
0105000,전체,2022-08-22,88,20226544,[네마프2022] 한국신작전5,6 하락,,"14,000",0.0%,"-70,000 (-83.3%)","98,000",2,-10 (-83.3%),14,1,1
0105000,전체,2022-08-22,88,20226521,독수리,12 상승,,"13,000",0.0%,"-1,000 (-7.1%)","27,000",2,0 (0.0%),4,1,1
0105000,전체,2022-08-22,88,20225961,제로스 앤 원스,12 상승,2022-08-10,"12,000",0.0%,0 (0.0%),"171,000",2,0 (0.0%),29,2,2
0105000,전체,2022-08-22,88,20224329,대명천군 금의위,12 상승,2022-08-17,"2,000",0.0%,0 (0.0%),"222,000",2,0 (0.0%),53,2,2
0105000,전체,2022-08-22,88,20215893,좀비는 좀비끼리 우리는 우리끼리,New,2022-08-04,"16,000",0.0%,"16,000 (100.0%)","205,000",2,2 (100.0%),26,1,1
0105000,전체,2022-08-22,88,20212392,경아의 딸,35 하락,2022-06-16,"20,000",0.0%,"-165,000 (-89.2%)","57,705,100",2,-24 (-92.3%),"8,379",1,1
0105000,전체,2022-08-22,88,20211568,"아치의 노래, 정태춘",2 하락,2022-05-18,"20,000",0.0%,"-79,000 (-79.8%)","321,196,210",2,-8 (-80.0%),"33,816",1,2
0105000,전체,2022-08-22,96,20224648,배드 럭 뱅잉,15 상승,2022-07-28,"8,000",0.0%,"8,000 (100.0%)","35,788,000",1,1 (100.0%),"3,594",1,1
0105000,전체,2022-08-22,96,20177385,감독님 연출하지 마세요,New,,"4,000",0.0%,"4,000 (100.0%)","28,000",1,1 (100.0%),7,1,1
0105000,전체,2022-08-22,96,20196418,트리 하우스,27 상승,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-22,96,20223460,29번째 호흡,New,,"4,000",0.0%,"4,000 (100.0%)","24,000",1,1 (100.0%),6,1,1
0105000,전체,2022-08-22,96,20209297,니얼굴,8 상승,2022-06-23,"9,000",0.0%,"-5,000 (-35.7%)","127,074,600",1,-1 (-50.0%),"14,197",2,2
0105000,전체,2022-08-22,96,20177403,사창리,New,,"4,000",0.0%,"4,000 (100.0%)","24,000",1,1 (100.0%),6,1,1
0105000,전체,2022-08-22,96,20183355,자유연기,New,,"4,000",0.0%,"4,000 (100.0%)","54,000",1,1 (100.0%),15,1,1
0105000,전체,2022-08-22,103,20226556,[네마프2022] 칠레 비디오예술 특별전2,4 하락,,0,0.0%,"-35,000 (-100.0%)","35,000",0,-5 (-100.0%),5,1,1
0105000,전체,2022-08-22,103,20212442,애프터 미투,3 하락,2022-10-06,0,0.0%,"-14,000 (-100.0%)","312,000",0,-2 (-100.0%),45,1,1
