지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-01-14,25,20081453,이스턴 프라미스,1 하락,2008-12-11,"730,000",0.0%,"217,000 (42.3%)","156,677,500",106,30 (39.5%),"22,060",4,6
0105000,전체,2009-01-14,26,20090005,사토 마코토 회고전,11 상승,,"469,000",0.0%,"314,000 (202.6%)","1,452,500",99,65 (191.2%),304,1,5
0105000,전체,2009-01-14,27,20090002,공드리 월드,1 하락,,"590,000",0.0%,"139,500 (31.0%)","5,378,000",98,27 (38.0%),790,1,6
0105000,전체,2009-01-14,28,20081738,니코,1 하락,2008-12-24,"476,000",0.0%,"211,000 (79.6%)","973,598,000",85,19 (28.8%),"158,929",1,1
0105000,전체,2009-01-14,29,20080750,달콤한 거짓말,동일,2008-12-18,"482,500",0.0%,"136,500 (39.5%)","3,122,848,500",77,23 (42.6%),"471,290",10,13
0105000,전체,2009-01-14,30,20081755,요시토모 나라와의 여행,5 하락,2008-12-24,"440,000",0.0%,"-44,500 (-9.2%)","14,534,500",63,-9 (-12.5%),"2,090",1,2
0105000,전체,2009-01-14,31,20081208,우주의 신비,2 상승,2008-07-03,"956,000",0.1%,"324,000 (51.3%)","76,450,000",62,22 (55.0%),"6,309",1,2
0105000,전체,2009-01-14,32,20081678,굿바이 칠드런,9 하락,1989-12-24,"425,000",0.0%,"-364,000 (-46.1%)","36,640,000",61,-54 (-47.0%),"4,855",1,2
0105000,전체,2009-01-14,33,20081733,미안하다 독도야,11 상승,2008-12-31,"367,000",0.0%,"233,000 (173.9%)","25,588,500",56,36 (180.0%),"3,969",6,7
0105000,전체,2009-01-14,33,20081087,부에노스 아이레스 탱고 카페,9 상승,2008-11-06,"385,000",0.0%,"238,000 (161.9%)","67,534,500",56,33 (143.5%),"9,609",3,3
0105000,전체,2009-01-14,35,20081211,바시르와 왈츠를,7 하락,2008-11-20,"288,000",0.0%,"-88,000 (-23.4%)","43,988,500",45,-10 (-18.2%),"6,294",1,3
0105000,전체,2009-01-14,36,20081679,북극의 연인들,5 하락,2008-12-04,"263,000",0.0%,"-40,000 (-13.2%)","53,856,000",41,-4 (-8.9%),"7,506",2,2
0105000,전체,2009-01-14,37,20040818,버터플라이,29 상승,2009-01-15,"252,500",0.0%,"252,500 (100.0%)","1,703,500",37,37 (100.0%),356,1,3
0105000,전체,2009-01-14,38,20081818,비지터,2 하락,2012-11-08,"251,000",0.0%,"135,000 (116.4%)","494,000",36,19 (111.8%),69,1,1
0105000,전체,2009-01-14,39,19980048,원더풀 라이프,5 하락,2001-12-09,"210,000",0.0%,"-44,000 (-17.3%)","1,414,000",31,-7 (-18.4%),200,1,1
0105000,전체,2009-01-14,40,20081633,미후네,8 하락,2008-11-20,"188,000",0.0%,"-97,000 (-34.0%)","27,433,000",27,-14 (-34.1%),"3,709",1,1
0105000,전체,2009-01-14,40,20081667,로큰롤 인생,4 하락,2008-11-27,"183,000",0.0%,"-59,500 (-24.5%)","68,181,500",27,-8 (-22.9%),"9,816",2,3
0105000,전체,2009-01-14,42,20081445,굿바이,2 하락,2008-10-30,"178,000",0.0%,"-73,000 (-29.1%)","855,191,500",26,-10 (-27.8%),"137,726",1,1
0105000,전체,2009-01-14,42,20080145,마이 블루베리 나이츠,6 하락,2008-03-06,"180,000",0.0%,"-70,500 (-28.1%)","1,002,283,000",26,-10 (-27.8%),"153,049",1,1
0105000,전체,2009-01-14,44,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",3 상승,2008-07-17,"121,000",0.0%,"60,000 (98.4%)","43,748,209,000",20,9 (81.8%),"6,685,051",1,3
0105000,전체,2009-01-14,45,20081421,"피아노, 솔로",2 상승,2008-10-23,"98,000",0.0%,"37,000 (60.7%)","20,626,700",18,7 (63.6%),"3,025",1,1
0105000,전체,2009-01-14,45,20080521,라콤 루시앙,5 상승,2008-12-24,"108,000",0.0%,"72,000 (200.0%)","4,717,000",18,12 (200.0%),638,1,1
0105000,전체,2009-01-14,47,20090003,디파이언스+마다가스카 2+트랜스포터 3,2 하락,,"172,000",0.0%,"14,000 (8.9%)","2,450,000",16,2 (14.3%),226,1,1
0105000,전체,2009-01-14,48,20081724,불여우 열전,10 하락,,"65,000",0.0%,"-114,000 (-63.7%)","10,787,000",13,-19 (-59.4%),"1,761",2,5
0105000,전체,2009-01-14,49,20081536,오펄 드림,3 하락,2008-12-24,"82,500",0.0%,"-6,500 (-7.3%)","5,577,500",12,-1 (-7.7%),813,1,2
0105000,전체,2009-01-14,50,20081451,추적,1 상승,2008-11-20,"52,000",0.0%,"6,000 (13.0%)","103,820,500",10,1 (11.1%),"16,059",1,1
0105000,전체,2009-01-14,51,20080100,동백아가씨,6 상승,2008-11-20,"48,000",0.0%,"42,000 (700.0%)","4,108,000",8,7 (700.0%),757,1,1
0105000,전체,2009-01-14,52,20070003,2007 [통합]영화제/기획전/회고전 등,New,,"49,000",0.0%,"49,000 (100.0%)","348,605,600",7,7 (100.0%),"60,058",1,1
0105000,전체,2009-01-14,52,20070226,"뉴욕에서 온 남자, 파리에서 온 여자",New,2007-07-19,"42,000",0.0%,"42,000 (100.0%)","308,614,000",7,7 (100.0%),"50,232",1,1
0105000,전체,2009-01-14,52,20090004,예스맨+과속스캔들+디파이언스,9 하락,2009-01-08,"74,000",0.0%,"-158,000 (-68.1%)","1,750,000",7,-14 (-66.7%),161,1,1
0105000,전체,2009-01-14,55,20081720,스페인 영화제: 카를로스 사우라 특별전,New,2008-12-16,"35,000",0.0%,"35,000 (100.0%)","9,254,000",5,5 (100.0%),"1,684",1,1
0105000,전체,2009-01-14,55,20081612,"소년, 소년을 만나다",5 하락,2008-11-20,"20,000",0.0%,"-20,000 (-50.0%)","12,442,000",5,-5 (-50.0%),"3,056",1,1
0105000,전체,2009-01-14,57,20070591,나의 노래는,4 상승,2008-04-24,"24,000",0.0%,"12,000 (100.0%)","3,989,800",4,2 (100.0%),613,1,1
0105000,전체,2009-01-14,57,20081552,피아노의 숲,6 하락,2008-10-30,"28,000",0.0%,"-35,000 (-55.6%)","212,292,500",4,-5 (-55.6%),"33,517",2,2
0105000,전체,2009-01-14,59,20081383,컨트롤,2 상승,2008-10-30,"21,000",0.0%,"7,000 (50.0%)","15,315,100",3,1 (50.0%),"2,378",1,1
0105000,전체,2009-01-14,59,20081702,열흘 밤의 꿈,동일,2008-12-18,"21,000",0.0%,0 (0.0%),"3,060,500",3,0 (0.0%),458,1,1
0105000,전체,2009-01-14,61,20081682,연인들,8 하락,2008-12-04,"12,000",0.0%,"-42,000 (-77.8%)","7,932,500",2,-6 (-75.0%),"1,178",1,1
0105000,전체,2009-01-14,61,20081485,플라이 미 투 더 문,4 하락,2008-10-30,"10,000",0.0%,"-12,000 (-54.5%)","1,167,705,000",2,-2 (-50.0%),"184,896",1,1
0105000,전체,2009-01-14,61,20081621,와인 미라클,6 하락,2008-11-13,"14,000",0.0%,"-21,000 (-60.0%)","238,054,500",2,-3 (-60.0%),"40,779",1,1
0105000,전체,2009-01-14,61,19879075,영웅본색 2,4 하락,1988-07-22,"14,000",0.0%,"-14,000 (-50.0%)","10,172,500",2,-2 (-50.0%),"3,272",1,1
0105000,전체,2009-01-14,65,20070587,리튼,8 하락,2008-12-26,"6,000",0.0%,0 (0.0%),"1,642,500",1,0 (0.0%),254,1,1
0105000,전체,2009-01-14,66,20090013,트랩,New,2009-01-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2009-01-14,66,20061221,"나의 친구, 그의 아내",7 하락,2008-11-27,0,0.0%,"-21,000 (-100.0%)","22,224,200",0,-3 (-100.0%),"3,336",1,1
