지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-07-22,11,20070116,슈렉3,1 상승,2007-06-06,"4,722,000",0.1%,"1,180,500 (33.3%)","17,889,010,000",819,194 (31.0%),"2,824,986",15,55
0105000,전체,2007-07-22,12,20070252,레이디 채털리,1 하락,2007-07-11,"5,281,000",0.1%,"-751,500 (-12.5%)","64,063,000",728,-120 (-14.2%),"9,333",5,21
0105000,전체,2007-07-22,13,20070058,오션스 써틴,3 상승,2007-06-14,"2,725,000",0.1%,"758,500 (38.6%)","9,115,569,800",426,117 (37.9%),"1,370,548",9,39
0105000,전체,2007-07-22,14,20070003,2007 [통합]영화제/기획전/회고전 등,1 하락,,"2,790,000",0.1%,"-684,000 (-19.7%)","241,006,600",415,-92 (-18.1%),"41,772",2,10
0105000,전체,2007-07-22,15,20070179,황색 눈물,1 하락,2007-06-14,"2,740,500",0.1%,"292,500 (11.9%)","262,357,500",403,46 (12.9%),"40,395",4,9
0105000,전체,2007-07-22,16,20070202,초속5센티미터,1 상승,2007-06-21,"1,952,500",0.0%,"-95,500 (-4.7%)","143,470,500",278,-12 (-4.1%),"21,251",2,15
0105000,전체,2007-07-22,17,20070208,택시 4,5 상승,2007-07-05,"1,510,000",0.0%,"544,500 (56.4%)","965,429,500",237,82 (52.9%),"148,541",10,33
0105000,전체,2007-07-22,18,20070295,2007 시네바캉스 서울,42 상승,2007-07-19,"1,047,000",0.0%,"1,047,000 (100.0%)","1,275,000",201,201 (100.0%),243,1,4
0105000,전체,2007-07-22,19,20060428,알래스카,4 하락,2007-07-19,"1,290,500",0.0%,"-893,000 (-40.9%)","5,633,500",187,-126 (-40.3%),809,1,3
0105000,전체,2007-07-22,20,20070182,미필적 고의에 의한 여름휴가,2 하락,2007-07-05,"1,281,000",0.0%,"-720,500 (-36.0%)","32,001,000",183,-106 (-36.7%),"4,594",1,2
0105000,전체,2007-07-22,21,20070236,영원한 여름,New,2007-08-02,"1,202,500",0.0%,"1,202,500 (100.0%)","1,202,500",172,172 (100.0%),172,1,1
0105000,전체,2007-07-22,22,20070216,시간을 달리는 소녀,8 상승,2007-06-14,"1,130,000",0.0%,"884,000 (359.3%)","344,634,000",160,100 (166.7%),"53,778",3,5
0105000,전체,2007-07-22,23,20070054,우리 학교,2 상승,2007-03-29,"659,600",0.0%,"185,400 (39.1%)","196,647,500",134,38 (39.6%),"31,723",1,4
0105000,전체,2007-07-22,24,20070315,시네마디지털서울 2007,5 하락,,"739,000",0.0%,"-470,000 (-38.9%)","2,858,000",126,-88 (-41.1%),522,2,9
0105000,전체,2007-07-22,25,20070207,준벅,2 상승,2007-06-28,"693,000",0.0%,"175,000 (33.8%)","33,807,500",99,25 (33.8%),"4,888",2,4
0105000,전체,2007-07-22,26,20070115,밀양,동일,2007-05-23,"529,000",0.0%,"-86,500 (-14.1%)","10,257,582,500",75,-17 (-18.5%),"1,602,482",1,3
0105000,전체,2007-07-22,27,20070206,두 번째 사랑,1 상승,2007-06-21,"430,000",0.0%,"-33,000 (-7.1%)","652,060,000",64,-6 (-8.6%),"98,987",2,7
0105000,전체,2007-07-22,28,20070314,"시네마정동-해리포터와불사조기사단,다이하드4,트랜스포머",8 하락,2007-07-17,"636,000",0.0%,"-1,508,000 (-70.3%)","9,008,000",59,-129 (-68.6%),805,1,1
0105000,전체,2007-07-22,29,20070251,변신,5 상승,2007-07-12,"311,500",0.0%,"13,000 (4.4%)","5,190,000",49,6 (14.0%),768,2,3
0105000,전체,2007-07-22,30,20070137,팩토리 걸,10 상승,2007-05-31,"260,000",0.0%,"117,000 (81.8%)","118,164,500",40,18 (81.8%),"17,575",1,1
0105000,전체,2007-07-22,31,20070245,모짜르트와 고래,동일,2007-06-29,"273,000",0.0%,"-87,000 (-24.2%)","11,986,000",39,-13 (-25.0%),"1,754",1,2
0105000,전체,2007-07-22,32,20070135,스틸라이프,11 하락,2007-06-14,"201,000",0.0%,"-1,032,500 (-83.7%)","62,229,500",36,-147 (-80.3%),"9,049",1,3
0105000,전체,2007-07-22,33,20070356,공포사운드페스티발,1 하락,,"32,000",0.0%,"-16,000 (-33.3%)","188,000",32,-16 (-33.3%),188,1,1
0105000,전체,2007-07-22,34,20070247,익사일,3 상승,2007-07-05,"193,000",0.0%,"22,000 (12.9%)","10,234,500",28,3 (12.0%),"1,557",1,3
0105000,전체,2007-07-22,35,20070271,제8회 멕시코 영화제,동일,2007-07-09,"162,000",0.0%,"-58,000 (-26.4%)","4,494,000",27,-10 (-27.0%),788,1,3
0105000,전체,2007-07-22,36,20070244,13 자메티,7 상승,2007-06-29,"167,000",0.0%,"76,000 (83.5%)","4,239,000",24,11 (84.6%),616,1,2
0105000,전체,2007-07-22,37,20070175,마리 앙투아네트,1 하락,2007-05-17,"123,000",0.0%,"-31,000 (-20.1%)","68,079,500",23,-7 (-23.3%),"9,963",1,2
0105000,전체,2007-07-22,38,20070201,비밀여행,3 상승,2007-07-19,"113,000",0.0%,"4,000 (3.7%)","341,000",17,1 (6.3%),51,1,3
0105000,전체,2007-07-22,39,20070366,하나를 위하여,9 상승,,"67,000",0.0%,"28,400 (73.6%)","858,600",15,7 (87.5%),181,1,1
0105000,전체,2007-07-22,40,20020205,워터 보이즈,14 상승,2002-08-15,"98,000",0.0%,"56,000 (133.3%)","147,000",14,8 (133.3%),21,1,1
0105000,전체,2007-07-22,41,20070105,플루토에서 아침을,7 상승,2007-04-05,"86,000",0.0%,"33,000 (62.3%)","97,411,000",13,5 (62.5%),"14,768",1,2
0105000,전체,2007-07-22,42,20070328,왈가닥 소녀들,16 상승,,"40,000",0.0%,"36,000 (900.0%)","44,000",10,9 (900.0%),11,1,1
0105000,전체,2007-07-22,43,20070128,황진이,5 상승,2007-06-06,"56,000",0.0%,"-8,000 (-12.5%)","7,763,199,000",7,-1 (-12.5%),"1,191,658",1,1
0105000,전체,2007-07-22,43,20070057,캐리비안의 해적: 세상의 끝에서,6 하락,2007-05-23,"42,500",0.0%,"-103,500 (-70.9%)","29,122,021,000",7,-18 (-72.0%),"4,569,267",2,3
0105000,전체,2007-07-22,45,20060088,마이 캡틴 김대출,New,2006-04-20,"24,000",0.0%,"24,000 (100.0%)","663,168,000",6,6 (100.0%),"107,910",1,1
0105000,전체,2007-07-22,45,20060263,씨노이블,1 상승,2007-06-28,"42,000",0.0%,"-24,000 (-36.4%)","137,130,500",6,-4 (-40.0%),"20,630",1,2
0105000,전체,2007-07-22,45,20070336,반짝이는 순간들1,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",6,6 (100.0%),6,1,1
0105000,전체,2007-07-22,45,20070332,작은 영웅들,7 상승,2007-07-19,"24,000",0.0%,"10,000 (71.4%)","38,000",6,2 (50.0%),10,1,1
0105000,전체,2007-07-22,49,20070082,내 여자의 남자친구,5 상승,2007-03-22,"20,000",0.0%,"-4,000 (-16.7%)","32,870,500",5,-1 (-16.7%),"5,362",1,2
0105000,전체,2007-07-22,49,20070199,다마모에,2 하락,2007-06-14,"33,000",0.0%,"-29,000 (-46.8%)","7,514,000",5,-4 (-44.4%),"1,150",1,2
0105000,전체,2007-07-22,51,20040704,하나와 앨리스,12 하락,2004-11-17,"27,500",0.0%,"-139,500 (-83.5%)","583,275,500",4,-20 (-83.3%),"92,071",1,1
0105000,전체,2007-07-22,51,20070322,열네 살,7 상승,,"16,000",0.0%,"12,000 (300.0%)","20,000",4,3 (300.0%),5,1,1
0105000,전체,2007-07-22,53,20070326,내가 세상의 마지막을 보낸 방법,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2007-07-22,53,20070330,카로와 하나님,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2007-07-22,53,20070337,반짝이는 순간들2,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2007-07-22,53,20070341,발칙한시선 1부1섹션,1 하락,2007-07-19,"12,000",0.0%,"-4,000 (-25.0%)","28,000",3,-4 (-57.1%),10,1,1
0105000,전체,2007-07-22,57,20070359,전국노래자랑,3 하락,,"10,000",0.0%,"-20,000 (-66.7%)","70,000",2,-4 (-66.7%),14,1,1
0105000,전체,2007-07-22,57,20070342,발칙한시선 1부2섹션,1 상승,2007-07-19,"8,000",0.0%,"4,000 (100.0%)","12,000",2,1 (100.0%),3,1,1
0105000,전체,2007-07-22,57,20070334,데리우스 서부에 가다,3 상승,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2007-07-22,57,20070323,화창한 아침,2 상승,,"8,000",0.0%,"6,000 (300.0%)","10,000",2,1 (100.0%),3,1,1
0105000,전체,2007-07-22,61,20070333,보이인사이드+록앤롤키드,5 하락,2007-07-19,"4,000",0.0%,"-4,000 (-50.0%)","12,000",1,-1 (-50.0%),3,1,1
0105000,전체,2007-07-22,62,20070325,바나자,4 하락,,0,0.0%,"-4,000 (-100.0%)","4,000",0,-1 (-100.0%),1,1,1
