지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-29,20,20235098,나폴레옹,3 하락,2023-12-06,"4,419,578",0.1%,"-456,361 (-9.4%)","2,233,875,617",565,-2 (-0.4%),"224,269",37,39
0105000,전체,2023-12-29,21,20202247,싱글 인 서울,1 하락,2023-11-29,"4,747,450",0.1%,"801,161 (20.3%)","3,733,601,050",486,70 (16.8%),"399,029",12,15
0105000,전체,2023-12-29,22,20235905,티처스 라운지,2 상승,2023-12-27,"4,180,350",0.1%,"1,355,583 (48.0%)","16,906,547",431,113 (35.5%),"1,925",26,29
0105000,전체,2023-12-29,23,20234664,그대들은 어떻게 살 것인가,4 하락,2023-10-25,"3,766,085",0.1%,"-232,494 (-5.8%)","19,532,841,551",407,-10 (-2.4%),"2,008,675",20,23
0105000,전체,2023-12-29,24,20235698,쏘우 X,3 상승,2023-12-13,"3,856,295",0.1%,"1,444,717 (59.9%)","654,950,820",357,133 (59.4%),"62,848",14,21
0105000,전체,2023-12-29,25,20124722,피아니스트의 전설,동일,2020-01-01,"3,146,000",0.1%,"207,483 (7.1%)","405,708,418",308,-8 (-2.5%),"50,743",20,22
0105000,전체,2023-12-29,26,20228560,너와 나,10 하락,2023-10-25,"2,814,978",0.1%,"-4,162,761 (-59.7%)","317,379,864",288,-284 (-49.7%),"32,764",18,20
0105000,전체,2023-12-29,27,19860125,쿼바디스,New,1973-01-13,"571,000",0.0%,"571,000 (100.0%)","36,333,982",283,283 (100.0%),"20,192",1,3
0105000,전체,2023-12-29,28,20218415,드라이브 마이 카,3 상승,2021-12-23,"2,990,300",0.1%,"1,212,561 (68.2%)","806,257,158",252,70 (38.5%),"85,809",10,11
0105000,전체,2023-12-29,29,20236578,르네상스 필름 바이 비욘세,7 하락,2023-12-21,"6,224,000",0.1%,"-2,701,000 (-30.3%)","58,522,500",249,-108 (-30.3%),"2,341",19,19
0105000,전체,2023-12-29,30,20227522,룩앳미 터치미 키스미,64 상승,2023-12-06,"755,000",0.0%,"740,000 (4,933.3%)","8,625,500",236,"234 (11,700.0%)","1,079",1,4
0105000,전체,2023-12-29,31,2010A522,모정,New,1972-12-09,"332,000",0.0%,"332,000 (100.0%)","38,666,000",166,166 (100.0%),"18,775",1,4
0105000,전체,2023-12-29,32,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,4 상승,2023-10-19,"1,352,912",0.0%,"72,289 (5.6%)","247,211,915",158,7 (4.6%),"29,907",3,3
0105000,전체,2023-12-29,33,20235114,부활 그 소망,7 하락,2024-03-07,"1,500,000",0.0%,"-1,373,000 (-47.8%)","26,535,000",150,-133 (-47.0%),"2,522",1,1
0105000,전체,2023-12-29,34,20233475,2만 종의 벌,4 상승,2023-12-27,"1,455,728",0.0%,"619,228 (74.0%)","4,642,078",147,60 (69.0%),515,16,17
0105000,전체,2023-12-29,35,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,14 상승,2023-10-19,"1,232,812",0.0%,"933,212 (311.5%)","176,874,780",145,111 (326.5%),"21,921",5,5
0105000,전체,2023-12-29,36,20235360,매직 프린세스: 얼음 괴물과 사라진 열쇠의 비밀,3 하락,2023-12-07,"1,595,000",0.0%,"-234,000 (-12.8%)","106,453,357",134,-31 (-18.8%),"12,969",1,2
0105000,전체,2023-12-29,37,20207753,힐마 아프 클린트 - 미래를 위한 그림,7 하락,2023-12-20,"995,200",0.0%,"-440,450 (-30.7%)","27,331,206",133,-52 (-28.1%),"3,791",13,14
0105000,전체,2023-12-29,38,20211101,절해고도,New,2023-09-27,"1,140,000",0.0%,"1,140,000 (100.0%)","34,385,100",131,131 (100.0%),"3,996",1,1
0105000,전체,2023-12-29,38,20227654,수라,17 하락,2023-06-21,"923,000",0.0%,"-1,695,000 (-64.7%)","515,536,124",131,-243 (-65.0%),"60,852",1,1
0105000,전체,2023-12-29,40,20234957,스노우 폭스: 썰매개가 될 거야!,5 상승,2023-11-23,"413,000",0.0%,"149,000 (56.4%)","776,732,216",69,25 (56.8%),"97,606",3,3
0105000,전체,2023-12-29,41,20235145,기적의 시작,New,2024-02-22,"408,000",0.0%,"408,000 (100.0%)","10,633,000",68,68 (100.0%),"1,658",2,2
0105000,전체,2023-12-29,42,20050082,이터널 선샤인,5 하락,2005-11-10,"630,000",0.0%,"-446,000 (-41.4%)","3,882,466,092",63,-45 (-41.7%),"508,433",2,2
0105000,전체,2023-12-29,43,20235264,백남준: 달은 가장 오래된 TV,20 상승,2023-12-06,"530,000",0.0%,"358,000 (208.1%)","33,901,484",56,36 (180.0%),"3,735",7,7
0105000,전체,2023-12-29,44,20228555,더 퍼스트 슬램덩크,2 상승,2023-01-04,"558,450",0.0%,"142,883 (34.4%)","50,113,283,838",52,13 (33.3%),"4,791,902",2,3
0105000,전체,2023-12-29,45,19588001,사랑할 때와 죽을 때,New,,"102,000",0.0%,"102,000 (100.0%)","26,093,000",51,51 (100.0%),"12,689",1,2
0105000,전체,2023-12-29,45,20197122,1947 보스톤,New,2023-09-27,"306,000",0.0%,"306,000 (100.0%)","9,464,132,798",51,51 (100.0%),"1,026,878",1,1
0105000,전체,2023-12-29,47,20234796,비밀,3 하락,2023-12-13,"330,000",0.0%,"24,000 (7.8%)","68,065,305",50,2 (4.2%),"6,704",6,6
0105000,전체,2023-12-29,47,20235697,엔시티 네이션 : 투 더 월드 인 시네마,2 상승,2023-12-06,"750,000",0.0%,"240,000 (47.1%)","546,501,500",50,16 (47.1%),"24,698",10,10
0105000,전체,2023-12-29,49,20234797,헝거게임: 노래하는 새와 뱀의 발라드,10 상승,2023-11-15,"341,350",0.0%,"183,850 (116.7%)","1,810,110,576",44,22 (100.0%),"185,344",3,3
0105000,전체,2023-12-29,49,20227908,조이랜드,13 상승,2023-12-13,"313,000",0.0%,"124,000 (65.6%)","26,660,686",44,23 (109.5%),"2,876",7,7
0105000,전체,2023-12-29,51,20169305,해피 아워,New,2021-12-09,"697,000",0.0%,"697,000 (100.0%)","65,978,800",43,43 (100.0%),"4,264",2,2
0105000,전체,2023-12-29,52,20235030,프레디의 피자가게,27 상승,2023-11-15,"363,423",0.0%,"273,923 (306.1%)","6,958,634,782",39,30 (333.3%),"712,137",4,4
0105000,전체,2023-12-29,53,20233203,르네에게,1 하락,2023-12-27,"351,500",0.0%,"108,500 (44.7%)","4,185,400",37,7 (23.3%),476,10,10
0105000,전체,2023-12-29,54,19538011,동경 이야기,New,2014-08-16,"410,000",0.0%,"410,000 (100.0%)","37,257,000",35,35 (100.0%),"3,999",1,1
0105000,전체,2023-12-29,55,20235567,인디펜던스 나이트,42 상승,2023-12-13,"224,000",0.0%,"217,000 (3,100.0%)","29,858,570",32,"31 (3,100.0%)","3,721",1,1
0105000,전체,2023-12-29,56,20191585,열정,New,,"325,000",0.0%,"325,000 (100.0%)","14,004,200",31,31 (100.0%),"1,438",1,1
0105000,전체,2023-12-29,57,20210364,탄생,4 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,188,807,816",27,0 (0.0%),"356,146",1,1
0105000,전체,2023-12-29,57,20210962,우연과 상상,New,2022-05-04,"285,000",0.0%,"285,000 (100.0%)","260,623,440",27,27 (100.0%),"26,469",1,1
0105000,전체,2023-12-29,59,20225881,붉은 장미의 추억,30 상승,2023-11-02,"251,000",0.0%,"220,000 (709.7%)","9,822,000",24,20 (500.0%),"1,217",1,1
0105000,전체,2023-12-29,60,20180939,남산의 부장들,4 하락,2020-01-22,"177,000",0.0%,"-2,000 (-1.1%)","41,225,708,650",23,0 (0.0%),"4,750,409",3,3
0105000,전체,2023-12-29,61,20227525,교토에서 온 편지,7 하락,2023-12-06,"159,000",0.0%,"-20,000 (-11.2%)","57,503,397",22,-2 (-8.3%),"6,598",6,6
0105000,전체,2023-12-29,62,20236729,KIEFF  젊은 시선,New,,"153,000",0.0%,"153,000 (100.0%)","153,000",21,21 (100.0%),21,1,1
0105000,전체,2023-12-29,63,20184762,류이치 사카모토: 코다,New,2018-06-14,"240,000",0.0%,"240,000 (100.0%)","129,745,660",20,20 (100.0%),"14,960",1,1
0105000,전체,2023-12-29,63,20185534,탈옥,New,,"40,000",0.0%,"40,000 (100.0%)","3,424,500",20,20 (100.0%),"1,695",1,2
0105000,전체,2023-12-29,65,20232284,만분의 일초,47 상승,2023-11-15,"106,500",0.0%,"106,500 (100.0%)","87,864,606",18,18 (100.0%),"11,562",2,2
0105000,전체,2023-12-29,65,19820110,해바라기,New,1982-11-14,"112,000",0.0%,"112,000 (100.0%)","41,701,228",18,18 (100.0%),"13,859",1,1
0105000,전체,2023-12-29,67,19980048,원더풀 라이프,New,2001-12-09,"170,500",0.0%,"170,500 (100.0%)","195,762,300",17,17 (100.0%),"23,440",1,1
0105000,전체,2023-12-29,68,20234722,마이 샤이니 월드,4 상승,2023-11-03,"325,000",0.0%,"69,000 (27.0%)","582,633,000",15,3 (25.0%),"26,379",4,4
0105000,전체,2023-12-29,69,20162869,택시운전사,18 상승,2017-08-02,"110,000",0.0%,"70,000 (175.0%)","95,871,989,149",14,9 (180.0%),"12,189,752",3,3
0105000,전체,2023-12-29,70,20236703,멘타워,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",13,13 (100.0%),13,1,1
0105000,전체,2023-12-29,70,20234293,이빨요정 비올레타: 요정나라로 돌아갈래!,4 상승,2023-11-18,"151,000",0.0%,"59,000 (64.1%)","492,263,400",13,3 (30.0%),"59,394",1,1
0105000,전체,2023-12-29,70,20226798,에브리씽 에브리웨어 올 앳 원스,동일,2022-10-12,"130,000",0.0%,"-5,000 (-3.7%)","4,083,115,749",13,-1 (-7.1%),"385,009",1,1
0105000,전체,2023-12-29,70,20227658,홈그라운드,14 하락,2023-12-06,"94,000",0.0%,"-69,000 (-42.3%)","42,881,800",13,-10 (-43.5%),"4,819",6,6
0105000,전체,2023-12-29,74,20203424,신세계로부터,7 하락,2023-12-20,"132,000",0.0%,"-30,500 (-18.8%)","29,189,400",12,-6 (-33.3%),"3,437",4,4
0105000,전체,2023-12-29,74,20227528,물비늘,3 하락,2023-12-06,"92,000",0.0%,"25,000 (37.3%)","13,166,700",12,-1 (-7.7%),"1,506",4,4
0105000,전체,2023-12-29,76,20236704,안드로 마을의 꿈,New,,"86,000",0.0%,"86,000 (100.0%)","86,000",11,11 (100.0%),11,1,1
0105000,전체,2023-12-29,76,20235568,언더 유어 베드,7 상승,2023-12-13,"66,000",0.0%,"18,000 (37.5%)","31,244,878",11,3 (37.5%),"3,726",1,1
0105000,전체,2023-12-29,76,20228210,괴인,13 하락,2023-11-08,"80,000",0.0%,"-71,000 (-47.0%)","102,611,852",11,-9 (-45.0%),"12,785",1,1
0105000,전체,2023-12-29,79,20232303,우리 돈 벌레,31 하락,2023-12-28,"60,000",0.0%,"-156,000 (-72.2%)","276,000",10,-26 (-72.2%),46,1,1
0105000,전체,2023-12-29,79,20136803,겨울왕국,25 하락,2014-01-16,"110,000",0.0%,"-120,000 (-52.2%)","82,777,103,137",10,-14 (-58.3%),"10,329,137",1,1
0105000,전체,2023-12-29,79,20234696,부모 바보,New,2025-01-08,"83,000",0.0%,"83,000 (100.0%)","2,573,000",10,10 (100.0%),306,1,1
0105000,전체,2023-12-29,82,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,3 하락,2023-11-30,"66,000",0.0%,0 (0.0%),"256,036,430",9,0 (0.0%),"33,853",2,2
0105000,전체,2023-12-29,83,20231853,극장판 극주부도,11 상승,2023-06-16,"53,000",0.0%,"40,000 (307.7%)","3,178,280",8,6 (300.0%),468,3,3
0105000,전체,2023-12-29,84,19890001,레닌그라드 카우보이 미국에 가다,New,1996-05-18,"48,000",0.0%,"48,000 (100.0%)","5,415,500",6,6 (100.0%),830,1,1
0105000,전체,2023-12-29,84,19928182,보헤미안의 생,New,,"45,000",0.0%,"45,000 (100.0%)","2,292,000",6,6 (100.0%),381,1,1
0105000,전체,2023-12-29,84,20236375,디셈버,5 상승,2023-12-16,"50,000",0.0%,"27,000 (117.4%)","695,890",6,2 (50.0%),104,4,4
0105000,전체,2023-12-29,84,20235276,웨스턴 프론트: 서부전선,New,2023-12-21,"36,000",0.0%,"36,000 (100.0%)","492,000",6,6 (100.0%),82,1,1
0105000,전체,2023-12-29,84,20223609,비밀의 언덕,New,2023-07-12,"42,000",0.0%,"42,000 (100.0%)","132,495,293",6,6 (100.0%),"16,671",1,1
0105000,전체,2023-12-29,89,20228930,엘리멘탈,15 하락,2023-06-14,"52,000",0.0%,"-55,000 (-51.4%)","71,120,338,540",5,-5 (-50.0%),"7,238,437",1,1
0105000,전체,2023-12-29,89,20101391,상록수,New,1961-09-20,"29,000",0.0%,"29,000 (100.0%)","8,559,000",5,5 (100.0%),"4,252",1,1
0105000,전체,2023-12-29,89,20190280,날씨의 아이,9 하락,2019-10-30,"40,000",0.0%,"-9,039 (-18.4%)","6,297,621,791",5,-2 (-28.6%),"761,821",1,1
0105000,전체,2023-12-29,89,20236728,아파트,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",5,5 (100.0%),5,1,1
0105000,전체,2023-12-29,93,20050211,성냥공장 소녀,New,2001-04-28,"29,000",0.0%,"29,000 (100.0%)","3,863,000",4,4 (100.0%),571,1,1
0105000,전체,2023-12-29,93,20119656,벨리시마,New,,"24,000",0.0%,"24,000 (100.0%)","1,422,000",4,4 (100.0%),247,1,1
0105000,전체,2023-12-29,93,20235646,엘리자벳과 나,24 하락,2023-12-13,"34,000",0.0%,"-111,000 (-76.6%)","15,131,144",4,-13 (-76.5%),"1,638",2,2
0105000,전체,2023-12-29,93,20210864,엔칸토: 마법의 세계,10 하락,2021-11-24,"44,000",0.0%,"-34,000 (-43.6%)","5,990,969,800",4,-4 (-50.0%),"632,023",1,1
0105000,전체,2023-12-29,93,20224755,나는 마을 방과후 교사입니다,New,2023-01-11,"24,000",0.0%,"24,000 (100.0%)","15,176,599",4,4 (100.0%),"1,673",1,1
0105000,전체,2023-12-29,98,19820019,만추,2 상승,2011-02-17,"22,000",0.0%,"10,000 (83.3%)","6,496,693,650",3,2 (200.0%),"865,592",2,2
0105000,전체,2023-12-29,98,20218333,꽃다발 같은 사랑을 했다,4 하락,2021-07-14,"25,000",0.0%,"12,000 (92.3%)","378,721,866",3,1 (50.0%),"39,932",1,1
0105000,전체,2023-12-29,98,20227553,빅슬립,24 하락,2023-11-22,"17,000",0.0%,"-48,000 (-73.8%)","64,539,597",3,-7 (-70.0%),"8,562",3,3
0105000,전체,2023-12-29,98,20235063,레슬리에게,20 하락,2023-11-29,"21,000",0.0%,"-24,000 (-53.3%)","27,320,086",3,-6 (-66.7%),"3,156",1,1
0105000,전체,2023-12-29,102,20227628,나의 피투성이 연인,51 하락,2023-11-15,"16,000",0.0%,"-103,000 (-86.6%)","81,406,347",2,-36 (-94.7%),"10,255",1,1
0105000,전체,2023-12-29,102,20179286,하이큐!! 콘셉트의 싸움,New,2018-01-11,"40,000",0.0%,"40,000 (100.0%)","193,852,996",2,2 (100.0%),"26,693",1,1
0105000,전체,2023-12-29,102,20212365,느티나무 아래,70 하락,2023-11-15,"4,000",0.0%,"-1,382,000 (-99.7%)","26,768,450",2,-172 (-98.9%),"3,082",1,2
0105000,전체,2023-12-29,102,20226270,스즈메의 문단속,2 하락,2023-03-08,"20,000",0.0%,"12,000 (150.0%)","57,106,522,498",2,1 (100.0%),"5,574,357",1,1
0105000,전체,2023-12-29,106,20235645,자매의 스와핑,New,2023-12-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-29,106,20081482,샤인 리마스터링,32 하락,1997-01-25,"11,000",0.0%,"-65,000 (-85.5%)","162,690,541",1,-9 (-90.0%),"20,800",1,1
0105000,전체,2023-12-29,106,20233373,사형에 이르는 병,New,2023-11-29,"8,000",0.0%,"8,000 (100.0%)","19,355,478",1,1 (100.0%),"2,040",1,1
0105000,전체,2023-12-29,106,20230966,사채소년,6 하락,2023-11-22,"10,000",0.0%,0 (0.0%),"193,640,300",1,0 (0.0%),"26,134",2,2
0105000,전체,2023-12-29,106,20235547,라스트 서바이버,6 하락,2023-12-14,"1,000",0.0%,0 (0.0%),"75,000",1,0 (0.0%),29,1,1
0105000,전체,2023-12-29,106,20236596,발정난여대생들의비밀섹스,New,2023-12-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-29,112,20230167,아줌마,65 하락,2023-11-29,0,0.0%,"-128,000 (-100.0%)","16,168,781",0,-38 (-100.0%),"1,991",1,1
