지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-03-11,34,20080158,장 르누아르 특별전-남부인,8 상승,2008-03-02,"140,000",0.0%,"50,000 (55.6%)","420,000",27,8 (42.1%),86,1,1
0105000,전체,2008-03-11,35,20070054,우리 학교,New,2007-03-29,"175,000",0.0%,"175,000 (100.0%)","209,653,600",25,25 (100.0%),"34,225",1,1
0105000,전체,2008-03-11,36,20070522,라 비 앙 로즈,1 하락,2007-11-21,"132,000",0.0%,"12,000 (10.0%)","710,227,500",22,2 (10.0%),"109,818",1,1
0105000,전체,2008-03-11,37,20070580,행복한 엠마 행복한 돼지 그리고 남자,7 상승,2008-01-31,"84,000",0.0%,"63,000 (300.0%)","59,540,000",16,12 (300.0%),"8,460",1,2
0105000,전체,2008-03-11,37,20080086,터질거야,3 하락,2008-02-28,"106,000",0.0%,"-49,000 (-31.6%)","5,662,500",16,-7 (-30.4%),830,2,3
0105000,전체,2008-03-11,39,20080179,라자레스쿠씨의 죽음,3 하락,2008-03-06,"97,000",0.0%,"-12,000 (-11.0%)","681,000",15,-1 (-6.3%),101,1,3
0105000,전체,2008-03-11,40,20080050,아름답다,2 하락,2008-02-14,"64,000",0.0%,"10,000 (18.5%)","9,301,500",13,4 (44.4%),"1,385",2,3
0105000,전체,2008-03-11,40,20080029,3:10 투 유마,7 하락,2008-02-21,"70,000",0.0%,"-69,000 (-49.6%)","300,804,000",13,-12 (-48.0%),"46,577",2,6
0105000,전체,2008-03-11,40,20050027,코러스,New,2005-03-03,"74,000",0.0%,"74,000 (100.0%)","627,045,000",13,13 (100.0%),"97,988",1,1
0105000,전체,2008-03-11,43,20080070,요코하마 메리,1 상승,2008-02-07,"64,000",0.0%,"41,000 (178.3%)","2,809,000",10,6 (150.0%),418,1,1
0105000,전체,2008-03-11,43,20080180,밴티지 포인트 + 바보 + 27번의 결혼리허설,1 상승,2008-03-06,"106,000",0.0%,"66,000 (165.0%)","1,732,000",10,6 (150.0%),160,1,1
0105000,전체,2008-03-11,45,20070563,꿀벌대소동,4 상승,2008-01-03,"57,000",0.0%,"44,000 (338.5%)","7,371,275,000",9,7 (350.0%),"1,235,054",1,3
0105000,전체,2008-03-11,46,20080024,오퍼나지: 비밀의계단,6 하락,2008-02-14,"56,000",0.0%,"15,000 (36.6%)","1,126,005,500",8,2 (33.3%),"173,439",2,3
0105000,전체,2008-03-11,47,20071006,브릭,3 하락,2008-01-31,"45,000",0.0%,"21,000 (87.5%)","27,035,500",7,3 (75.0%),"3,916",2,2
0105000,전체,2008-03-11,47,20080183,에로틱 번뇌 보이,New,2008-03-07,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2008-03-11,49,20080174,과거는 낯선 나라다,동일,2008-03-06,"41,000",0.0%,"29,000 (241.7%)","513,200",6,4 (200.0%),79,1,3
0105000,전체,2008-03-11,49,20090450,야스쿠니,9 상승,2009-08-06,"30,000",0.0%,0 (0.0%),"60,000",6,0 (0.0%),12,1,1
0105000,전체,2008-03-11,49,20080181,27번의 결혼리허설 + 마이 뉴 파트너 + 마이 블루베리 나이츠,동일,2008-03-06,"66,000",0.0%,"46,000 (230.0%)","1,664,000",6,4 (200.0%),150,1,1
0105000,전체,2008-03-11,52,20080197,초롤케의 딸,8 상승,,"20,000",0.0%,0 (0.0%),"40,000",5,1 (25.0%),9,1,1
0105000,전체,2008-03-11,52,20080023,퍼,5 상승,2008-01-17,"20,000",0.0%,"-12,000 (-37.5%)","16,946,500",5,-3 (-37.5%),"2,430",1,2
0105000,전체,2008-03-11,54,20061230,내부순환선,3 하락,2008-02-22,"28,000",0.0%,"-68,000 (-70.8%)","1,738,500",4,-10 (-71.4%),269,1,2
0105000,전체,2008-03-11,54,20071070,궤도,New,2008-07-11,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2008-03-11,54,20080177,실험영화상영회 with  다이애고날 필름 아카이브,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2008-03-11,54,20070582,"색, 계",5 하락,2007-11-08,"26,000",0.0%,"12,000 (85.7%)","12,537,523,000",4,2 (100.0%),"1,908,544",1,1
0105000,전체,2008-03-11,58,20080039,엔젤,4 하락,2008-01-24,"21,000",0.0%,"16,000 (320.0%)","23,302,000",3,2 (200.0%),"3,460",1,1
0105000,전체,2008-03-11,58,20072075,나비두더지,5 상승,2008-02-21,"18,000",0.0%,"-17,000 (-48.6%)","645,500",3,-2 (-40.0%),100,1,2
0105000,전체,2008-03-11,58,20080002,그때 거기 있었습니까?,18 하락,2008-01-03,"17,000",0.0%,"-18,000 (-51.4%)","10,465,000",3,-3 (-50.0%),"1,537",1,2
0105000,전체,2008-03-11,61,20080009,스위니 토드 : 어느 잔혹한 이발사 이야기,24 하락,2008-01-17,"12,000",0.0%,"-54,000 (-81.8%)","4,757,176,500",2,-9 (-81.8%),"698,302",1,1
0105000,전체,2008-03-11,61,20080208,힐링 히스토리-돌 속에 갇힌 말,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2008-03-11,61,20080072,아주르와 아스마르,22 하락,2008-02-21,"8,000",0.0%,"-32,000 (-80.0%)","37,156,000",2,-6 (-75.0%),"5,808",1,1
0105000,전체,2008-03-11,61,20070122,혐오스런 마츠코의 일생,7 하락,2007-04-12,"14,000",0.0%,"7,000 (100.0%)","147,684,500",2,1 (100.0%),"22,745",1,1
0105000,전체,2008-03-11,65,20080258,댄 인 러브,New,2008-03-27,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-11,65,20080149,스텝업 2 : 더 스트리트,56 하락,2008-03-13,0,0.0%,"-17,786,000 (-100.0%)","67,009,000",0,"-2,813 (-100.0%)","14,673",6,6
