지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-07,20,20175221,킬링 디어,동일,2018-07-12,"2,074,500",0.0%,"-62,000 (-2.9%)","497,102,600",281,-19 (-6.3%),"57,352",12,12
0105000,전체,2018-08-07,21,20187470,주피터스 문,1 상승,2018-08-02,"1,937,500",0.0%,"103,000 (5.6%)","27,977,100",264,28 (11.9%),"3,544",34,40
0105000,전체,2018-08-07,22,20129041,애욕과 전장,New,,"425,000",0.0%,"425,000 (100.0%)","883,000",221,221 (100.0%),467,1,2
0105000,전체,2018-08-07,23,20177488,라 보엠,6 하락,,"4,599,000",0.1%,"-4,510,000 (-49.5%)","13,708,000",205,-209 (-50.5%),619,7,7
0105000,전체,2018-08-07,24,20185341,마녀,1 하락,2018-06-27,"1,523,300",0.0%,"-205,800 (-11.9%)","27,239,833,463",197,-35 (-15.1%),"3,188,834",17,23
0105000,전체,2018-08-07,25,20178161,탐정: 리턴즈,4 상승,2018-06-13,"900,000",0.0%,"300,000 (50.0%)","26,909,439,678",180,60 (50.0%),"3,152,868",5,5
0105000,전체,2018-08-07,26,20187660,델마,New,2018-08-15,"1,494,000",0.0%,"1,494,000 (100.0%)","1,494,000",166,166 (100.0%),166,1,1
0105000,전체,2018-08-07,27,20158359,할머니의 먼 집,New,2016-09-29,"282,000",0.0%,"282,000 (100.0%)","27,638,900",141,141 (100.0%),"4,548",1,4
0105000,전체,2018-08-07,28,20185001,빅샤크: 매직체인지,43 상승,2018-06-27,"560,000",0.0%,"541,000 (2,847.4%)","1,005,657,700",112,"109 (3,633.3%)","137,456",2,3
0105000,전체,2018-08-07,29,20184845,미드나잇 선,17 상승,2018-06-21,"861,000",0.0%,"570,000 (195.9%)","2,678,349,500",110,67 (155.8%),"325,963",11,12
0105000,전체,2018-08-07,30,20144482,의적 일지매,4 하락,,"216,000",0.0%,"-80,000 (-27.0%)","6,703,000",108,-40 (-27.0%),"3,317",1,3
0105000,전체,2018-08-07,30,20184699,바르다가 사랑한 얼굴들,1 상승,2018-06-14,"876,000",0.0%,"51,000 (6.2%)","229,077,034",108,6 (5.9%),"28,200",4,5
0105000,전체,2018-08-07,32,20184383,한나,17 상승,2018-07-26,"553,500",0.0%,"265,400 (92.1%)","14,900,800",100,60 (150.0%),"2,012",7,8
0105000,전체,2018-08-07,33,20090340,걸어도 걸어도,6 상승,2009-06-18,"731,500",0.0%,"172,500 (30.9%)","252,828,100",84,17 (25.4%),"34,200",4,4
0105000,전체,2018-08-07,34,20186282,이별의 아침에 약속의 꽃을 장식하자,3 상승,2018-07-19,"639,000",0.0%,"26,000 (4.2%)","316,567,300",81,-1 (-1.2%),"37,107",6,6
0105000,전체,2018-08-07,35,19920167,사랑의 용기,New,1992-04-18,"146,000",0.0%,"146,000 (100.0%)","366,000",73,73 (100.0%),151,1,1
0105000,전체,2018-08-07,36,20179086,쥬라기 월드: 폴른 킹덤,5 상승,2018-06-06,"608,000",0.0%,"73,000 (13.6%)","49,770,711,037",72,9 (14.3%),"5,661,128",2,2
0105000,전체,2018-08-07,37,20188143,사랑과 무정부,29 상승,,"302,000",0.0%,"220,000 (268.3%)","384,000",65,48 (282.4%),82,1,1
0105000,전체,2018-08-07,37,20134776,레베카,3 하락,,"130,000",0.0%,"-20,000 (-13.3%)","3,980,000",65,-10 (-13.3%),"1,850",1,2
0105000,전체,2018-08-07,39,19598022,흑인 오르페,1 하락,,"122,000",0.0%,"-28,000 (-18.7%)","6,481,000",61,-14 (-18.7%),"3,083",1,3
0105000,전체,2018-08-07,40,20181502,빅 식,6 상승,2018-07-18,"403,000",0.0%,"110,000 (37.5%)","119,403,400",51,8 (18.6%),"14,741",5,5
0105000,전체,2018-08-07,41,20150942,캐롤,18 상승,2016-02-04,"329,000",0.0%,"264,000 (406.2%)","2,665,542,253",47,36 (327.3%),"321,860",1,1
0105000,전체,2018-08-07,42,20176767,"나는 내일, 어제의 너와 만난다",9 상승,2017-10-12,"289,200",0.0%,"79,700 (38.0%)","1,346,370,300",44,12 (37.5%),"175,749",1,1
0105000,전체,2018-08-07,43,20050038,아무도 모른다,15 하락,2005-04-01,"393,000",0.0%,"-676,000 (-63.2%)","259,219,000",43,-82 (-65.6%),"39,343",1,1
0105000,전체,2018-08-07,44,20172469,허스토리,20 하락,2018-06-27,"301,000",0.0%,"-1,239,000 (-80.5%)","2,475,674,949",41,-171 (-80.7%),"329,903",2,5
0105000,전체,2018-08-07,45,20153450,우리들,New,2016-06-16,"349,000",0.0%,"349,000 (100.0%)","365,755,460",39,39 (100.0%),"49,391",1,1
0105000,전체,2018-08-07,46,20177478,어벤져스: 인피니티 워,7 상승,2018-04-25,"286,500",0.0%,"94,500 (49.2%)","99,918,036,769",38,15 (65.2%),"11,211,745",2,2
0105000,전체,2018-08-07,47,20126328,그린 맨션,New,,"72,000",0.0%,"72,000 (100.0%)","11,894,000",36,36 (100.0%),"5,582",1,3
0105000,전체,2018-08-07,48,20000059,하나 그리고 둘,18 하락,2000-10-28,"216,000",0.0%,"-509,000 (-70.2%)","80,838,600",34,-34 (-50.0%),"8,512",1,1
0105000,전체,2018-08-07,49,20174369,변산,6 하락,2018-07-04,"251,000",0.0%,"-163,000 (-39.4%)","4,011,781,273",31,-23 (-42.6%),"489,704",2,2
0105000,전체,2018-08-07,50,20185884,햄스테드,13 하락,2018-07-05,"150,000",0.0%,"-78,000 (-34.2%)","69,676,300",30,-14 (-31.8%),"9,008",1,1
0105000,전체,2018-08-07,51,20171841,헤밍웨이 인 하바나,2 하락,2018-07-05,"193,500",0.0%,"-55,500 (-22.3%)","41,052,400",28,-12 (-30.0%),"5,648",2,2
0105000,전체,2018-08-07,52,20185599,꼬마 보트 토토: 타요 타요 배 타요,New,2018-07-12,"145,000",0.0%,"145,000 (100.0%)","121,999,900",27,27 (100.0%),"17,271",1,1
0105000,전체,2018-08-07,53,19558030,키스 미 데들리,New,,"172,000",0.0%,"172,000 (100.0%)","4,844,000",26,26 (100.0%),"1,999",1,1
0105000,전체,2018-08-07,54,20020113,블레이드 2,New,2002-04-04,"134,000",0.0%,"134,000 (100.0%)","134,000",21,21 (100.0%),21,1,1
0105000,전체,2018-08-07,55,20185621,호텔 아르테미스,12 상승,2018-07-18,"135,000",0.0%,"102,000 (309.1%)","646,083,100",20,15 (300.0%),"77,789",2,2
0105000,전체,2018-08-07,55,20184762,류이치 사카모토: 코다,5 상승,2018-06-14,"173,000",0.0%,"113,000 (188.3%)","117,652,400",20,10 (100.0%),"13,660",2,2
0105000,전체,2018-08-07,57,20126686,미드나잇 인 파리,3 상승,2012-07-05,"124,000",0.0%,"36,000 (40.9%)","2,786,374,517",19,5 (35.7%),"376,268",1,1
0105000,전체,2018-08-07,57,20171681,박화영,23 하락,2018-07-19,"143,000",0.0%,"-774,000 (-84.4%)","20,441,300",19,-79 (-80.6%),"2,594",6,6
0105000,전체,2018-08-07,59,20180803,행복의 나라,6 하락,2018-07-19,"121,000",0.0%,"-44,000 (-26.7%)","5,913,800",18,-5 (-21.7%),898,7,8
0105000,전체,2018-08-07,59,20165130,나의 산티아고,3 하락,2016-07-14,"130,000",0.0%,"-68,000 (-34.3%)","723,861,232",18,-8 (-30.8%),"94,571",1,1
0105000,전체,2018-08-07,61,19868060,라운드 미드나잇,14 하락,,"70,000",0.0%,"-112,000 (-61.5%)","378,000",16,-23 (-59.0%),80,1,1
0105000,전체,2018-08-07,62,20187287,2018_hyukoh_24howtofindtrueloveandhappiness.proproj,10 하락,,"103,000",0.0%,"-61,000 (-37.2%)","1,828,000",15,-9 (-37.5%),233,1,1
0105000,전체,2018-08-07,63,20187682,해적왕 작스톰,34 하락,2018-07-25,"87,000",0.0%,"-657,000 (-88.3%)","44,788,800",14,-106 (-88.3%),"5,730",3,3
0105000,전체,2018-08-07,64,20181603,무문관,동일,2018-04-19,"60,000",0.0%,"13,000 (27.7%)","165,754,100",10,3 (42.9%),"21,664",1,2
0105000,전체,2018-08-07,64,20184761,류이치 사카모토: 에이싱크,8 하락,,"89,000",0.0%,"-9,000 (-9.2%)","8,889,200",10,-1 (-9.1%),"1,138",1,1
0105000,전체,2018-08-07,64,20183381,5.18 힌츠페터 스토리,3 하락,2018-05-17,"30,000",0.0%,"2,000 (7.1%)","72,036,600",10,1 (11.1%),"10,462",2,4
0105000,전체,2018-08-07,67,20184721,시카리오: 데이 오브 솔다도,6 하락,2018-06-27,"75,000",0.0%,"9,000 (13.6%)","1,927,984,400",9,0 (0.0%),"228,345",1,1
0105000,전체,2018-08-07,68,20188042,독전: 익스텐디드 컷,11 상승,2018-07-18,"51,000",0.0%,"44,000 (628.6%)","844,556,600",7,6 (600.0%),"137,753",1,1
0105000,전체,2018-08-07,68,20176061,푸른노을,5 하락,2017-11-23,"14,000",0.0%,"-2,000 (-12.5%)","21,409,200",7,-1 (-12.5%),"3,768",1,2
0105000,전체,2018-08-07,68,20181783,잉글랜드 이즈 마인,4 하락,2018-07-05,"48,000",0.0%,0 (0.0%),"87,624,647",7,0 (0.0%),"10,058",1,1
0105000,전체,2018-08-07,71,20175865,너와 극장에서,7 하락,2018-06-28,"37,000",0.0%,"-14,000 (-27.5%)","13,209,600",6,-1 (-14.3%),"1,879",3,3
0105000,전체,2018-08-07,72,20188147,삼총사,New,,"26,000",0.0%,"26,000 (100.0%)","68,000",5,5 (100.0%),13,1,1
0105000,전체,2018-08-07,73,19950095,레옹,1 상승,1995-02-18,"40,000",0.0%,"20,000 (100.0%)","347,669,500",4,2 (100.0%),"45,779",1,1
0105000,전체,2018-08-07,73,20189701,쿵푸 크로니클,5 하락,2018-07-26,"14,000",0.0%,0 (0.0%),"132,000",4,0 (0.0%),47,4,4
0105000,전체,2018-08-07,73,20185521,오 루시!,9 하락,2018-06-28,"13,000",0.0%,"-9,000 (-40.9%)","89,578,900",4,-3 (-42.9%),"11,359",1,1
0105000,전체,2018-08-07,73,20185886,시크릿 어페어,New,2018-07-06,"27,000",0.0%,"27,000 (100.0%)","815,000",4,4 (100.0%),151,1,1
0105000,전체,2018-08-07,77,20174647,튼튼이의 모험,8 하락,2018-06-21,"24,000",0.0%,"-24,000 (-50.0%)","35,008,600",3,-3 (-50.0%),"4,587",1,1
0105000,전체,2018-08-07,77,20182001,개들의 섬,20 하락,2018-06-21,"26,000",0.0%,"-109,000 (-80.7%)","287,855,100",3,-12 (-80.0%),"33,135",1,1
0105000,전체,2018-08-07,77,20173942,펠리니를 찾아서,37 하락,2018-07-12,"18,000",0.0%,"-312,000 (-94.5%)","29,317,900",3,-61 (-95.3%),"3,782",1,1
0105000,전체,2018-08-07,77,20187960,논스톱: 다마스커스 타겟,3 하락,2018-08-02,"19,000",0.0%,"7,000 (58.3%)","716,000",3,1 (50.0%),140,2,2
0105000,전체,2018-08-07,81,20189802,나와 봄날의 약속,2 하락,2018-06-28,"12,000",0.0%,"4,000 (50.0%)","22,002,500",2,1 (100.0%),"2,925",1,1
0105000,전체,2018-08-07,81,20177534,식구,13 하락,2018-07-12,"14,000",0.0%,"-2,000 (-12.5%)","30,004,900",2,-2 (-50.0%),"3,771",1,1
0105000,전체,2018-08-07,81,20182564,"오늘 밤, 로맨스 극장에서",2 하락,2018-07-11,"14,000",0.0%,"7,000 (100.0%)","301,026,900",2,1 (100.0%),"35,601",1,1
0105000,전체,2018-08-07,81,20187306,우드 쇼크,2 하락,2018-08-02,"2,000",0.0%,"1,000 (100.0%)","15,000",2,1 (100.0%),15,2,2
0105000,전체,2018-08-07,85,20188881,루나: 소녀의 복수,New,2018-08-07,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-07,85,20184842,아이 캔 온리 이매진,41 하락,2018-06-21,"9,000",0.0%,"-201,000 (-95.7%)","179,729,600",1,-29 (-96.7%),"21,734",1,1
0105000,전체,2018-08-07,85,20188181,플레닛 오브 에일리언,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-07,88,20188744,애정은행,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
