지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-18,12,20197397,나의 청춘은 너의 것,동일,2020-04-29,"4,859,920",2.3%,"-7,187,600 (-59.7%)","689,694,340",604,-747 (-55.3%),"81,477",147,190
0105000,전체,2020-05-18,13,20181685,호텔 레이크,1 상승,2020-04-29,"3,823,760",1.8%,"-6,182,900 (-61.8%)","579,198,680",474,-691 (-59.3%),"68,446",92,133
0105000,전체,2020-05-18,14,20181169,나는보리,18 상승,2020-05-21,"3,080,000",1.5%,"1,880,000 (156.7%)","11,656,000",440,240 (120.0%),"1,611",5,5
0105000,전체,2020-05-18,15,20192399,1917,2 하락,2020-02-19,"3,231,800",1.5%,"-8,781,800 (-73.1%)","7,824,176,560",416,-855 (-67.3%),"865,262",98,107
0105000,전체,2020-05-18,16,20167904,라라랜드,1 하락,2016-12-07,"2,096,320",1.0%,"-2,681,520 (-56.1%)","30,813,897,488",409,-529 (-56.4%),"3,733,806",81,92
0105000,전체,2020-05-18,17,20208241,하이큐!! 또 다른 도전,1 하락,2020-05-14,"2,547,700",1.2%,"-5,666,000 (-69.0%)","34,744,300",314,-617 (-66.3%),"4,096",91,113
0105000,전체,2020-05-18,18,20000011,동감,동일,2000-05-27,"2,127,000",1.0%,"-2,872,500 (-57.5%)","36,680,000",257,-301 (-53.9%),"4,994",79,116
0105000,전체,2020-05-18,19,20206441,마이 스파이,2 하락,2020-04-29,"1,838,400",0.9%,"-4,188,000 (-69.5%)","473,724,900",222,-408 (-64.8%),"55,308",76,90
0105000,전체,2020-05-18,20,20127494,늑대아이,1 상승,2012-09-13,"1,112,000",0.5%,"-1,250,000 (-52.9%)","2,345,331,461",185,-205 (-52.6%),"340,881",48,62
0105000,전체,2020-05-18,21,20070216,시간을 달리는 소녀,1 하락,2007-06-14,"841,920",0.4%,"-1,473,200 (-63.6%)","672,417,240",174,-278 (-61.5%),"97,321",64,67
0105000,전체,2020-05-18,22,20208595,얼굴없는 보스: 못다한 이야기 감독판,4 상승,2020-05-13,"1,059,480",0.5%,"-1,188,760 (-52.9%)","8,285,300",144,-124 (-46.3%),"1,037",39,49
0105000,전체,2020-05-18,23,20207723,보이콰이어,1 상승,2020-05-14,"1,108,760",0.5%,"-1,413,900 (-56.0%)","13,703,120",142,-148 (-51.0%),"1,588",57,64
0105000,전체,2020-05-18,24,20208261,범털,1 상승,2020-05-14,"874,480",0.4%,"-1,425,860 (-62.0%)","9,127,600",107,-165 (-60.7%),"1,070",31,42
0105000,전체,2020-05-18,25,20190461,프랑스여자,New,2020-06-04,"909,000",0.4%,"909,000 (100.0%)","2,594,000",101,101 (100.0%),334,1,1
0105000,전체,2020-05-18,26,20199532,고양이 집사,3 하락,2020-05-14,"806,740",0.4%,"-2,029,660 (-71.6%)","14,002,300",100,-205 (-67.2%),"1,593",36,39
0105000,전체,2020-05-18,27,20110026,로마의 휴일,2 상승,2025-08-20,"625,000",0.3%,"-874,000 (-58.3%)","104,216,000",86,-103 (-54.5%),"23,862",19,20
0105000,전체,2020-05-18,28,20208594,어쩌다 아스널,동일,2020-05-13,"564,440",0.3%,"-1,162,980 (-67.3%)","7,759,140",72,-128 (-64.0%),937,40,43
0105000,전체,2020-05-18,29,20209066,남태평양 목선작전,New,,"136,000",0.1%,"136,000 (100.0%)","136,000",68,68 (100.0%),68,1,3
0105000,전체,2020-05-18,30,20090445,썸머 워즈,3 상승,2009-08-13,"257,480",0.1%,"-236,980 (-47.9%)","941,878,800",55,-48 (-46.6%),"132,720",27,28
0105000,전체,2020-05-18,31,20190280,날씨의 아이,4 하락,2019-10-30,"287,460",0.1%,"-1,416,840 (-83.1%)","5,690,312,990",52,-180 (-77.6%),"692,499",14,14
0105000,전체,2020-05-18,32,20204342,캣츠토피아,10 하락,2020-04-30,"401,000",0.2%,"-2,951,700 (-88.0%)","190,693,480",51,-335 (-86.8%),"22,706",14,14
0105000,전체,2020-05-18,33,20180377,리벤지,7 상승,2020-05-06,"378,920",0.2%,"-197,040 (-34.2%)","39,878,380",48,-21 (-30.4%),"4,760",11,17
0105000,전체,2020-05-18,33,20207914,기도의 막이 내릴 때,1 하락,2020-05-14,"367,000",0.2%,"-538,160 (-59.5%)","3,607,260",48,-61 (-56.0%),429,26,27
0105000,전체,2020-05-18,33,20190826,해피 해피 레스토랑,6 상승,2020-05-14,"386,000",0.2%,"-238,820 (-38.2%)","5,656,640",48,-22 (-31.4%),748,20,22
0105000,전체,2020-05-18,36,20157175,괴물의 아이,2 하락,2015-11-25,"281,000",0.1%,"-323,000 (-53.5%)","1,667,282,116",47,-53 (-53.0%),"225,187",22,24
0105000,전체,2020-05-18,37,20190522,파도를 걷는 소년,14 상승,2020-05-14,"308,420",0.1%,"-141,560 (-31.5%)","4,278,720",41,-8 (-16.3%),511,15,17
0105000,전체,2020-05-18,38,19888010,시네마 천국,19 상승,1990-07-07,"185,000",0.1%,"10,000 (5.7%)","298,869,700",37,2 (5.7%),"48,483",5,5
0105000,전체,2020-05-18,39,20182588,미래의 미라이,1 상승,2019-01-16,"191,000",0.1%,"-219,500 (-53.5%)","865,694,257",32,-37 (-53.6%),"106,678",13,16
0105000,전체,2020-05-18,40,20207323,썸원 썸웨어,2 하락,2020-04-29,"219,920",0.1%,"-331,820 (-60.1%)","29,025,380",29,-43 (-59.7%),"3,465",7,8
0105000,전체,2020-05-18,40,19618009,티파니에서 아침을,5 하락,,"202,500",0.1%,"-538,500 (-72.7%)","121,990,200",29,-67 (-69.8%),"26,909",6,6
0105000,전체,2020-05-18,42,20206865,애프터 웨딩 인 뉴욕,3 상승,2020-04-23,"226,500",0.1%,"-270,500 (-54.4%)","153,161,160",27,-29 (-51.8%),"18,699",8,8
0105000,전체,2020-05-18,42,20156923,슈팅걸스,2 하락,2020-05-06,"198,000",0.1%,"-367,400 (-65.0%)","72,539,360",27,-42 (-60.9%),"9,880",8,11
0105000,전체,2020-05-18,42,20180523,스타 이즈 본,45 상승,2018-10-09,"141,960",0.1%,"84,480 (147.0%)","4,444,566,340",27,16 (145.5%),"527,386",2,2
0105000,전체,2020-05-18,45,20185614,그늘과 양지,7 상승,,"50,000",0.0%,"-36,000 (-41.9%)","2,388,000",25,-18 (-41.9%),"1,189",1,3
0105000,전체,2020-05-18,46,19638007,샤레이드,6 상승,,"155,000",0.1%,"-141,000 (-47.6%)","17,702,000",24,-19 (-44.2%),"5,394",3,3
0105000,전체,2020-05-18,46,20192751,찬실이는 복도 많지,10 하락,2020-03-05,"173,000",0.1%,"-545,000 (-75.9%)","221,959,780",24,-70 (-74.5%),"25,935",5,5
0105000,전체,2020-05-18,48,20198371,골목이 끝나는 곳,18 상승,,"46,000",0.0%,"4,000 (9.5%)","3,294,000",23,2 (9.5%),"1,642",1,3
0105000,전체,2020-05-18,49,19770111,나바론 요새,7 상승,1974-07-20,"44,000",0.0%,"-32,000 (-42.1%)","22,694,104",22,-16 (-42.1%),"11,650",1,2
0105000,전체,2020-05-18,49,20125967,멜랑콜리아,New,2012-05-17,"220,000",0.1%,"220,000 (100.0%)","142,803,683",22,22 (100.0%),"19,011",1,1
0105000,전체,2020-05-18,51,20186282,이별의 아침에 약속의 꽃을 장식하자,8 하락,2018-07-19,"105,000",0.0%,"-244,000 (-69.9%)","328,066,200",21,-47 (-69.1%),"38,962",12,12
0105000,전체,2020-05-18,51,20186121,어느 가족,New,2018-07-26,"105,000",0.0%,"105,000 (100.0%)","1,438,005,400",21,21 (100.0%),"174,445",1,1
0105000,전체,2020-05-18,53,19548002,사브리나,42 상승,,"156,000",0.1%,"86,000 (122.9%)","34,288,000",20,11 (122.2%),"13,462",3,3
0105000,전체,2020-05-18,53,20195790,콜드 워,51 상승,2019-02-07,"128,000",0.1%,"90,000 (236.8%)","230,099,773",20,16 (400.0%),"27,827",2,2
0105000,전체,2020-05-18,55,20204107,주디,57 상승,2020-03-25,"117,000",0.1%,"97,000 (485.0%)","759,567,060",18,15 (500.0%),"92,317",3,3
0105000,전체,2020-05-18,56,20183782,기생충,12 하락,2019-05-30,"92,000",0.0%,"-389,980 (-80.9%)","87,457,364,215",15,-52 (-77.6%),"10,312,689",9,9
0105000,전체,2020-05-18,56,20135428,어바웃 타임,5 상승,2013-12-05,"75,000",0.0%,"-75,000 (-50.0%)","25,254,825,800",15,-15 (-50.0%),"3,441,531",2,2
0105000,전체,2020-05-18,58,20090248,마더,33 상승,2009-05-28,"98,000",0.0%,"60,000 (157.9%)","19,989,750,800",14,8 (133.3%),"2,981,973",1,1
0105000,전체,2020-05-18,59,20190521,이장,36 상승,2020-03-25,"94,000",0.0%,"34,000 (56.7%)","36,687,040",13,4 (44.4%),"4,401",5,5
0105000,전체,2020-05-18,59,20208469,억남,New,2021-04-21,"130,000",0.1%,"130,000 (100.0%)","232,000",13,13 (100.0%),24,1,1
0105000,전체,2020-05-18,59,20206982,킹덤,4 상승,2020-04-29,"100,000",0.0%,"-113,000 (-53.1%)","140,764,000",13,-11 (-45.8%),"17,642",2,2
0105000,전체,2020-05-18,59,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,10 하락,2020-04-02,"112,920",0.1%,"-354,440 (-75.8%)","48,146,460",13,-39 (-75.0%),"5,544",6,7
0105000,전체,2020-05-18,59,19578009,파리의 연인,5 하락,,"102,000",0.0%,"-184,000 (-64.3%)","23,723,000",13,-28 (-68.3%),"9,529",1,1
0105000,전체,2020-05-18,64,20179044,더 스퀘어,New,2018-08-02,"60,000",0.0%,"60,000 (100.0%)","138,686,400",12,12 (100.0%),"16,927",1,1
0105000,전체,2020-05-18,64,20196774,바람의 언덕,19 하락,2020-04-23,"88,000",0.0%,"-449,000 (-83.6%)","13,695,400",12,-44 (-78.6%),"1,746",5,5
0105000,전체,2020-05-18,66,20191246,체 게바라: 2부 게릴라,동일,2019-06-13,"84,000",0.0%,"-50,000 (-37.3%)","24,057,160",11,-8 (-42.1%),"3,290",1,1
0105000,전체,2020-05-18,67,20193265,지구 최후의 밤,16 상승,2019-07-25,"74,000",0.0%,"-56,000 (-43.1%)","53,054,080",10,-4 (-28.6%),"6,522",1,1
0105000,전체,2020-05-18,67,20136022,길다,2 상승,,"20,000",0.0%,"-16,000 (-44.4%)","5,510,000",10,-8 (-44.4%),"2,402",1,2
0105000,전체,2020-05-18,69,20184896,가버나움,New,2019-01-24,"45,000",0.0%,"45,000 (100.0%)","1,208,478,519",9,9 (100.0%),"146,305",1,1
0105000,전체,2020-05-18,70,20191245,체 게바라: 1부 아르헨티나,11 상승,2019-06-13,"60,000",0.0%,"8,000 (15.4%)","29,724,120",8,0 (0.0%),"4,210",1,1
0105000,전체,2020-05-18,71,20188282,알리타: 배틀 엔젤,14 하락,2019-02-05,"35,000",0.0%,"-170,940 (-83.0%)","18,607,502,047",7,-28 (-80.0%),"1,958,023",2,2
0105000,전체,2020-05-18,71,20194715,산티아고의 흰 지팡이,29 상승,2020-03-19,"55,000",0.0%,"34,000 (161.9%)","7,585,460",7,4 (133.3%),979,2,2
0105000,전체,2020-05-18,71,20080314,아비정전,2 상승,1990-12-22,"59,000",0.0%,"-121,000 (-67.2%)","164,078,100",7,-9 (-56.3%),"23,582",2,2
0105000,전체,2020-05-18,71,20199842,인비저블맨,16 상승,2020-02-26,"54,000",0.0%,"-11,000 (-16.9%)","5,014,222,060",7,-4 (-36.4%),"574,774",2,3
0105000,전체,2020-05-18,75,20207281,헌티드 파크,6 하락,2020-05-06,"49,500",0.0%,"-142,500 (-74.2%)","30,947,360",6,-12 (-66.7%),"3,567",4,4
0105000,전체,2020-05-18,75,20112341,동경의 황혼,37 상승,2024-10-09,"39,000",0.0%,"15,000 (62.5%)","4,908,000",6,3 (100.0%),810,1,1
0105000,전체,2020-05-18,77,20205190,사랑이 뭘까,33 상승,2020-04-09,"46,760",0.0%,"8,760 (23.1%)","46,047,720",5,1 (25.0%),"5,159",2,2
0105000,전체,2020-05-18,77,19620056,꽁치의 맛,16 상승,,"36,000",0.0%,"-15,000 (-29.4%)","7,906,000",5,-3 (-37.5%),"1,217",1,1
0105000,전체,2020-05-18,77,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,18 상승,2009-06-11,"34,000",0.0%,"-38,000 (-52.8%)","47,952,080",5,-4 (-44.4%),"6,888",2,2
0105000,전체,2020-05-18,77,20101412,마이 페어 레이디,24 상승,,"40,000",0.0%,"-21,000 (-34.4%)","10,527,000",5,-3 (-37.5%),"1,506",1,1
0105000,전체,2020-05-18,77,20151383,마션,10 하락,2015-10-08,"25,000",0.0%,"-72,000 (-74.2%)","39,702,002,175",5,-14 (-73.7%),"4,887,138",3,3
0105000,전체,2020-05-18,77,20161872,너의 이름은.,40 하락,2017-01-04,"26,000",0.0%,"-704,000 (-96.4%)","30,033,625,156",5,-76 (-93.8%),"3,732,306",3,3
0105000,전체,2020-05-18,77,20080335,애프터 웨딩,28 상승,2008-04-17,"40,000",0.0%,"-10,000 (-20.0%)","1,281,500",5,0 (0.0%),174,1,1
0105000,전체,2020-05-18,77,20192240,작은 아씨들,2 상승,2020-02-12,"45,480",0.0%,"-88,520 (-66.1%)","7,265,198,330",5,-9 (-64.3%),"862,056",2,2
0105000,전체,2020-05-18,85,20204741,비밀정보원: 인 더 프리즌,42 상승,2020-04-15,"24,000",0.0%,"19,000 (380.0%)","172,518,940",4,3 (300.0%),"20,307",1,1
0105000,전체,2020-05-18,85,20137688,누명 쓴 사나이,New,,"8,000",0.0%,"8,000 (100.0%)","246,000",4,4 (100.0%),50,1,2
0105000,전체,2020-05-18,85,20139083,언어의 정원,6 하락,2013-08-14,"20,000",0.0%,"-25,000 (-55.6%)","504,914,423",4,-5 (-55.6%),"76,076",1,1
0105000,전체,2020-05-18,85,20128274,레미제라블,14 하락,2012-12-19,"20,000",0.0%,"-65,000 (-76.5%)","43,185,215,000",4,-13 (-76.5%),"5,938,766",1,1
0105000,전체,2020-05-18,85,19930253,델마와 루이스,6 하락,1993-11-27,"20,000",0.0%,"-52,000 (-72.2%)","119,476,600",4,-10 (-71.4%),"18,518",1,1
0105000,전체,2020-05-18,85,20190139,고양이와 할아버지,8 상승,2020-04-23,"31,000",0.0%,"-74,000 (-70.5%)","21,459,820",4,-6 (-60.0%),"2,547",2,2
0105000,전체,2020-05-18,85,20174801,내 사랑,25 상승,2017-07-12,"32,000",0.0%,"7,000 (28.0%)","2,469,082,125",4,1 (33.3%),"337,662",1,1
0105000,전체,2020-05-18,92,20124021,더 그레이,1 상승,2012-02-16,"15,000",0.0%,"-35,000 (-70.0%)","2,199,404,500",3,-7 (-70.0%),"292,326",1,1
0105000,전체,2020-05-18,92,20196716,유령선,25 하락,2020-04-15,"29,000",0.0%,"-128,000 (-81.5%)","181,322,040",3,-16 (-84.2%),"20,694",3,3
0105000,전체,2020-05-18,92,20185616,기도의 힘,35 상승,2020-04-09,"27,000",0.0%,"17,000 (170.0%)","16,501,200",3,2 (200.0%),"2,061",1,1
0105000,전체,2020-05-18,92,20180121,스쿠프!,New,,"21,000",0.0%,"21,000 (100.0%)","462,000",3,3 (100.0%),86,1,1
0105000,전체,2020-05-18,92,20081136,렛 미 인,13 상승,2008-11-13,"15,000",0.0%,"-10,000 (-40.0%)","682,056,480",3,-2 (-40.0%),"100,753",1,2
0105000,전체,2020-05-18,92,20208439,고독한 늑대의 피,New,,"26,000",0.0%,"26,000 (100.0%)","104,000",3,3 (100.0%),12,1,1
0105000,전체,2020-05-18,92,19600017,로맨스 빠빠,New,1960-01-28,"6,000",0.0%,"6,000 (100.0%)","10,763,000",3,3 (100.0%),"5,386",1,1
0105000,전체,2020-05-18,99,20205708,스케어리 스토리:어둠의 속삭임,19 상승,2020-03-25,"2,000",0.0%,0 (0.0%),"375,490,420",2,0 (0.0%),"44,987",2,2
0105000,전체,2020-05-18,99,20206447,라라걸,12 하락,2020-04-15,"12,000",0.0%,"-59,000 (-83.1%)","108,399,540",2,-9 (-81.8%),"12,750",1,1
0105000,전체,2020-05-18,99,20207101,헌트,6 상승,2020-04-23,"10,000",0.0%,"-46,000 (-82.1%)","44,481,240",2,-3 (-60.0%),"5,809",1,1
0105000,전체,2020-05-18,99,20190549,잊지 않았어요,19 상승,2020-01-01,"14,000",0.0%,0 (0.0%),"304,000",2,0 (0.0%),82,1,2
0105000,전체,2020-05-18,99,20184341,얼굴없는 보스,19 상승,2019-11-21,"36,000",0.0%,"-4,000 (-10.0%)","207,366,000",2,0 (0.0%),"24,458",1,1
0105000,전체,2020-05-18,99,20181282,"센베노,평창",19 상승,2020-01-01,"4,000",0.0%,0 (0.0%),"277,000",2,0 (0.0%),76,1,2
0105000,전체,2020-05-18,99,20168247,종로3가역2번출구,19 상승,2017-12-07,"4,000",0.0%,"-5,000 (-55.6%)","93,000",2,0 (0.0%),24,1,2
0105000,전체,2020-05-18,99,20198323,레드슈즈,12 하락,2019-07-25,"10,000",0.0%,"-45,000 (-81.8%)","6,119,445,190",2,-9 (-81.8%),"820,766",1,1
0105000,전체,2020-05-18,99,20198676,타오르는 여인의 초상,28 하락,2020-01-16,"18,000",0.0%,"-139,000 (-88.5%)","1,243,512,908",2,-15 (-88.2%),"147,586",1,1
0105000,전체,2020-05-18,99,19930404,패왕별희,19 상승,1993-12-24,"14,000",0.0%,0 (0.0%),"187,000",2,0 (0.0%),27,1,1
0105000,전체,2020-05-18,109,20070454,원스,25 하락,2007-09-20,"5,000",0.0%,"-55,000 (-91.7%)","1,909,982,000",1,-11 (-91.7%),"274,590",1,1
0105000,전체,2020-05-18,109,20205191,모리의 정원,1 상승,2020-03-26,"7,000",0.0%,"-19,000 (-73.1%)","27,128,720",1,-3 (-75.0%),"3,209",1,1
0105000,전체,2020-05-18,109,20181168,메기,26 하락,2019-09-26,"6,000",0.0%,"-21,000 (-77.8%)","332,474,828",1,-2 (-66.7%),"39,440",1,1
0105000,전체,2020-05-18,109,20209181,아랑의은밀한성감대,New,2020-05-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-18,109,20133704,그렇게 아버지가 된다,New,2013-12-19,"10,000",0.0%,"10,000 (100.0%)","967,541,062",1,1 (100.0%),"127,130",1,1
0105000,전체,2020-05-18,109,20193526,젠틀맨,4 하락,2020-02-26,"6,000",0.0%,"-24,000 (-80.0%)","665,623,710",1,-4 (-80.0%),"81,475",1,1
0105000,전체,2020-05-18,109,20181103,벌새,18 상승,2019-08-29,"9,000",0.0%,"2,000 (28.6%)","1,193,418,074",1,0 (0.0%),"146,786",1,1
0105000,전체,2020-05-18,109,20186822,너의 췌장을 먹고 싶어,3 상승,2018-11-15,"5,000",0.0%,"-10,000 (-66.7%)","413,034,505",1,-2 (-66.7%),"52,838",1,1
0105000,전체,2020-05-18,109,20205262,엽문4: 더 파이널,9 상승,2020-04-01,"6,000",0.0%,"-7,000 (-53.8%)","630,044,300",1,-1 (-50.0%),"72,814",1,1
0105000,전체,2020-05-18,109,20112345,가을 햇살,3 상승,,"7,000",0.0%,"-5,000 (-41.7%)","4,945,000",1,-2 (-66.7%),773,1,1
0105000,전체,2020-05-18,109,20197398,금의위-기문둔갑,18 상승,2020-05-14,"1,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),10,1,1
