지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-11,23,20124936,나의 PS 파트너,2 상승,2012-12-06,"2,511,500",0.1%,"444,500 (21.5%)","13,882,809,116",316,33 (11.7%),"1,829,931",7,17
0105000,전체,2013-01-11,24,20134121,맥시멈 컨빅션,New,2013-01-11,"528,000",0.0%,"528,000 (100.0%)","528,000",249,249 (100.0%),249,1,1
0105000,전체,2013-01-11,25,20128247,극장판 포켓몬스터 베스트위시「큐레무 VS 성검사 케르디오」,4 하락,2012-12-19,"958,500",0.0%,"-412,500 (-30.1%)","1,346,469,750",245,-103 (-29.6%),"345,932",16,26
0105000,전체,2013-01-11,26,20129156,몬스터 호텔,New,2013-01-17,"2,016,000",0.1%,"2,016,000 (100.0%)","4,624,000",224,224 (100.0%),550,1,1
0105000,전체,2013-01-11,27,20123217,극장판 포켓몬스터 베스트위시「메로엣타의 반짝반짝 음악회」,1 하락,2012-12-19,"553,000",0.0%,"-126,500 (-18.6%)","956,335,750",186,-44 (-19.1%),"285,591",13,20
0105000,전체,2013-01-11,28,20122232,세션 : 이 남자가 사랑하는 법,5 하락,2013-01-17,"1,368,000",0.0%,"-1,240,000 (-47.5%)","13,137,000",152,-174 (-53.4%),"1,587",1,1
0105000,전체,2013-01-11,29,20126407,가디언즈,1 하락,2012-11-29,"912,500",0.0%,"147,500 (19.3%)","8,202,098,000",151,20 (15.3%),"1,073,618",6,9
0105000,전체,2013-01-11,30,20134001,헨리스 크라임,New,2013-01-31,"816,000",0.0%,"816,000 (100.0%)","816,000",136,136 (100.0%),136,1,1
0105000,전체,2013-01-11,31,20122861,고양이를 빌려드립니다,2 하락,2012-12-13,"1,047,000",0.0%,"132,000 (14.4%)","93,079,300",124,-5 (-3.9%),"12,144",6,11
0105000,전체,2013-01-11,31,20123202,잊혀진 꿈의 동굴,4 상승,2013-01-10,"1,413,000",0.0%,"658,000 (87.2%)","9,932,000",124,58 (87.9%),907,3,8
0105000,전체,2013-01-11,33,20120363,바람의 검심,1 하락,2013-01-03,"589,000",0.0%,"-47,000 (-7.4%)","19,719,500",77,-9 (-10.5%),"2,683",7,13
0105000,전체,2013-01-11,34,20127494,늑대아이,2 상승,2012-09-13,"332,000",0.0%,"79,000 (31.2%)","2,301,445,761",72,8 (12.5%),"333,801",2,5
0105000,전체,2013-01-11,35,20129260,우리도 사랑일까,8 상승,2012-09-27,"631,000",0.0%,"345,000 (120.6%)","523,623,300",71,35 (97.2%),"65,655",1,1
0105000,전체,2013-01-11,36,20080973,옛날 옛적 서부에서,New,,"370,000",0.0%,"370,000 (100.0%)","5,998,000",66,66 (100.0%),"1,061",1,1
0105000,전체,2013-01-11,37,20113231,누나,4 상승,2013-01-03,"452,500",0.0%,"196,500 (76.8%)","9,138,500",63,25 (65.8%),"1,178",12,19
0105000,전체,2013-01-11,38,19770092,대부,2 상승,1973-09-01,"112,000",0.0%,"30,000 (36.6%)","165,136,000",56,15 (36.6%),"25,664",1,2
0105000,전체,2013-01-11,39,20088506,26년,22 하락,2012-11-29,"384,000",0.0%,"-2,975,000 (-88.6%)","21,173,381,145",54,-529 (-90.7%),"2,949,119",4,8
0105000,전체,2013-01-11,40,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,2 하락,2012-12-13,"341,000",0.0%,"5,500 (1.6%)","754,715,000",48,0 (0.0%),"110,136",3,4
0105000,전체,2013-01-11,41,19610001,웨스트 사이드 스토리,5 상승,1999-05-29,"94,000",0.0%,"30,000 (46.9%)","6,194,000",47,15 (46.9%),"2,996",1,3
0105000,전체,2013-01-11,42,19980230,아라비아의 로렌스,23 하락,1998-10-24,"92,000",0.0%,"-837,000 (-90.1%)","8,577,000",46,-396 (-89.6%),"4,231",1,2
0105000,전체,2013-01-11,43,20120941,엔딩노트,12 하락,2012-11-29,"234,000",0.0%,"-293,000 (-55.6%)","70,531,000",44,-47 (-51.6%),"10,182",3,6
0105000,전체,2013-01-11,44,20125567,밤의 이야기,1 하락,2012-11-29,"274,000",0.0%,"37,000 (15.6%)","88,785,000",39,3 (8.3%),"11,719",3,4
0105000,전체,2013-01-11,45,20020013,스몰 타임 크룩스,New,2003-01-24,"180,000",0.0%,"180,000 (100.0%)","696,000",35,35 (100.0%),129,1,1
0105000,전체,2013-01-11,45,20121827,파우스트,2 상승,2012-12-06,"297,000",0.0%,"53,000 (21.7%)","34,580,000",35,4 (12.9%),"4,390",1,3
0105000,전체,2013-01-11,47,20070008,스쿠프,New,2007-02-01,"164,000",0.0%,"164,000 (100.0%)","381,147,000",34,34 (100.0%),"59,775",1,1
0105000,전체,2013-01-11,47,19710214,석양의 갱들,New,,"189,000",0.0%,"189,000 (100.0%)","3,484,000",34,34 (100.0%),655,1,1
0105000,전체,2013-01-11,49,20121601,카르멘,New,2012-11-10,"300,000",0.0%,"300,000 (100.0%)","41,926,000",32,32 (100.0%),"1,566",1,1
0105000,전체,2013-01-11,50,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"155,000",0.0%,"155,000 (100.0%)","155,000",31,31 (100.0%),31,1,1
0105000,전체,2013-01-11,51,20129727,컨빅션,3 하락,2013-01-03,"258,000",0.0%,"61,000 (31.0%)","41,880,500",30,4 (15.4%),"5,915",1,2
0105000,전체,2013-01-11,52,20112703,다크 나이트 라이즈,New,2012-07-19,"230,000",0.0%,"230,000 (100.0%)","47,645,068,000",29,29 (100.0%),"6,396,557",1,1
0105000,전체,2013-01-11,52,20121624,리멤버,3 상승,2012-12-13,"146,000",0.0%,"73,000 (100.0%)","21,356,000",29,19 (190.0%),"2,896",1,1
0105000,전체,2013-01-11,54,20121683,체 게바라 : 뉴맨,New,2012-11-29,"132,000",0.0%,"132,000 (100.0%)","4,165,000",25,25 (100.0%),575,1,1
0105000,전체,2013-01-11,55,20050020,우디 앨런의 애니씽 엘스,New,2005-02-04,"116,000",0.0%,"116,000 (100.0%)","63,976,000",23,23 (100.0%),"9,244",1,1
0105000,전체,2013-01-11,56,20125766,야곱 신부의 편지,New,2012-05-10,"108,000",0.0%,"108,000 (100.0%)","80,927,000",18,18 (100.0%),"11,684",1,1
0105000,전체,2013-01-11,56,20133904,다섯 대의 부서진 카메라,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2013-01-11,58,20128306,피나,2 상승,2012-08-30,"305,000",0.0%,"145,000 (90.6%)","403,556,000",16,8 (100.0%),"21,795",1,1
0105000,전체,2013-01-11,59,20090400,퀸 락 몬트리올 씨네 사운드 버전,New,2009-07-30,"105,000",0.0%,"105,000 (100.0%)","191,311,000",15,15 (100.0%),"19,643",1,1
0105000,전체,2013-01-11,59,20123722,런던 블러바드 무삭제 감독판,4 하락,2013-01-04,"100,000",0.0%,"30,000 (42.9%)","780,000",15,5 (50.0%),115,2,2
0105000,전체,2013-01-11,59,20123701,5 데이즈 오브 워,7 상승,2012-12-27,"175,000",0.0%,"145,000 (483.3%)","1,145,000",15,10 (200.0%),165,2,2
0105000,전체,2013-01-11,59,20134002,스파이키드4 : 올더타임인더월드,17 하락,2013-01-10,"100,000",0.0%,"-154,000 (-60.6%)","354,000",15,-22 (-59.5%),52,2,2
0105000,전체,2013-01-11,63,20121094,로봇 앤 프랭크,New,2013-01-17,"68,000",0.0%,"68,000 (100.0%)","43,312,000",14,14 (100.0%),"6,504",1,1
0105000,전체,2013-01-11,63,20129786,공정사회,New,2013-04-18,"112,000",0.0%,"112,000 (100.0%)","112,000",14,14 (100.0%),14,1,1
0105000,전체,2013-01-11,65,20119125,블랙비너스,New,2011-01-04,"77,000",0.0%,"77,000 (100.0%)","1,453,000",11,11 (100.0%),230,1,1
0105000,전체,2013-01-11,65,20110582,[마에스트로 6] 갈라 프럼 베를린 2009,New,,"77,000",0.0%,"77,000 (100.0%)","5,151,000",11,11 (100.0%),575,1,1
0105000,전체,2013-01-11,67,20122901,"마진 콜: 24시간, 조작된 진실",34 하락,2013-01-03,"150,000",0.0%,"-775,000 (-83.8%)","47,490,500",10,-119 (-92.2%),"6,682",1,1
0105000,전체,2013-01-11,67,20133942,머신건 프리처 감독판,12 하락,2013-01-09,"150,000",0.0%,"-75,000 (-33.3%)","375,000",10,-5 (-33.3%),25,1,1
0105000,전체,2013-01-11,69,20124054,늑대소년,18 하락,2012-10-31,"62,000",0.0%,"-50,000 (-44.6%)","46,592,532,500",9,-8 (-47.1%),"6,654,754",1,2
0105000,전체,2013-01-11,70,20121095,심플 라이프,4 하락,2012-11-22,"56,000",0.0%,"16,000 (40.0%)","81,687,500",8,3 (60.0%),"10,997",3,3
0105000,전체,2013-01-11,70,20126001,백야,1 상승,2012-11-15,"63,000",0.0%,"31,000 (96.9%)","35,223,200",8,4 (100.0%),"4,887",2,2
0105000,전체,2013-01-11,72,20133901,텔레비전,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2013-01-11,72,20121223,마린,21 하락,2012-12-06,"32,000",0.0%,"-62,000 (-66.0%)","33,578,500",7,-10 (-58.8%),"4,614",1,1
0105000,전체,2013-01-11,72,20133903,만개한 벚꽃나무 아래에서,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2013-01-11,72,20121823,신의 소녀들,24 하락,2012-12-06,"66,000",0.0%,"-149,000 (-69.3%)","48,682,500",7,-32 (-82.1%),"6,444",1,2
0105000,전체,2013-01-11,76,20134068,까밀 리와인드,New,2013-07-18,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2013-01-11,76,20134063,전쟁과 한 여자,New,2013-08-15,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2013-01-11,78,20134021,카마수트라 나잇,29 하락,2013-01-10,"30,000",0.0%,"-126,000 (-80.8%)","186,000",5,-18 (-78.3%),28,1,1
0105000,전체,2013-01-11,78,20127190,오하이오 삿포로,3 하락,2013-01-03,"25,000",0.0%,"20,000 (400.0%)","601,721",5,4 (400.0%),229,1,1
0105000,전체,2013-01-11,78,20120661,저지드레드 3D,12 하락,2012-12-06,"30,000",0.0%,"5,000 (20.0%)","368,905,000",5,0 (0.0%),"48,741",1,1
0105000,전체,2013-01-11,81,20112822,청원,New,2011-11-02,"28,000",0.0%,"28,000 (100.0%)","553,931,000",4,4 (100.0%),"77,534",1,1
0105000,전체,2013-01-11,81,20110592,사운드 오브 노이즈,New,2011-09-29,"28,000",0.0%,"28,000 (100.0%)","64,106,000",4,4 (100.0%),"8,743",1,1
0105000,전체,2013-01-11,83,20121072,남쪽으로 간다,19 하락,2012-11-15,"10,500",0.0%,"-13,500 (-56.3%)","8,697,750",3,-3 (-50.0%),"2,367",1,1
0105000,전체,2013-01-11,83,20126507,"지난 여름, 갑자기",19 하락,2012-11-15,"10,500",0.0%,"-13,500 (-56.3%)","11,814,750",3,-3 (-50.0%),"2,837",1,1
0105000,전체,2013-01-11,85,20121421,가족시네마,New,2012-11-08,"14,000",0.0%,"14,000 (100.0%)","19,283,000",2,2 (100.0%),"2,616",1,1
0105000,전체,2013-01-11,86,20121901,"어느 날, 사랑이 걸어왔다",15 하락,2012-12-13,"6,000",0.0%,"-18,000 (-75.0%)","18,901,000",1,-3 (-75.0%),"2,514",1,1
0105000,전체,2013-01-11,86,20112795,영화판,10 하락,2012-12-06,"8,000",0.0%,"-4,000 (-33.3%)","9,733,500",1,-1 (-50.0%),"1,439",1,1
