지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-06-13,49,20147880,위크엔드 인 파리,1 하락,2014-05-01,"165,000",0.0%,"-106,000 (-39.1%)","260,425,700",22,-14 (-38.9%),"33,008",3,3
0105000,전체,2014-06-13,49,20147967,스타로부터 스무 발자국,7 상승,2014-05-15,"185,000",0.0%,"52,000 (39.1%)","52,543,600",22,5 (29.4%),"6,648",2,2
0105000,전체,2014-06-13,51,20147908,더 콩그레스,2 하락,2014-06-05,"146,000",0.0%,"-107,000 (-42.3%)","7,691,000",21,-14 (-40.0%),"1,095",7,8
0105000,전체,2014-06-13,52,20112692,드라이브,New,2011-11-17,"158,000",0.0%,"158,000 (100.0%)","148,615,000",20,20 (100.0%),"19,226",1,1
0105000,전체,2014-06-13,53,19980070,노킹 온 헤븐스 도어,New,1998-02-28,"102,000",0.0%,"102,000 (100.0%)","66,048,000",19,19 (100.0%),"8,766",1,1
0105000,전체,2014-06-13,54,20135270,아이다,15 상승,2013-08-03,"263,000",0.0%,"149,000 (130.7%)","41,655,500",18,10 (125.0%),"1,802",1,1
0105000,전체,2014-06-13,55,19910242,가위손,20 상승,1991-06-29,"122,000",0.0%,"106,000 (662.5%)","38,974,000",17,15 (750.0%),"5,442",1,1
0105000,전체,2014-06-13,56,20113811,코알라 키드 : 영웅의 탄생,9 상승,2012-01-12,"86,000",0.0%,"15,000 (21.1%)","1,439,384,500",15,5 (50.0%),"206,369",1,2
0105000,전체,2014-06-13,57,20134601,디태치먼트,9 상승,2014-05-08,"87,000",0.0%,"29,000 (50.0%)","95,913,900",14,6 (75.0%),"12,679",3,3
0105000,전체,2014-06-13,57,20149188,맨발의 백작부인,New,,"64,000",0.0%,"64,000 (100.0%)","196,000",14,14 (100.0%),39,1,1
0105000,전체,2014-06-13,59,20130522,트랜센던스,9 상승,2014-05-14,"110,000",0.0%,"59,000 (115.7%)","5,456,085,500",12,5 (71.4%),"692,754",1,1
0105000,전체,2014-06-13,59,20129386,줄리어스 시저,New,,"60,000",0.0%,"60,000 (100.0%)","1,518,000",12,12 (100.0%),680,1,1
0105000,전체,2014-06-13,61,20148549,플러쉬,New,2014-04-17,"84,000",0.0%,"84,000 (100.0%)","789,782",11,11 (100.0%),114,1,1
0105000,전체,2014-06-13,62,20149055,무사 노보우: 최후의 결전,25 하락,2014-06-05,"40,000",0.0%,"-597,000 (-93.7%)","12,741,000",10,-81 (-89.0%),"1,963",1,1
0105000,전체,2014-06-13,62,20147968,선 오브 갓,28 하락,2014-04-10,"60,000",0.0%,"-490,000 (-89.1%)","2,393,651,300",10,-100 (-90.9%),"329,203",1,1
0105000,전체,2014-06-13,64,20138226,우아한 거짓말,14 상승,2014-03-13,"42,000",0.0%,"36,000 (600.0%)","11,725,574,300",9,8 (800.0%),"1,618,633",1,1
0105000,전체,2014-06-13,64,20110279,마당을 나온 암탉,9 상승,2011-07-28,"67,000",0.0%,"45,000 (204.5%)","14,672,276,000",9,5 (125.0%),"2,202,174",1,2
0105000,전체,2014-06-13,66,20135770,레디액션! 폭력영화,3 하락,2014-06-05,"47,000",0.0%,"-5,000 (-9.6%)","2,057,000",8,-1 (-11.1%),327,4,5
0105000,전체,2014-06-13,66,20148687,에너미,22 하락,2014-05-29,"57,000",0.0%,"-320,000 (-84.9%)","58,853,200",8,-43 (-84.3%),"7,557",3,3
0105000,전체,2014-06-13,68,20148012,비.에이.패스: 불륜의 늪,New,2014-04-10,"32,000",0.0%,"32,000 (100.0%)","734,000",6,6 (100.0%),148,1,1
0105000,전체,2014-06-13,69,20148447,일대일,9 상승,2014-05-22,"45,000",0.0%,"37,000 (462.5%)","78,745,100",5,4 (400.0%),"10,141",1,1
0105000,전체,2014-06-13,70,20134122,한공주,1 상승,2014-04-17,"28,000",0.0%,"-4,000 (-12.5%)","1,783,198,300",4,-1 (-20.0%),"224,751",1,1
0105000,전체,2014-06-13,71,20134691,퍼지,14 상승,2014-05-29,"20,000",0.0%,"14,000 (233.3%)","474,000",3,2 (200.0%),75,1,1
0105000,전체,2014-06-13,71,20133601,천재 강아지 미스터 피바디,2 상승,2014-04-24,"21,000",0.0%,0 (0.0%),"2,852,355,600",3,-1 (-25.0%),"384,391",1,1
0105000,전체,2014-06-13,71,20124034,도둑들,New,2012-07-25,"18,000",0.0%,"18,000 (100.0%)","93,665,622,500",3,3 (100.0%),"12,983,339",1,1
0105000,전체,2014-06-13,74,20124079,"광해, 왕이 된 남자",New,2012-09-13,"10,000",0.0%,"10,000 (100.0%)","88,907,754,769",2,2 (100.0%),"12,323,296",1,1
0105000,전체,2014-06-13,74,20123681,뽀로로 극장판 슈퍼썰매 대모험,New,2013-01-23,"12,000",0.0%,"12,000 (100.0%)","6,826,653,500",2,2 (100.0%),"931,344",1,1
0105000,전체,2014-06-13,74,20148354,시베리안 에듀케이션,3 하락,2014-06-04,"15,000",0.0%,"-14,000 (-48.3%)","585,500",2,-3 (-60.0%),76,2,2
0105000,전체,2014-06-13,77,20147251,루살카,1 상승,2014-05-24,"25,500",0.0%,0 (0.0%),"10,042,000",1,0 (0.0%),452,1,1
0105000,전체,2014-06-13,77,20148007,카토 프로젝트,2 하락,2014-04-17,"2,000",0.0%,"-2,000 (-50.0%)","1,157,000",1,-1 (-50.0%),257,1,1
0105000,전체,2014-06-13,77,20148607,인생은 새옹지마,42 하락,,"5,000",0.0%,"-640,000 (-99.2%)","879,000",1,-128 (-99.2%),176,1,1
0105000,전체,2014-06-13,77,20135142,피부색깔=꿀색,8 하락,2014-05-08,"6,000",0.0%,"-39,000 (-86.7%)","39,562,900",1,-5 (-83.3%),"5,538",1,1
