지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-15,11,20240614,퇴마록,7 상승,2025-02-21,"27,823,700",0.7%,"19,283,700 (225.8%)","48,195,100","2,769","2,185 (374.1%)","4,588",38,40
0105000,전체,2025-02-15,12,20090683,500일의 썸머,2 하락,2010-01-21,"26,030,600",0.7%,"-2,822,600 (-9.8%)","2,457,423,600","2,680",-28 (-1.0%),"307,081",105,199
0105000,전체,2025-02-15,13,20216476,브로큰,1 하락,2025-02-05,"24,744,300",0.6%,"4,150,100 (20.2%)","1,759,309,820","2,587",432 (20.0%),"189,624",322,418
0105000,전체,2025-02-15,14,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,2 상승,2025-01-22,"20,382,400",0.5%,"14,527,500 (248.1%)","1,528,011,940","2,235","1,539 (221.1%)","172,670",180,199
0105000,전체,2025-02-15,15,20246361,뽀로로 극장판 바닷속 대모험,1 하락,2025-01-01,"17,948,840",0.4%,"8,848,340 (97.2%)","3,527,522,030","1,915",503 (35.6%),"410,912",137,153
0105000,전체,2025-02-15,16,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,9 상승,2025-01-27,"14,930,200",0.4%,"11,941,200 (399.5%)","405,010,300","1,602","1,194 (292.6%)","44,562",136,151
0105000,전체,2025-02-15,17,20241827,플로우,New,2025-03-19,"12,398,900",0.3%,"12,398,900 (100.0%)","20,024,700","1,310","1,310 (100.0%)","2,033",30,30
0105000,전체,2025-02-15,18,20000067,러브레터,5 상승,1999-11-20,"16,820,000",0.4%,"12,348,300 (276.1%)","2,233,241,587","1,244",789 (173.4%),"255,673",54,68
0105000,전체,2025-02-15,19,20244604,꼬마 판다 팡의 아프리카 대모험,2 하락,2025-01-22,"7,904,900",0.2%,"3,294,400 (71.5%)","327,648,700","1,156",490 (73.6%),"40,558",38,40
0105000,전체,2025-02-15,20,20175142,극장판 쿠로코의 농구 라스트 게임,2 상승,2017-04-27,"7,121,200",0.2%,"3,602,700 (102.4%)","594,673,010","1,117",623 (126.1%),"77,637",70,72
0105000,전체,2025-02-15,21,20228796,하얼빈,동일,2024-12-24,"6,683,700",0.2%,"1,911,500 (40.1%)","46,893,847,780",696,162 (30.3%),"4,903,797",72,82
0105000,전체,2025-02-15,22,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,2 상승,2025-02-05,"4,981,000",0.1%,"590,800 (13.5%)","89,718,960",648,220 (51.4%),"10,694",28,28
0105000,전체,2025-02-15,23,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,20 상승,2024-12-18,"5,908,700",0.1%,"4,557,700 (337.4%)","7,497,987,360",598,463 (343.0%),"797,103",40,42
0105000,전체,2025-02-15,24,20060169,멀홀랜드 드라이브,1 상승,2001-11-30,"5,858,600",0.1%,"1,613,200 (38.0%)","183,694,682",582,174 (42.6%),"21,167",21,27
0105000,전체,2025-02-15,25,20252039,"레드벨벳 해피니스 다이어리 : 마이 디어, 레베럽 인 시네마",19 상승,2025-02-05,"14,275,000",0.4%,"11,300,000 (379.8%)","178,496,000",571,452 (379.8%),"7,140",59,60
0105000,전체,2025-02-15,26,20176947,원더,6 하락,2017-12-27,"4,887,500",0.1%,"-192,000 (-3.8%)","2,101,900,729",544,-6 (-1.1%),"275,431",44,50
0105000,전체,2025-02-15,27,20252424,은혼 일국경성편 온 씨어터,동일,2025-02-14,"6,207,400",0.2%,"1,884,800 (43.6%)","10,530,000",523,155 (42.1%),891,1,4
0105000,전체,2025-02-15,28,19900204,죽은 시인의 사회,9 하락,1990-05-19,"4,848,300",0.1%,"-474,300 (-8.9%)","685,681,880",493,-62 (-11.2%),"84,707",47,61
0105000,전체,2025-02-15,29,20249251,콘클라베,9 하락,2025-03-05,"4,997,000",0.1%,"-76,300 (-1.5%)","12,663,300",469,-66 (-12.3%),"1,235",9,9
0105000,전체,2025-02-15,30,20241110,아이유 콘서트 : 더 위닝,2 상승,2025-01-24,"10,048,500",0.3%,"2,973,500 (42.0%)","1,931,361,000",402,119 (42.0%),"70,117",18,21
0105000,전체,2025-02-15,31,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,2 하락,2025-02-06,"3,112,700",0.1%,"84,700 (2.8%)","54,389,820",347,21 (6.4%),"5,592",65,70
0105000,전체,2025-02-15,32,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,4 하락,,"6,720,000",0.2%,"-20,000 (-0.3%)","17,660,000",336,-1 (-0.3%),883,29,40
0105000,전체,2025-02-15,33,20165521,극장판 프리즘스톤 올스타 셀렉션,New,2016-07-07,"3,110,000",0.1%,"3,110,000 (100.0%)","85,742,500",311,311 (100.0%),"10,137",2,2
0105000,전체,2025-02-15,34,19628008,대장 부리바,3 하락,1973-06-29,"580,000",0.0%,"-34,000 (-5.5%)","31,730,500",290,-17 (-5.5%),"15,209",1,4
0105000,전체,2025-02-15,35,20194376,탑건: 매버릭,New,2022-06-22,"1,410,000",0.0%,"1,410,000 (100.0%)","88,410,338,094",282,282 (100.0%),"8,235,152",1,3
0105000,전체,2025-02-15,36,20247693,위키드,1 하락,2024-11-20,"2,686,100",0.1%,"744,000 (38.3%)","22,154,163,650",255,55 (27.5%),"2,243,004",8,9
0105000,전체,2025-02-15,37,20249343,카라바조의 그림자,7 상승,2025-01-22,"2,300,500",0.1%,"1,173,000 (104.0%)","100,479,760",248,129 (108.4%),"11,016",13,14
0105000,전체,2025-02-15,38,20240147,컴플리트 언노운,3 상승,2025-02-26,"3,283,000",0.1%,"1,247,000 (61.2%)","19,369,100",243,100 (69.9%),"1,754",8,8
0105000,전체,2025-02-15,39,20251712,9월 5일: 위험한 특종,3 하락,2025-02-05,"2,540,800",0.1%,"192,800 (8.2%)","96,498,860",208,21 (11.2%),"9,989",20,22
0105000,전체,2025-02-15,40,20252147,뜻밖의 순간 : 언익스펙티드 저니,25 상승,,"621,000",0.0%,"447,000 (256.9%)","14,094,000",207,149 (256.9%),"4,698",1,2
0105000,전체,2025-02-15,40,20125967,멜랑콜리아,6 하락,2012-05-17,"1,909,100",0.0%,"-62,800 (-3.2%)","275,104,283",207,-1 (-0.5%),"31,740",23,23
0105000,전체,2025-02-15,42,20110279,마당을 나온 암탉,25 상승,2011-07-28,"1,614,100",0.0%,"1,341,100 (491.2%)","14,827,877,857",196,141 (256.4%),"2,221,240",27,27
0105000,전체,2025-02-15,43,19458005,밀회,4 하락,,"380,000",0.0%,"46,000 (13.8%)","12,407,000",190,28 (17.3%),"5,894",1,5
0105000,전체,2025-02-15,44,20212430,두 사람,4 상승,2025-02-12,"1,855,900",0.0%,"957,600 (106.6%)","14,332,200",182,74 (68.5%),"1,525",23,23
0105000,전체,2025-02-15,45,20240737,모아나 2,36 상승,2024-11-27,"1,766,000",0.0%,"1,480,000 (517.5%)","32,786,069,770",180,149 (480.6%),"3,549,242",13,14
0105000,전체,2025-02-15,46,20244167,수퍼 소닉3,동일,2025-01-01,"1,476,600",0.0%,"610,740 (70.5%)","3,328,082,770",170,57 (50.4%),"363,176",13,13
0105000,전체,2025-02-15,47,20246268,이처럼 사소한 것들,7 상승,2024-12-11,"1,115,900",0.0%,"328,900 (41.8%)","558,195,960",149,70 (88.6%),"58,706",13,13
0105000,전체,2025-02-15,48,20224303,귀신경찰,8 상승,2025-01-24,"902,600",0.0%,"130,600 (16.9%)","488,811,800",133,56 (72.7%),"55,475",6,7
0105000,전체,2025-02-15,49,20251542,너는 나를 불태워,New,2025-08-27,"1,430,000",0.0%,"1,430,000 (100.0%)","1,430,000",130,130 (100.0%),130,1,1
0105000,전체,2025-02-15,50,20244912,아노라,20 하락,2024-11-06,"1,188,000",0.0%,"-2,092,400 (-63.8%)","517,292,560",121,-200 (-62.3%),"52,207",9,10
0105000,전체,2025-02-15,51,20236885,애니멀 킹덤,8 상승,2025-01-22,"1,112,200",0.0%,"384,100 (52.8%)","130,852,200",114,45 (65.2%),"13,966",9,9
0105000,전체,2025-02-15,52,20246330,메모리,3 하락,2025-01-22,"994,500",0.0%,"4,000 (0.4%)","71,791,200",111,5 (4.7%),"7,814",6,7
0105000,전체,2025-02-15,53,20113795,벌집의 정령,6 하락,2025-01-29,"1,069,300",0.0%,"52,800 (5.2%)","68,977,560",109,-2 (-1.8%),"7,584",17,17
0105000,전체,2025-02-15,54,20244681,리얼 페인,3 상승,2025-01-15,"898,800",0.0%,"181,800 (25.4%)","151,839,780",103,30 (41.1%),"15,987",6,6
0105000,전체,2025-02-15,55,20249325,에밀리아 페레즈,New,2025-03-12,"1,049,000",0.0%,"1,049,000 (100.0%)","12,069,200",97,97 (100.0%),"1,242",1,1
0105000,전체,2025-02-15,56,20179286,하이큐!! 콘셉트의 싸움,5 하락,2018-01-11,"712,000",0.0%,"-65,500 (-8.4%)","216,944,511",89,-9 (-9.2%),"29,559",1,1
0105000,전체,2025-02-15,57,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,New,2023-10-19,"1,044,000",0.0%,"1,044,000 (100.0%)","284,446,373",87,87 (100.0%),"33,057",1,1
0105000,전체,2025-02-15,57,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,New,2023-10-19,"1,044,000",0.0%,"1,044,000 (100.0%)","424,699,685",87,87 (100.0%),"47,792",1,1
0105000,전체,2025-02-15,59,20244381,고스트캣 앙주,26 상승,2025-01-22,"817,400",0.0%,"621,400 (317.0%)","186,937,300",86,60 (230.8%),"21,120",9,9
0105000,전체,2025-02-15,60,20130571,그들은 모두 거짓말하고 있다,New,,"783,000",0.0%,"783,000 (100.0%)","1,317,000",72,72 (100.0%),158,1,1
0105000,전체,2025-02-15,61,20241111,정돌이,23 하락,2025-02-12,"586,000",0.0%,"-1,171,000 (-66.6%)","5,333,000",70,-105 (-60.0%),571,12,12
0105000,전체,2025-02-15,62,20135428,어바웃 타임,New,2013-12-05,"610,000",0.0%,"610,000 (100.0%)","25,361,740,800",68,68 (100.0%),"3,454,450",2,4
0105000,전체,2025-02-15,63,20200142,소방관,22 하락,2024-12-04,"498,500",0.0%,"-1,190,000 (-70.5%)","36,290,363,470",64,-79 (-55.2%),"3,855,632",16,16
0105000,전체,2025-02-15,64,20244513,룸 넥스트 도어,28 상승,2024-10-23,"711,000",0.0%,"491,000 (223.2%)","446,304,650",63,43 (215.0%),"48,481",1,1
0105000,전체,2025-02-15,64,20249892,성 베드로 대성당과 로마의 교황청 대성당들,동일,2025-01-15,"515,600",0.0%,"39,100 (8.2%)","32,600,400",63,2 (3.3%),"4,035",4,5
0105000,전체,2025-02-15,66,20240146,씽씽,29 하락,,"603,500",0.0%,"-1,143,100 (-65.4%)","2,350,100",57,-126 (-68.9%),240,1,1
0105000,전체,2025-02-15,67,20251713,은혼 가시아귀편 온 씨어터,14 하락,2025-01-24,"565,400",0.0%,"-328,800 (-36.8%)","100,034,100",56,-28 (-33.3%),"9,243",6,6
0105000,전체,2025-02-15,68,20236614,쿵푸팬더4,New,2024-04-10,"496,000",0.0%,"496,000 (100.0%)","16,536,031,152",52,52 (100.0%),"1,771,790",1,1
0105000,전체,2025-02-15,69,20078837,도둑맞은남자,14 상승,,"486,000",0.0%,"198,000 (68.8%)","1,479,000",46,17 (58.6%),188,1,1
0105000,전체,2025-02-15,70,20241812,아카디안,2 상승,2025-02-13,"435,500",0.0%,"18,200 (4.4%)","1,353,600",44,-2 (-4.3%),145,23,23
0105000,전체,2025-02-15,71,20252242,하이퍼 프로젝션 연극 하이큐!! 승자와 패자,12 하락,2025-02-07,"474,600",0.0%,"-65,600 (-12.1%)","3,633,200",43,-9 (-17.3%),338,1,1
0105000,전체,2025-02-15,72,20236087,총을 든 스님,28 상승,2025-01-01,"442,000",0.0%,"336,000 (317.0%)","36,495,100",41,30 (272.7%),"4,178",2,2
0105000,전체,2025-02-15,73,20251532,프랑스 공주,3 상승,,"412,000",0.0%,"33,000 (8.7%)","791,000",39,4 (11.4%),74,1,1
0105000,전체,2025-02-15,73,20236869,파문,5 상승,2025-01-15,"314,000",0.0%,"16,500 (5.5%)","48,631,200",39,5 (14.7%),"5,215",5,5
0105000,전체,2025-02-15,75,20050209,불안은 영혼을 잠식한다,New,1997-11-22,"405,000",0.0%,"405,000 (100.0%)","10,855,000",38,38 (100.0%),"1,424",1,1
0105000,전체,2025-02-15,76,20248508,노스페라투,12 상승,2025-01-15,"380,500",0.0%,"138,000 (56.9%)","257,380,000",35,12 (52.2%),"25,162",5,6
0105000,전체,2025-02-15,77,20050118,릴리 슈슈의 모든 것,8 상승,2005-06-23,"340,000",0.0%,"80,000 (30.8%)","131,059,236",34,8 (30.8%),"16,597",1,1
0105000,전체,2025-02-15,78,19970299,아가씨와 건달들,New,1997-11-15,"66,000",0.0%,"66,000 (100.0%)","14,670,000",33,33 (100.0%),"6,988",1,2
0105000,전체,2025-02-15,78,19748175,귀부인과 승무원,New,,"221,000",0.0%,"221,000 (100.0%)","1,957,000",33,33 (100.0%),772,1,1
0105000,전체,2025-02-15,78,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,19 하락,2019-02-14,"337,800",0.0%,"-333,200 (-49.7%)","81,657,887",33,-36 (-52.2%),"9,442",4,4
0105000,전체,2025-02-15,81,20248082,동화지만 청불입니다,6 하락,2025-01-08,"180,000",0.0%,"-60,000 (-25.0%)","1,564,481,340",30,-10 (-25.0%),"168,457",5,5
0105000,전체,2025-02-15,82,20198676,타오르는 여인의 초상,23 상승,2020-01-16,"246,000",0.0%,"175,000 (246.5%)","1,376,406,836",27,19 (237.5%),"163,397",3,3
0105000,전체,2025-02-15,83,20226798,에브리씽 에브리웨어 올 앳 원스,17 상승,2022-10-12,"308,000",0.0%,"176,000 (133.3%)","4,100,714,749",26,15 (136.4%),"386,503",1,2
0105000,전체,2025-02-15,84,20235557,클로즈 유어 아이즈,New,2024-11-06,"76,600",0.0%,"76,600 (100.0%)","149,001,760",25,25 (100.0%),"15,562",1,1
0105000,전체,2025-02-15,84,20234758,쇼잉 업,16 상승,2025-01-08,"166,000",0.0%,"76,000 (84.4%)","87,450,200",25,14 (127.3%),"9,266",3,3
0105000,전체,2025-02-15,84,20040462,빅 피쉬,3 상승,2004-03-05,"250,000",0.0%,"10,000 (4.2%)","604,493,700",25,1 (4.2%),"85,967",1,1
0105000,전체,2025-02-15,87,19548022,네이키드 정글,1 상승,,"48,000",0.0%,"2,000 (4.3%)","9,021,000",24,1 (4.3%),"4,483",1,3
0105000,전체,2025-02-15,88,19950130,트윈 픽스,9 상승,1995-03-25,"225,000",0.0%,"57,000 (33.9%)","23,158,082",20,6 (42.9%),"2,478",2,2
0105000,전체,2025-02-15,89,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,2 상승,2025-01-08,"182,000",0.0%,"-22,300 (-10.9%)","255,474,420",18,-4 (-18.2%),"30,396",2,2
0105000,전체,2025-02-15,90,20251563,만담,10 하락,2025-02-05,"255,000",0.0%,"-240,000 (-48.5%)","24,400,000",17,-16 (-48.5%),"1,702",6,6
0105000,전체,2025-02-15,90,20170883,아키라,3 상승,2017-08-31,"191,200",0.0%,"22,200 (13.1%)","236,510,100",17,1 (6.3%),"25,124",1,1
0105000,전체,2025-02-15,90,20252307,아메리칸 백야드,New,,"121,000",0.0%,"121,000 (100.0%)","121,000",17,17 (100.0%),17,1,1
0105000,전체,2025-02-15,93,20252482,호프만의 이야기,8 하락,,"454,800",0.0%,"-56,000 (-11.0%)","2,614,200",16,-2 (-11.1%),91,4,4
0105000,전체,2025-02-15,94,20247017,대가족,26 상승,2024-12-11,"136,000",0.0%,"124,000 (1,033.3%)","3,012,073,500",15,13 (650.0%),"342,208",3,3
0105000,전체,2025-02-15,94,20228560,너와 나,New,2023-10-25,"119,000",0.0%,"119,000 (100.0%)","396,213,693",15,15 (100.0%),"40,925",1,1
0105000,전체,2025-02-15,96,20246364,그들은 피아노 연주자를 쐈다,12 상승,2025-01-29,"142,000",0.0%,"91,500 (181.2%)","28,954,400",14,8 (133.3%),"3,029",4,4
0105000,전체,2025-02-15,96,20174265,수성못,New,2018-04-19,"111,000",0.0%,"111,000 (100.0%)","28,449,900",14,14 (100.0%),"3,820",1,1
0105000,전체,2025-02-15,98,20248083,원 안에 사람들,New,2024-12-14,"67,000",0.0%,"67,000 (100.0%)","1,942,000",13,13 (100.0%),362,1,2
0105000,전체,2025-02-15,99,19970157,로스트 하이웨이,12 하락,1997-05-10,"132,000",0.0%,"2,000 (1.5%)","24,233,122",12,-1 (-7.7%),"2,901",1,1
0105000,전체,2025-02-15,100,20111009,해리 포터와 죽음의 성물2,20 상승,2011-07-13,"75,000",0.0%,"53,500 (248.8%)","34,950,793,860",11,9 (450.0%),"4,446,246",1,1
0105000,전체,2025-02-15,101,20243551,인서트,New,,"78,000",0.0%,"78,000 (100.0%)","2,068,000",10,10 (100.0%),209,1,1
0105000,전체,2025-02-15,101,20165543,하이큐!! 승자와 패자,3 하락,2016-12-28,"77,000",0.0%,"-10,000 (-11.5%)","397,058,997",10,-2 (-16.7%),"55,272",2,2
0105000,전체,2025-02-15,103,20020102,공각기동대,11 상승,2002-04-12,"98,000",0.0%,"68,000 (226.7%)","73,652,800",9,5 (125.0%),"7,794",2,2
0105000,전체,2025-02-15,103,20234114,괴물,19 하락,2023-11-29,"108,000",0.0%,"-173,000 (-61.6%)","5,595,412,787",9,-18 (-66.7%),"567,429",1,1
0105000,전체,2025-02-15,105,20070582,"색, 계",15 하락,2007-11-08,"63,000",0.0%,"-44,000 (-41.1%)","12,763,471,300",6,-5 (-45.5%),"1,936,043",1,1
0105000,전체,2025-02-15,105,20242443,베베핀 플레이타임,9 하락,2024-07-20,"43,500",0.0%,"-54,000 (-55.4%)","10,487,000",6,-9 (-60.0%),"1,413",1,1
0105000,전체,2025-02-15,105,20228573,고양이키스 : 당신에게 마음을 여는 순간,29 하락,2025-02-05,"35,000",0.0%,"-291,000 (-89.3%)","8,576,100",6,-29 (-82.9%),955,3,3
0105000,전체,2025-02-15,105,20167904,라라랜드,New,2016-12-07,"72,000",0.0%,"72,000 (100.0%)","31,418,745,078",6,6 (100.0%),"3,795,647",1,1
0105000,전체,2025-02-15,109,20247430,퍼스트레이디,17 상승,2024-12-12,"43,000",0.0%,"28,000 (186.7%)","817,428,980",5,4 (400.0%),"84,765",1,1
0105000,전체,2025-02-15,109,20248552,은빛살구,21 하락,2025-01-15,"26,000",0.0%,"-137,000 (-84.0%)","27,424,100",5,-18 (-78.3%),"3,305",3,4
0105000,전체,2025-02-15,111,20235926,퍼펙트 데이즈,18 하락,2024-07-03,"40,000",0.0%,"-135,000 (-77.1%)","1,320,649,231",4,-12 (-75.0%),"140,064",1,1
0105000,전체,2025-02-15,111,20240193,무파사: 라이온 킹,58 하락,2024-12-18,"27,600",0.0%,"-421,400 (-93.9%)","8,361,482,410",4,-58 (-93.5%),"852,198",1,1
0105000,전체,2025-02-15,111,20245055,백산 - 의령에서 발해까지,48 하락,2025-02-05,"32,000",0.0%,"-340,000 (-91.4%)","16,152,900",4,-58 (-93.5%),"2,392",2,2
0105000,전체,2025-02-15,111,20248492,와일드 로봇,3 하락,2024-10-01,"44,500",0.0%,"-8,900 (-16.7%)","6,192,627,145",4,-2 (-33.3%),"683,004",1,1
0105000,전체,2025-02-15,111,20234709,장손,1 상승,2024-09-11,"37,000",0.0%,"17,000 (85.0%)","302,174,600",4,2 (100.0%),"33,626",1,1
0105000,전체,2025-02-15,116,20242822,문워크,4 상승,2025-01-22,"20,000",0.0%,"6,000 (42.9%)","35,870,000",3,1 (50.0%),"4,138",3,3
0105000,전체,2025-02-15,116,20235974,인사이드 아웃 2,10 상승,2024-06-12,"31,000",0.0%,"16,000 (106.7%)","84,511,349,036",3,2 (200.0%),"8,799,288",2,3
0105000,전체,2025-02-15,118,20234696,부모 바보,4 하락,2025-01-08,"14,000",0.0%,"-26,000 (-65.0%)","9,910,500",2,-2 (-50.0%),"1,121",1,1
0105000,전체,2025-02-15,118,20230964,페르소나: 이상한 여자,1 하락,2025-01-15,"20,000",0.0%,0 (0.0%),"6,820,800",2,-1 (-33.3%),758,1,1
0105000,전체,2025-02-15,118,20246193,"알레고리, 잇츠 낫 미",15 하락,2024-12-18,"20,000",0.0%,"-71,000 (-78.0%)","31,648,400",2,-7 (-77.8%),"3,235",1,1
0105000,전체,2025-02-15,118,19888010,시네마 천국,8 상승,1990-07-07,"16,000",0.0%,"6,000 (60.0%)","403,797,000",2,1 (100.0%),"64,397",1,1
0105000,전체,2025-02-15,118,20248961,사일런트 러브,2 상승,2025-01-08,"14,000",0.0%,0 (0.0%),"44,936,300",2,0 (0.0%),"5,876",1,1
0105000,전체,2025-02-15,123,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,074,000",1,1 (100.0%),"1,537",1,1
0105000,전체,2025-02-15,123,20150942,캐롤,9 하락,2016-02-04,"12,000",0.0%,"-36,000 (-75.0%)","3,069,889,535",1,-3 (-75.0%),"369,376",1,1
0105000,전체,2025-02-15,125,20233201,룩킹포,27 하락,2024-11-06,0,0.0%,"-84,000 (-100.0%)","5,128,500",0,-12 (-100.0%),665,1,1
