지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-06-27,21,20090322,아스테릭스: 미션 올림픽 게임,3 상승,2009-06-18,"1,226,000",0.0%,"282,000 (29.9%)","130,006,500",221,60 (37.3%),"20,547",24,31
0105000,전체,2009-06-27,22,20090359,트랜스포머+트랜스포머: 패자의 역습,5 상승,,"2,359,000",0.0%,"283,000 (13.6%)","4,435,000",191,61 (46.9%),321,1,1
0105000,전체,2009-06-27,23,20090374,트랜스포머: 패자의 역습+거북이 달린다+펠햄 123,1 하락,2009-06-24,"1,866,000",0.0%,"-312,000 (-14.3%)","5,138,000",170,-28 (-14.1%),467,1,1
0105000,전체,2009-06-27,24,20090296,세라핀,1 하락,2009-06-04,"1,266,500",0.0%,"24,500 (2.0%)","51,087,000",167,-25 (-13.0%),"7,255",3,4
0105000,전체,2009-06-27,25,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,5 상승,2009-06-11,"1,273,000",0.0%,"622,000 (95.5%)","19,635,500",163,79 (94.0%),"2,791",3,7
0105000,전체,2009-06-27,26,20090234,천사와 악마,3 상승,2009-05-14,"1,214,500",0.0%,"499,500 (69.9%)","12,532,992,500",160,65 (68.4%),"1,905,571",4,7
0105000,전체,2009-06-27,27,20090075,"히말라야, 바람이 머무는 곳",6 상승,2009-06-11,"992,500",0.0%,"563,500 (131.4%)","47,305,500",156,84 (116.7%),"7,493",10,16
0105000,전체,2009-06-27,28,20090376,거북이 달린다+트랜스포머: 패자의 역습+드래그 미 투 헬,3 하락,,"1,412,000",0.0%,"-162,000 (-10.3%)","3,862,000",129,-15 (-10.4%),354,1,1
0105000,전체,2009-06-27,29,20081534,아빠의 화장실,3 상승,2009-06-25,"953,000",0.0%,"414,000 (76.8%)","2,156,500",121,42 (53.2%),303,1,5
0105000,전체,2009-06-27,30,20070061,트랜스포머,7 상승,2007-06-28,"689,500",0.0%,"396,500 (135.3%)","47,698,617,838",118,78 (195.0%),"7,400,841",2,2
0105000,전체,2009-06-27,31,20080764,님은 먼 곳에,동일,2008-07-24,"194,000",0.0%,"28,000 (16.9%)","11,205,799,000",94,11 (13.3%),"1,706,214",1,3
0105000,전체,2009-06-27,32,20090195,몬스터 vs 에이리언,15 상승,2009-04-23,"184,000",0.0%,"94,000 (104.4%)","4,546,256,000",92,80 (666.7%),"660,684",1,4
0105000,전체,2009-06-27,33,20090159,약탈자들,9 상승,2009-06-18,"607,500",0.0%,"440,500 (263.8%)","4,253,000",80,58 (263.6%),604,3,6
0105000,전체,2009-06-27,34,20081003,박쥐,4 상승,2009-04-30,"614,000",0.0%,"311,000 (102.6%)","14,828,940,000",79,40 (102.6%),"2,204,373",1,1
0105000,전체,2009-06-27,35,20081458,로나의 침묵,1 상승,2009-06-04,"392,000",0.0%,"174,000 (79.8%)","23,331,000",60,15 (33.3%),"3,361",2,2
0105000,전체,2009-06-27,36,20090255,살아있는 야생탐험,26 상승,2009-05-11,"828,000",0.0%,"828,000 (100.0%)","12,222,000",58,58 (100.0%),"1,402",1,2
0105000,전체,2009-06-27,37,20090251,보이 A,9 상승,2009-05-21,"361,000",0.0%,"246,000 (213.9%)","26,063,000",46,31 (206.7%),"3,545",1,1
0105000,전체,2009-06-27,38,20081006,시선 1318,5 상승,2009-06-11,"311,000",0.0%,"169,000 (119.0%)","28,704,500",42,22 (110.0%),"4,504",2,3
0105000,전체,2009-06-27,39,20081462,사랑 후에 남겨진 것들,New,2009-02-19,"233,500",0.0%,"233,500 (100.0%)","202,788,500",37,37 (100.0%),"30,312",1,1
0105000,전체,2009-06-27,40,20090320,블러드,1 하락,2009-06-11,"189,000",0.0%,"-10,000 (-5.0%)","689,683,000",35,0 (0.0%),"102,144",3,3
0105000,전체,2009-06-27,41,20090347,홍콩무협영화 특별전,6 하락,,"142,000",0.0%,"-140,000 (-49.6%)","1,472,000",27,-25 (-48.1%),279,1,3
0105000,전체,2009-06-27,42,20090346,중국독립영화 특별전,7 상승,,"138,000",0.0%,"86,000 (165.4%)","724,000",23,14 (155.6%),124,1,5
0105000,전체,2009-06-27,43,20090373,킬러,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",21,21 (100.0%),21,1,1
0105000,전체,2009-06-27,44,20090264,"바다 쪽으로, 한 뼘 더",4 상승,2009-05-21,"128,000",0.0%,"69,000 (116.9%)","15,375,000",20,10 (100.0%),"2,305",1,1
0105000,전체,2009-06-27,45,20090263,디트로이트 메탈 시티,5 하락,2009-05-21,"124,000",0.0%,"-84,000 (-40.4%)","50,446,000",19,-9 (-32.1%),"7,351",2,4
0105000,전체,2009-06-27,45,20090172,열정과 매혹: 베네수엘라 영화제,14 상승,,"114,000",0.0%,"102,000 (850.0%)","2,643,000",19,17 (850.0%),488,1,3
0105000,전체,2009-06-27,47,20060368,방문자,7 상승,2006-11-15,"96,000",0.0%,"62,000 (182.4%)","34,509,200",15,10 (200.0%),"5,119",1,1
0105000,전체,2009-06-27,48,20081661,어떤 개인 날,6 상승,2009-03-12,"70,000",0.0%,"45,000 (180.0%)","3,558,000",14,9 (180.0%),567,2,2
0105000,전체,2009-06-27,49,20061221,"나의 친구, 그의 아내",6 하락,2008-11-27,"80,000",0.0%,"-36,000 (-31.0%)","24,019,200",13,-7 (-35.0%),"3,613",1,1
0105000,전체,2009-06-27,50,20070590,처음 만난 사람들,3 상승,2009-06-04,"65,000",0.0%,"53,000 (441.7%)","3,132,000",11,9 (450.0%),483,2,2
0105000,전체,2009-06-27,50,20090258,로니를 찾아서,동일,2009-06-04,"88,000",0.0%,"32,000 (57.1%)","7,552,500",11,3 (37.5%),"1,101",1,1
0105000,전체,2009-06-27,52,20081648,장례식의 멤버,9 상승,2009-03-12,"51,000",0.0%,"47,000 (1,175.0%)","3,433,000",9,8 (800.0%),526,2,3
0105000,전체,2009-06-27,53,20090035,똥파리,3 하락,2009-04-16,"64,000",0.0%,"8,000 (14.3%)","840,463,700",8,0 (0.0%),"122,457",1,1
0105000,전체,2009-06-27,54,20081656,제불찰씨 이야기,3 상승,2009-03-12,"38,000",0.0%,"25,000 (192.3%)","2,215,500",7,4 (133.3%),343,2,3
0105000,전체,2009-06-27,55,20080576,3xFTM,10 하락,2009-06-04,"42,000",0.0%,"-24,500 (-36.8%)","6,942,500",6,-10 (-62.5%),"1,094",1,1
0105000,전체,2009-06-27,56,20090067,오이시맨,2 하락,2009-02-19,"20,000",0.0%,0 (0.0%),"55,945,000",5,0 (0.0%),"8,241",1,2
0105000,전체,2009-06-27,57,20090175,여름의 조각들,동일,2009-03-26,"28,000",0.0%,"7,000 (33.3%)","34,178,000",4,1 (33.3%),"5,078",1,1
0105000,전체,2009-06-27,57,20081274,나오코,2 상승,2008-09-18,"20,000",0.0%,"10,000 (100.0%)","16,269,000",4,2 (100.0%),"2,494",1,2
0105000,전체,2009-06-27,59,20081616,그녀들의 방,9 하락,2009-03-12,"16,000",0.0%,"-30,000 (-65.2%)","2,698,500",3,-5 (-62.5%),404,2,2
0105000,전체,2009-06-27,60,20080400,물 좀 주소,11 하락,2009-06-04,"7,000",0.0%,"-11,000 (-61.1%)","16,259,500",1,-2 (-66.7%),"2,447",1,1
