지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-11-06,38,20070458,냉정과 열정사이,13 상승,2003-10-10,"514,000",0.0%,"135,000 (35.6%)","12,912,500",62,19 (44.2%),"1,756",2,3
0105000,전체,2011-11-06,38,19528001,사랑은 비를 타고,동일,,"533,000",0.0%,"236,000 (79.5%)","3,177,000",62,26 (72.2%),"1,122",1,1
0105000,전체,2011-11-06,40,20101344,파수꾼,1 상승,2011-03-03,"463,500",0.0%,"24,500 (5.6%)","166,531,700",58,-3 (-4.9%),"21,469",2,2
0105000,전체,2011-11-06,41,20113088,AISFF2011-국제경쟁 2,8 하락,,"278,000",0.0%,"44,000 (18.8%)","512,000",56,9 (19.1%),103,1,1
0105000,전체,2011-11-06,42,20112829,랍비의 고양이 3D,3 하락,,"304,000",0.0%,"-86,000 (-22.1%)","694,000",53,-21 (-28.4%),127,1,1
0105000,전체,2011-11-06,43,20112820,축제일,New,,"250,000",0.0%,"250,000 (100.0%)","672,000",45,45 (100.0%),120,1,1
0105000,전체,2011-11-06,44,20112742,뮤직 네버 스탑,19 상승,2011-10-27,"308,000",0.0%,"223,000 (262.4%)","6,190,400",41,27 (192.9%),826,3,4
0105000,전체,2011-11-06,44,20112151,세 얼간이 감독판,9 상승,2011-08-18,"309,000",0.0%,"12,000 (4.0%)","36,316,000",41,3 (7.9%),"4,366",1,1
0105000,전체,2011-11-06,44,20111927,선물 가게를 지나야 출구,17 상승,2011-08-18,"369,000",0.0%,"289,000 (361.3%)","48,032,900",41,25 (156.3%),"6,032",1,1
0105000,전체,2011-11-06,47,20112936,요나요나 펭귄,New,2012-01-12,"193,000",0.0%,"193,000 (100.0%)","193,000",39,39 (100.0%),39,1,1
0105000,전체,2011-11-06,48,20112671,네 번,1 상승,2011-10-20,"289,500",0.0%,"-30,500 (-9.5%)","20,955,000",37,-8 (-17.8%),"2,779",4,6
0105000,전체,2011-11-06,48,20110302,최종병기 활,13 하락,2011-08-10,"316,000",0.0%,"-398,000 (-55.7%)","55,823,645,500",37,-58 (-61.1%),"7,469,849",3,3
0105000,전체,2011-11-06,50,20112037,라이프 인 어 데이,9 하락,2011-09-29,"292,000",0.0%,"-246,000 (-45.7%)","30,623,000",33,-28 (-45.9%),"3,756",1,2
0105000,전체,2011-11-06,51,20112797,슬리핑 뷰티,1 상승,2011-10-20,"187,500",0.0%,"-110,500 (-37.1%)","10,061,000",30,-12 (-28.6%),"1,322",2,3
0105000,전체,2011-11-06,52,20111114,세나: F1의 신화,7 상승,2011-10-20,"241,000",0.0%,"101,000 (72.1%)","16,332,500",29,12 (70.6%),"2,092",2,2
0105000,전체,2011-11-06,53,19558011,에덴의 동쪽,동일,1973-02-22,"199,000",0.0%,"128,000 (180.3%)","2,548,000",23,15 (187.5%),"1,064",1,1
0105000,전체,2011-11-06,54,20112181,스파이 파파,9 상승,2011-10-27,"126,000",0.0%,"42,000 (50.0%)","3,100,500",22,8 (57.1%),425,4,6
0105000,전체,2011-11-06,54,20113091,AISFF2011-국제경쟁 3,17 하락,,"110,000",0.0%,"-15,000 (-12.0%)","235,000",22,-3 (-12.0%),47,1,1
0105000,전체,2011-11-06,56,20110254,북촌방향,1 상승,2011-09-08,"184,500",0.0%,"27,000 (17.1%)","357,702,700",21,2 (10.5%),"44,692",1,1
0105000,전체,2011-11-06,56,20112632,위도,9 상승,2011-10-20,"149,000",0.0%,"91,000 (156.9%)","1,236,000",21,10 (90.9%),224,2,2
0105000,전체,2011-11-06,56,20112815,이상한 빅토르 씨,New,,"102,000",0.0%,"102,000 (100.0%)","214,000",21,21 (100.0%),42,1,1
0105000,전체,2011-11-06,59,20101130,신사는 금발을 좋아해,4 하락,,"166,000",0.0%,"109,500 (193.8%)","1,898,000",20,13 (185.7%),585,1,1
0105000,전체,2011-11-06,60,20112796,일트로바토레,11 하락,,"425,000",0.0%,"-700,000 (-62.2%)","11,950,000",17,-28 (-62.2%),478,1,1
0105000,전체,2011-11-06,60,20112706,비기닝,5 상승,2011-10-27,"151,000",0.0%,"62,000 (69.7%)","757,000",17,6 (54.5%),99,1,1
0105000,전체,2011-11-06,60,20112861,은실이,New,2012-03-08,"85,000",0.0%,"85,000 (100.0%)","85,000",17,17 (100.0%),17,1,1
0105000,전체,2011-11-06,63,20112937,소중한 날의 꿈 감독판,New,2011-11-06,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2011-11-06,64,20112823,브로큰 러브송,13 상승,2011-10-13,"102,000",0.0%,"96,000 (1,600.0%)","2,887,400",13,"12 (1,200.0%)",428,1,1
0105000,전체,2011-11-06,65,20112176,술에 대하여 - 극장판,4 하락,2011-09-01,"60,000",0.0%,"46,000 (328.6%)","2,697,000",12,10 (500.0%),479,1,2
0105000,전체,2011-11-06,66,20058678,나인 송즈,5 하락,,"80,000",0.0%,"-27,000 (-25.2%)","381,000",10,-6 (-37.5%),54,1,1
0105000,전체,2011-11-06,66,20112316,릴라 릴라,5 상승,2011-09-22,"50,000",0.0%,"20,000 (66.7%)","26,543,400",10,4 (66.7%),"3,323",1,2
0105000,전체,2011-11-06,68,20112347,쓰리,동일,2011-09-29,"63,000",0.0%,"-9,000 (-12.5%)","70,751,000",7,-1 (-12.5%),"8,807",1,1
0105000,전체,2011-11-06,68,20113211,가져선 안될 비밀,동일,2011-11-03,"63,000",0.0%,"5,000 (8.6%)","358,000",7,-1 (-12.5%),43,1,1
0105000,전체,2011-11-06,70,20112807,체인지 어드레스,9 하락,2011-10-13,"38,000",0.0%,"24,000 (171.4%)","560,000",6,4 (200.0%),90,2,2
0105000,전체,2011-11-06,70,20113172,흰색 양복을 입은 남자,6 상승,,"42,000",0.0%,"28,000 (200.0%)","71,000",6,4 (200.0%),11,1,1
0105000,전체,2011-11-06,72,20111533,극장판 메이저 : 우정의 강속구,48 하락,2011-10-20,"20,000",0.0%,"-735,000 (-97.4%)","73,367,000",5,-146 (-96.7%),"11,345",1,1
0105000,전체,2011-11-06,73,20111116,별을 쫓는 아이,동일,2011-08-25,"12,000",0.0%,"-4,000 (-25.0%)","375,112,000",3,-1 (-25.0%),"52,418",1,1
0105000,전체,2011-11-06,74,20112221,히트,동일,2011-10-13,"16,000",0.0%,"-8,000 (-33.3%)","783,969,500",2,-1 (-33.3%),"110,640",1,1
0105000,전체,2011-11-06,74,20113171,친절한 마음과 화관,13 하락,,"14,000",0.0%,0 (0.0%),"43,000",2,0 (0.0%),7,1,1
0105000,전체,2011-11-06,74,20112939,마징카이저,8 하락,2011-10-27,"9,000",0.0%,"-27,000 (-75.0%)","4,087,500",2,-3 (-60.0%),632,1,1
0105000,전체,2011-11-06,77,20113173,라벤더힐 몹,동일,,"7,000",0.0%,0 (0.0%),"29,000",1,0 (0.0%),5,1,1
0105000,전체,2011-11-06,77,20101247,뽕똘,6 하락,2011-08-25,"4,000",0.0%,"-24,000 (-85.7%)","9,468,000",1,-5 (-83.3%),"1,275",1,1
0105000,전체,2011-11-06,77,20101101,토일렛,New,2010-12-02,"6,000",0.0%,"6,000 (100.0%)","119,211,500",1,1 (100.0%),"15,932",1,1
0105000,전체,2011-11-06,80,20112743,"독도야, 반갑다",11 하락,2011-09-29,0,0.0%,"-12,000 (-100.0%)","548,000",0,-2 (-100.0%),81,1,1
0105000,전체,2011-11-06,80,20111399,흉터,12 하락,2011-10-13,0,0.0%,"-68,000 (-100.0%)","1,585,000",0,-8 (-100.0%),232,1,1
