지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-09,26,20157023,모두의 천사 가디,6 상승,2015-05-07,"1,309,500",0.0%,"490,500 (59.9%)","12,644,500",180,72 (66.7%),"1,924",16,20
0105000,전체,2015-05-09,26,20148676,잡식가족의 딜레마,10 상승,2015-05-07,"1,269,000",0.0%,"738,000 (139.0%)","14,287,000",180,107 (146.6%),"1,965",18,28
0105000,전체,2015-05-09,28,20141962,이미테이션 게임,New,2015-02-17,"928,000",0.0%,"928,000 (100.0%)","13,643,333,120",154,154 (100.0%),"1,741,465",1,1
0105000,전체,2015-05-09,29,20156967,투 라이프,4 상승,2015-05-07,"1,226,000",0.0%,"421,000 (52.3%)","10,467,000",145,46 (46.5%),"1,625",12,15
0105000,전체,2015-05-09,30,20156321,약장수,3 하락,2015-04-23,"782,000",0.0%,"-256,000 (-24.7%)","304,098,400",138,-57 (-29.2%),"41,674",10,14
0105000,전체,2015-05-09,30,20142884,엘리노어 릭비: 그 남자 그 여자,12 상승,2015-04-09,"1,002,000",0.0%,"757,500 (309.8%)","381,935,400",138,100 (263.2%),"47,266",6,6
0105000,전체,2015-05-09,32,20148845,스물,2 상승,2015-03-25,"803,500",0.0%,"206,500 (34.6%)","23,551,293,686",129,35 (37.2%),"3,042,860",11,13
0105000,전체,2015-05-09,33,20143922,결혼하지 않아도 괜찮을까,14 상승,2015-04-09,"1,033,000",0.0%,"874,000 (549.7%)","88,580,500",121,102 (536.8%),"10,841",3,5
0105000,전체,2015-05-09,34,20148188,쎄시봉,1 상승,2015-02-05,"306,000",0.0%,"84,000 (37.8%)","13,569,900,911",110,36 (48.6%),"1,714,644",2,5
0105000,전체,2015-05-09,35,20124668,오명,3 상승,,"217,000",0.0%,"95,000 (77.9%)","781,000",106,45 (73.8%),388,1,4
0105000,전체,2015-05-09,35,19718273,아름다운 팔도강산,4 하락,1972-01-01,"214,000",0.0%,"-19,000 (-8.2%)","8,966,000",106,-11 (-9.4%),"4,484",1,4
0105000,전체,2015-05-09,37,20144241,엘리노어 릭비: 그 남자,8 상승,2015-04-09,"669,000",0.0%,"475,000 (244.8%)","80,253,700",90,64 (246.2%),"9,507",4,4
0105000,전체,2015-05-09,38,20140098,마술피리,22 상승,2014-08-02,"2,187,000",0.0%,"1,356,000 (163.2%)","49,390,000",87,56 (180.6%),"3,171",7,7
0105000,전체,2015-05-09,39,20158518,리틀 포레스트 2: 겨울과 봄,2 상승,2015-05-14,"702,000",0.0%,"-154,000 (-18.0%)","2,506,000",79,-28 (-26.2%),281,1,1
0105000,전체,2015-05-09,40,19418007,시민 케인,New,,"580,000",0.0%,"580,000 (100.0%)","8,117,000",78,78 (100.0%),"3,510",1,1
0105000,전체,2015-05-09,41,20144621,기생수 파트1,5 상승,2015-02-26,"466,963",0.0%,"334,985 (253.8%)","1,543,286,126",67,45 (204.5%),"187,282",2,3
0105000,전체,2015-05-09,41,20080975,원스 어폰 어 타임 인 아메리카,2 상승,1984-12-10,"646,000",0.0%,"181,000 (38.9%)","242,949,600",67,36 (116.1%),"18,503",1,1
0105000,전체,2015-05-09,43,20157121,송 원,New,2015-04-01,"639,000",0.0%,"639,000 (100.0%)","351,191,143",66,66 (100.0%),"47,171",2,2
0105000,전체,2015-05-09,44,19928358,악질 경찰,26 상승,,"328,000",0.0%,"284,000 (645.5%)","452,000",64,55 (611.1%),89,1,1
0105000,전체,2015-05-09,45,20148982,반짝이는 박수 소리,4 하락,2015-04-23,"375,000",0.0%,"94,600 (33.7%)","18,206,400",59,19 (47.5%),"2,729",10,12
0105000,전체,2015-05-09,46,20157421,뷰티풀 라이,New,2015-03-26,"510,000",0.0%,"510,000 (100.0%)","112,466,200",57,57 (100.0%),"15,050",1,1
0105000,전체,2015-05-09,47,20156977,위자,1 상승,2015-04-16,"316,000",0.0%,"190,000 (150.8%)","565,519,035",48,30 (166.7%),"72,931",1,4
0105000,전체,2015-05-09,47,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"379,500",0.0%,"379,500 (100.0%)","355,343,500",48,48 (100.0%),"55,355",1,1
0105000,전체,2015-05-09,49,20145203,리틀 포레스트: 여름과 가을,New,2015-02-12,"400,000",0.0%,"400,000 (100.0%)","67,331,200",47,47 (100.0%),"8,773",1,1
0105000,전체,2015-05-09,49,20156963,아리아,6 하락,2015-04-23,"337,000",0.0%,"119,000 (54.6%)","30,777,579",47,16 (51.6%),"3,900",5,5
0105000,전체,2015-05-09,49,20133682,화장,9 하락,2015-04-09,"361,500",0.0%,"-49,500 (-12.0%)","1,070,637,600",47,-2 (-4.1%),"142,063",3,4
0105000,전체,2015-05-09,52,20159048,사라진 시간,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",40,40 (100.0%),40,1,1
0105000,전체,2015-05-09,53,20159050,내 안의 나무,New,,"175,000",0.0%,"175,000 (100.0%)","175,000",35,35 (100.0%),35,1,1
0105000,전체,2015-05-09,54,20123484,실버라이닝 플레이북,New,2013-02-14,"279,000",0.0%,"279,000 (100.0%)","952,087,500",32,32 (100.0%),"127,464",1,1
0105000,전체,2015-05-09,55,20149910,보이후드,New,2014-10-23,"268,000",0.0%,"268,000 (100.0%)","1,468,359,718",30,30 (100.0%),"190,893",1,1
0105000,전체,2015-05-09,55,20157161,벤베누토 첼리니,New,2015-03-04,"600,000",0.0%,"600,000 (100.0%)","16,181,500",30,30 (100.0%),956,1,1
0105000,전체,2015-05-09,57,19980046,하나비,New,1998-12-05,"142,000",0.0%,"142,000 (100.0%)","511,000",29,29 (100.0%),101,1,1
0105000,전체,2015-05-09,58,20145169,카르멘,24 상승,2015-04-11,"721,500",0.0%,"661,500 (1,102.5%)","22,796,500",26,23 (766.7%),916,2,2
0105000,전체,2015-05-09,59,20159046,프릭 아웃,New,,"125,000",0.0%,"125,000 (100.0%)","125,000",25,25 (100.0%),25,1,1
0105000,전체,2015-05-09,59,19718208,불타는 마약단,New,,"126,000",0.0%,"126,000 (100.0%)","210,000",25,25 (100.0%),53,1,1
0105000,전체,2015-05-09,59,20111583,위대한 앰버슨가,New,,"174,000",0.0%,"174,000 (100.0%)","1,115,000",25,25 (100.0%),198,1,1
0105000,전체,2015-05-09,62,20070003,2007 [통합]영화제/기획전/회고전 등,New,,"161,000",0.0%,"161,000 (100.0%)","353,024,600",24,24 (100.0%),"60,657",1,1
0105000,전체,2015-05-09,63,20157624,더 딥 블루 씨,5 하락,2015-04-23,"126,000",0.0%,"50,000 (65.8%)","52,636,961",21,11 (110.0%),"6,797",1,1
0105000,전체,2015-05-09,64,20157587,파울볼,3 하락,2015-04-02,"119,000",0.0%,"24,000 (25.3%)","234,947,500",17,4 (30.8%),"31,080",2,2
0105000,전체,2015-05-09,65,20144801,버드맨,15 하락,2015-03-05,"130,000",0.0%,"6,000 (4.8%)","1,661,638,000",16,-1 (-5.9%),"205,872",2,2
0105000,전체,2015-05-09,65,20142282,리바이어던,New,2015-03-19,"138,000",0.0%,"138,000 (100.0%)","80,082,000",16,16 (100.0%),"10,177",1,1
0105000,전체,2015-05-09,67,20141110,밀양 아리랑,New,2015-07-16,"75,000",0.0%,"75,000 (100.0%)","615,000",15,15 (100.0%),113,1,1
0105000,전체,2015-05-09,68,20159233,바빌라,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2015-05-09,68,20156904,추억의 마니,6 상승,2015-03-19,"102,000",0.0%,"54,000 (112.5%)","284,214,700",13,7 (116.7%),"37,147",1,1
0105000,전체,2015-05-09,68,19900130,흑우: 블랙레인,New,1990-01-26,"67,000",0.0%,"67,000 (100.0%)","348,000",13,13 (100.0%),74,1,1
0105000,전체,2015-05-09,71,20140191,플랑크 상수,6 상승,2015-04-30,"108,000",0.0%,"101,000 (1,442.9%)","4,205,500",12,"11 (1,100.0%)",512,1,1
0105000,전체,2015-05-09,71,20020255,위대한 독재자,7 하락,1988-11-19,"80,000",0.0%,"42,000 (110.5%)","14,927,000",12,8 (200.0%),"1,862",1,1
0105000,전체,2015-05-09,71,20125246,부곡 하와이,11 하락,2015-04-30,"75,000",0.0%,"17,000 (29.3%)","2,314,100",12,4 (50.0%),323,6,6
0105000,전체,2015-05-09,74,20157021,"땡큐, 대디",12 하락,2015-04-23,"78,000",0.0%,"34,000 (77.3%)","221,548,561",11,5 (83.3%),"30,680",1,1
0105000,전체,2015-05-09,74,20159043,새 + 숲 속의 마녀 바바 야가,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2015-05-09,74,20140246,질투,20 하락,2015-04-09,"99,000",0.0%,"10,000 (11.2%)","19,767,000",11,-2 (-15.4%),"2,647",1,1
0105000,전체,2015-05-09,77,19880150,모던 타임즈,13 하락,1988-07-02,"80,000",0.0%,"52,000 (185.7%)","37,959,459",10,6 (150.0%),"6,128",2,2
0105000,전체,2015-05-09,78,20149951,빅 히어로,5 상승,2015-01-21,"53,500",0.0%,"41,500 (345.8%)","21,992,874,765",9,7 (350.0%),"2,801,908",2,2
0105000,전체,2015-05-09,79,20156746,일분만 더,New,2015-04-09,"49,000",0.0%,"49,000 (100.0%)","4,117,000",7,7 (100.0%),563,1,1
0105000,전체,2015-05-09,80,20159241,레몬과 오렌지의 사랑,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2015-05-09,81,19890310,키드,28 하락,1989-12-15,"36,000",0.0%,"-36,000 (-50.0%)","1,315,000",5,-10 (-66.7%),153,1,1
0105000,전체,2015-05-09,82,20143382,"어떤 여행, 시민창작뮤지컬",5 하락,2015-05-07,"39,000",0.0%,"32,000 (457.1%)","321,000",4,3 (300.0%),58,2,2
0105000,전체,2015-05-09,82,19890108,시티 라이트,New,1989-02-04,"25,000",0.0%,"25,000 (100.0%)","4,608,500",4,4 (100.0%),562,1,1
0105000,전체,2015-05-09,82,20156643,모스트 바이어런트,12 하락,2015-04-02,"36,000",0.0%,"18,000 (100.0%)","78,514,925",4,2 (100.0%),"10,005",1,1
0105000,전체,2015-05-09,85,19900174,파리의 여인,New,1990-04-21,"13,000",0.0%,"13,000 (100.0%)","807,500",2,2 (100.0%),90,1,1
0105000,전체,2015-05-09,85,20144461,인서전트,13 하락,2015-03-25,"18,000",0.0%,"-44,000 (-71.0%)","2,158,231,889",2,-5 (-71.4%),"282,639",1,1
0105000,전체,2015-05-09,85,20157904,더 건맨,21 하락,2015-04-16,"18,000",0.0%,"-234,000 (-92.9%)","833,480,965",2,-26 (-92.9%),"107,359",1,1
0105000,전체,2015-05-09,85,20159231,실베스트레 판텔레온,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2015-05-09,89,20148007,카토 프로젝트,12 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,130,000",1,0 (0.0%),741,1,1
0105000,전체,2015-05-09,89,20141111,"님아, 그 강을 건너지 마오",19 하락,2014-11-27,"4,000",0.0%,"-10,000 (-71.4%)","37,355,263,679",1,-1 (-50.0%),"4,801,525",2,2
0105000,전체,2015-05-09,89,20159653,친구의 아내를 탐하다 2,12 하락,2015-05-07,"9,000",0.0%,0 (0.0%),"256,000",1,0 (0.0%),43,1,1
0105000,전체,2015-05-09,92,20137048,국제시장,New,2014-12-17,0,0.0%,0 (100.0%),"110,904,616,630",0,0 (100.0%),"14,255,955",1,1
0105000,전체,2015-05-09,92,20139183,역린,New,2014-04-30,0,0.0%,0 (100.0%),"29,894,266,890",0,0 (100.0%),"3,849,552",2,2
0105000,전체,2015-05-09,92,20140110,킹스맨 : 시크릿 에이전트,60 하락,2015-02-11,0,0.0%,"-1,218,000 (-100.0%)","50,368,469,795",0,-152 (-100.0%),"6,129,627",1,1
0105000,전체,2015-05-09,92,20143754,아메리칸 스나이퍼,New,2015-01-14,0,0.0%,0 (100.0%),"2,808,488,438",0,0 (100.0%),"345,759",1,1
0105000,전체,2015-05-09,92,20144322,도라에몽 : 스탠 바이 미,New,2015-02-12,0,0.0%,0 (100.0%),"3,684,756,429",0,0 (100.0%),"503,968",1,1
0105000,전체,2015-05-09,92,20147727,그랜드 부다페스트 호텔,New,2014-03-20,0,0.0%,0 (100.0%),"6,048,459,782",0,0 (100.0%),"778,426",1,1
0105000,전체,2015-05-09,92,20147930,나의 사랑 나의 신부,New,2014-10-08,0,0.0%,0 (100.0%),"16,636,404,305",0,0 (100.0%),"2,141,155",1,1
0105000,전체,2015-05-09,92,20149120,인터스텔라,New,2014-11-06,0,0.0%,0 (100.0%),"82,291,065,200",0,0 (100.0%),"10,275,482",1,1
0105000,전체,2015-05-09,92,20149265,기술자들,New,2014-12-24,0,0.0%,0 (100.0%),"19,894,297,783",0,0 (100.0%),"2,564,340",1,1
0105000,전체,2015-05-09,92,20149570,조선명탐정 : 사라진 놉의 딸,New,2015-02-11,0,0.0%,0 (100.0%),"30,456,879,428",0,0 (100.0%),"3,872,015",1,1
0105000,전체,2015-05-09,92,20149629,비긴 어게인,New,2014-08-13,0,0.0%,0 (100.0%),"27,104,244,061",0,0 (100.0%),"3,428,309",1,1
0105000,전체,2015-05-09,92,20155881,오즈의 마법사: 돌아온 도로시,5 하락,2015-02-12,0,0.0%,"-6,000 (-100.0%)","2,175,219,000",0,-1 (-100.0%),"298,281",1,1
0105000,전체,2015-05-09,92,20157223,해피 홀리데이,68 하락,2015-05-14,0,0.0%,"-2,140,000 (-100.0%)","7,211,000",0,-214 (-100.0%),823,1,1
0105000,전체,2015-05-09,92,20158401,토스카,New,2015-04-01,0,0.0%,0 (100.0%),"24,410,500",0,0 (100.0%),"1,384",1,1
0105000,전체,2015-05-09,92,20158621,스파이,70 하락,2015-05-21,0,0.0%,"-2,934,000 (-100.0%)","31,825,000",0,-326 (-100.0%),"4,245",1,1
0105000,전체,2015-05-09,92,20158670,위아영,58 하락,2015-05-14,0,0.0%,"-1,422,000 (-100.0%)","2,430,000",0,-158 (-100.0%),284,1,1
0105000,전체,2015-05-09,92,20136866,노예 12년,New,2014-02-27,0,0.0%,0 (100.0%),"3,644,423,700",0,0 (100.0%),"498,043",1,1
0105000,전체,2015-05-09,92,20123501,군도: 민란의 시대,New,2014-07-23,0,0.0%,0 (100.0%),"36,988,022,499",0,0 (100.0%),"4,774,931",2,2
0105000,전체,2015-05-09,92,19888010,시네마 천국,New,1990-07-07,0,0.0%,0 (100.0%),"221,063,000",0,0 (100.0%),"34,291",1,1
0105000,전체,2015-05-09,92,20120424,춤추는 숲,New,2013-05-23,0,0.0%,0 (100.0%),"57,821,000",0,0 (100.0%),"8,464",1,1
