지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-09-10,19,20080677,우린 액션배우다,1 하락,2008-08-28,"1,431,000",0.1%,"-564,500 (-28.3%)","50,653,000",228,-72 (-24.0%),"7,412",13,32
0105000,전체,2008-09-10,20,20081092,누들,1 하락,2008-08-14,"1,307,000",0.1%,"-592,500 (-31.2%)","235,816,500",197,-95 (-32.5%),"35,138",10,22
0105000,전체,2008-09-10,21,20080833,다찌마와리,5 하락,2008-08-14,"844,000",0.1%,"-1,505,500 (-64.1%)","4,128,471,000",128,-223 (-63.5%),"628,323",9,24
0105000,전체,2008-09-10,22,20081171,샤인 어 라이트,2 상승,2008-08-28,"829,000",0.1%,"-437,500 (-34.5%)","45,967,000",127,-60 (-32.1%),"6,634",5,10
0105000,전체,2008-09-10,23,20081200,쉿! 그녀에겐 비밀이에요,2 하락,2008-09-04,"651,000",0.1%,"-689,500 (-51.4%)","15,008,500",107,-115 (-51.8%),"2,382",17,29
0105000,전체,2008-09-10,24,20080996,미이라 3:황제의 무덤,3 하락,2008-07-30,"628,500",0.1%,"-777,000 (-55.3%)","26,216,466,000",102,-120 (-54.1%),"4,090,753",18,37
0105000,전체,2008-09-10,25,20080477,카라멜,동일,2008-09-04,"658,000",0.1%,"-458,500 (-41.1%)","10,024,500",98,-64 (-39.5%),"1,393",4,9
0105000,전체,2008-09-10,26,20080268,스페어,6 하락,2008-08-28,"465,000",0.0%,"-1,153,000 (-71.3%)","297,740,000",76,-162 (-68.1%),"44,901",15,20
0105000,전체,2008-09-10,27,20081132,아기와 나,4 하락,2008-08-14,"442,000",0.0%,"-774,000 (-63.7%)","2,663,977,500",74,-123 (-62.4%),"434,964",17,25
0105000,전체,2008-09-10,28,20080764,님은 먼 곳에,1 상승,2008-07-24,"473,500",0.0%,"-124,000 (-20.8%)","11,203,831,000",71,-20 (-22.0%),"1,705,797",3,3
0105000,전체,2008-09-10,29,20010066,비포 나잇 폴스,1 상승,2002-06-21,"402,000",0.0%,"-183,000 (-31.3%)","2,136,000",60,-15 (-20.0%),290,1,1
0105000,전체,2008-09-10,30,19990091,작별,8 상승,2002-09-27,"395,000",0.0%,"262,000 (197.0%)","1,087,000",58,38 (190.0%),151,1,1
0105000,전체,2008-09-10,30,20081198,콰이어트 룸에서 만나요,2 하락,2008-08-28,"373,000",0.0%,"-229,500 (-38.1%)","15,645,000",58,-35 (-37.6%),"2,253",2,7
0105000,전체,2008-09-10,32,20081193,천상의 길 차마고도 극장판,1 하락,,"310,500",0.0%,"-250,500 (-44.7%)","7,707,500",50,-35 (-41.2%),"1,238",2,2
0105000,전체,2008-09-10,33,20081222,EX-Choice 3 소비극,25 상승,2008-09-04,"204,000",0.0%,"169,000 (482.9%)","239,000",47,40 (571.4%),54,1,1
0105000,전체,2008-09-10,34,20081168,스마트 피플,4 하락,2008-08-21,"272,000",0.0%,"-299,500 (-52.4%)","314,919,000",43,-44 (-50.6%),"45,810",5,9
0105000,전체,2008-09-10,35,20071005,발렛,10 상승,2008-08-21,"259,000",0.0%,"161,000 (164.3%)","24,603,000",37,23 (164.3%),"3,579",1,2
0105000,전체,2008-09-10,36,20070215,포 미니츠,2 상승,2007-10-25,"249,000",0.0%,"72,500 (41.1%)","113,099,500",36,10 (38.5%),"16,795",1,1
0105000,전체,2008-09-10,37,20081220,EX-Choice 1 소_극,6 상승,2008-09-04,"151,000",0.0%,"66,000 (77.6%)","236,000",31,14 (82.4%),48,1,1
0105000,전체,2008-09-10,37,20070589,여기보다 어딘가에,1 하락,2008-08-21,"215,000",0.0%,"-21,000 (-8.9%)","15,993,100",31,-3 (-8.8%),"2,267",1,2
0105000,전체,2008-09-10,39,20081230,Indi-Visual 제이 로젠블라트 1,New,2008-09-04,"119,000",0.0%,"119,000 (100.0%)","119,000",27,27 (100.0%),27,1,1
0105000,전체,2008-09-10,40,20081277,맘마미아+신기전+울학교 이티,New,2008-09-10,"260,000",0.0%,"260,000 (100.0%)","260,000",26,26 (100.0%),26,1,1
0105000,전체,2008-09-10,41,19869057,영웅본색,4 하락,1987-05-23,"171,000",0.0%,"-7,000 (-3.9%)","49,391,500",25,-5 (-16.7%),"7,557",2,8
0105000,전체,2008-09-10,41,20070009,바벨,5 하락,2007-02-22,"168,000",0.0%,"25,000 (17.5%)","1,392,644,500",25,4 (19.0%),"216,954",1,1
0105000,전체,2008-09-10,43,20080950,라벤더의 연인들,7 상승,2008-07-03,"149,500",0.0%,"70,000 (88.1%)","47,968,500",22,10 (83.3%),"7,045",1,2
0105000,전체,2008-09-10,43,20081310,20세기 소년+맘마미아+방콕 데인저러스,New,2008-09-10,"224,000",0.0%,"224,000 (100.0%)","224,000",22,22 (100.0%),22,1,1
0105000,전체,2008-09-10,45,20081246,EXiS2008 폐막식,New,,"93,000",0.0%,"93,000 (100.0%)","93,000",19,19 (100.0%),19,1,1
0105000,전체,2008-09-10,46,20081233,EX-Retro 에비게일 차일드 1,3 상승,2008-09-04,"75,000",0.0%,"-59,000 (-44.0%)","209,000",15,-13 (-46.4%),43,1,1
0105000,전체,2008-09-10,46,20081160,달려라 루디,4 상승,2008-08-28,"99,500",0.0%,"25,500 (34.5%)","17,825,000",15,3 (25.0%),"3,061",5,6
0105000,전체,2008-09-10,46,20040784,시티 오브 갓,1 하락,2005-11-04,"104,000",0.0%,"11,000 (11.8%)","46,243,500",15,1 (7.1%),"6,908",1,1
0105000,전체,2008-09-10,49,20080834,당신이 잠든 사이에,8 하락,2008-08-14,"82,000",0.0%,"-29,000 (-26.1%)","448,246,500",14,-5 (-26.3%),"67,659",1,5
0105000,전체,2008-09-10,50,20081261,단편영화 배우 3인방_유형근,14 상승,,"68,000",0.0%,"50,000 (277.8%)","86,000",12,9 (300.0%),15,1,1
0105000,전체,2008-09-10,51,20081166,집오리와 들오리의 코인로커,18 하락,2008-08-28,"74,000",0.0%,"-339,000 (-82.1%)","15,867,000",11,-49 (-81.7%),"2,225",1,1
0105000,전체,2008-09-10,51,20081090,달려라 자전거,2 상승,2008-08-07,"66,000",0.0%,0 (0.0%),"19,302,000",11,1 (10.0%),"2,833",2,3
0105000,전체,2008-09-10,53,20081265,유러피언 애니_페스티벌 인 서울_레 뉘 마지끄 스페셜 1,6 상승,2008-09-05,"30,000",0.0%,"13,000 (76.5%)","151,000",10,4 (66.7%),53,1,1
0105000,전체,2008-09-10,54,20080227,아임 낫 데어,9 하락,2008-05-29,"63,000",0.0%,"-34,000 (-35.1%)","174,373,500",9,-5 (-35.7%),"25,406",1,1
0105000,전체,2008-09-10,54,20081208,우주의 신비,18 상승,2008-07-03,"138,000",0.0%,"120,000 (666.7%)","19,344,000",9,8 (800.0%),"1,706",1,2
0105000,전체,2008-09-10,56,20080997,미스트리스,동일,2008-07-31,"47,000",0.0%,"-2,000 (-4.1%)","56,632,000",8,0 (0.0%),"8,374",3,3
0105000,전체,2008-09-10,56,20081269,유러피언 애니_페스티벌 인 서울_체코 애니스페셜,6 상승,2008-09-05,"23,000",0.0%,"11,000 (91.7%)","361,000",8,4 (100.0%),167,1,1
0105000,전체,2008-09-10,58,20080995,마을에 부는 산들바람,9 하락,2008-07-24,"43,000",0.0%,"-48,000 (-52.7%)","70,822,000",7,-6 (-46.2%),"10,721",3,3
0105000,전체,2008-09-10,59,20080738,"유, 더 리빙",3 상승,,"30,000",0.0%,"10,000 (50.0%)","4,957,000",6,2 (50.0%),739,1,2
0105000,전체,2008-09-10,59,20080735,저스트 어바웃 러브,13 상승,,"30,000",0.0%,"25,000 (500.0%)","3,519,000",6,5 (500.0%),559,1,2
0105000,전체,2008-09-10,61,20081260,단편영화 배우 3인방-이채은,7 하락,,"25,000",0.0%,"-23,000 (-47.9%)","73,000",5,-3 (-37.5%),13,1,1
0105000,전체,2008-09-10,61,19879074,더티댄싱,1 하락,1988-01-01,"29,000",0.0%,"1,000 (3.6%)","6,571,500",5,1 (25.0%),"1,758",1,1
0105000,전체,2008-09-10,61,20080522,브로큰 잉글리쉬,11 상승,2008-07-03,"33,000",0.0%,"29,000 (725.0%)","27,899,500",5,4 (400.0%),"4,092",1,2
0105000,전체,2008-09-10,61,20081055,존 레논 컨피덴셜,9 상승,2008-07-31,"30,000",0.0%,"16,000 (114.3%)","21,654,500",5,3 (150.0%),"3,225",1,2
0105000,전체,2008-09-10,65,20081163,안녕? 허대짜수짜님!,25 하락,2008-08-22,"24,000",0.0%,"-83,000 (-77.6%)","1,303,500",4,-16 (-80.0%),227,1,1
0105000,전체,2008-09-10,65,20080737,천국의 가장자리,12 하락,,"20,000",0.0%,"-30,000 (-60.0%)","4,823,500",4,-6 (-60.0%),722,1,2
0105000,전체,2008-09-10,65,20081267,유러피언 애니_페스티벌 인 서울_오로라 스페셜 1,1 하락,2008-09-05,"12,000",0.0%,"4,000 (50.0%)","72,000",4,1 (33.3%),25,1,1
0105000,전체,2008-09-10,68,20080070,요코하마 메리,3 하락,2008-02-07,"15,000",0.0%,0 (0.0%),"3,253,000",3,0 (0.0%),484,1,1
0105000,전체,2008-09-10,68,20080916,패스트푸드 네이션,4 하락,2008-07-03,"16,000",0.0%,0 (0.0%),"16,357,000",3,0 (0.0%),"2,383",1,1
0105000,전체,2008-09-10,68,20080947,요절복통 프레드의 사랑찾기,6 상승,2008-07-10,"14,000",0.0%,"10,000 (250.0%)","9,452,500",3,2 (200.0%),"1,364",1,1
0105000,전체,2008-09-10,68,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,9 하락,2008-08-07,"19,000",0.0%,"-11,000 (-36.7%)","961,988,500",3,-3 (-50.0%),"167,168",1,2
0105000,전체,2008-09-10,68,20080832,학교 가는 길,15 하락,2008-06-19,"14,000",0.0%,"-36,000 (-72.0%)","8,345,000",3,-7 (-70.0%),"1,252",1,1
0105000,전체,2008-09-10,68,20081256,단편영화 감독 특별전_원신연,14 하락,,"15,400",0.0%,"-79,800 (-83.8%)","110,600",3,-14 (-82.4%),20,1,1
0105000,전체,2008-09-10,68,20070658,필승必勝 Ver 2.0 연영석,2 상승,2008-06-06,"17,000",0.0%,"5,000 (41.7%)","1,914,500",3,1 (50.0%),316,1,1
0105000,전체,2008-09-10,68,20081254,After 2000_빛의 속도,7 하락,,"16,400",0.0%,"-59,600 (-78.4%)","92,400",3,-10 (-76.9%),16,1,1
0105000,전체,2008-09-10,76,20080740,로맨스,15 하락,,"10,000",0.0%,"-15,000 (-60.0%)","8,966,500",2,-3 (-60.0%),"1,336",1,1
0105000,전체,2008-09-10,76,20070445,입술은 안돼요,2 하락,2007-09-06,"10,000",0.0%,"5,000 (100.0%)","14,321,500",2,1 (100.0%),"2,131",1,1
0105000,전체,2008-09-10,76,20050085,스타워즈 에피소드3 - 시스의복수,New,2005-05-26,"8,000",0.0%,"8,000 (100.0%)","9,316,710,500",2,2 (100.0%),"1,463,503",1,1
0105000,전체,2008-09-10,79,19869056,미션,23 하락,1986-12-24,"4,000",0.0%,"-28,000 (-87.5%)","43,280,000",1,-7 (-87.5%),"7,636",1,1
0105000,전체,2008-09-10,79,20081272,유러피언 애니_페스티벌 인 서울_폴란드 슬로바키아 애니스페셜,14 하락,2008-09-05,"3,000",0.0%,"-6,000 (-66.7%)","132,000",1,-2 (-66.7%),56,1,1
0105000,전체,2008-09-10,79,20080002,그때 거기 있었습니까?,9 하락,2008-01-03,"5,000",0.0%,"-5,000 (-50.0%)","11,152,000",1,-1 (-50.0%),"1,648",1,1
0105000,전체,2008-09-10,82,20081276,황시,68 하락,2008-09-18,0,0.0%,"-2,926,000 (-100.0%)","2,926,000",0,-418 (-100.0%),418,1,1
0105000,전체,2008-09-10,82,20081194,더 걸,New,2008-09-11,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2008-09-10,82,20080475,나는 영국왕을 섬겼다,17 하락,2008-05-01,0,0.0%,"-12,000 (-100.0%)","34,291,500",0,-3 (-100.0%),"4,977",1,1
