지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-09,15,20183479,극장판 짱구는 못말려: 아뵤! 쿵후 보이즈 ~라면 대란~,1 하락,2018-12-19,"8,987,150",0.3%,"-10,562,550 (-54.0%)","2,692,496,350","1,243","-1,459 (-54.0%)","347,426",70,79
0105000,전체,2019-01-09,16,20182588,미래의 미라이,New,2019-01-16,"9,000,000",0.3%,"9,000,000 (100.0%)","23,724,800","1,000","1,000 (100.0%)","2,571",5,5
0105000,전체,2019-01-09,17,20182773,인생 후르츠,동일,2018-12-06,"6,398,800",0.2%,"-6,120,500 (-48.9%)","350,796,250",881,-889 (-50.2%),"45,919",30,43
0105000,전체,2019-01-09,18,20182421,그린치,2 하락,2018-12-19,"5,067,850",0.2%,"-8,377,300 (-62.3%)","4,158,073,100",836,"-1,251 (-59.9%)","548,287",38,41
0105000,전체,2019-01-09,19,20184476,레토,동일,2019-01-03,"5,643,050",0.2%,"-3,049,450 (-35.1%)","115,405,500",682,-373 (-35.4%),"13,236",72,111
0105000,전체,2019-01-09,20,20183787,미스터 스마일,1 상승,2018-12-27,"3,500,200",0.1%,"-977,900 (-21.8%)","146,358,900",474,-116 (-19.7%),"17,413",33,44
0105000,전체,2019-01-09,21,20182530,극한직업,New,2019-01-23,"2,436,000",0.1%,"2,436,000 (100.0%)","2,436,000",406,406 (100.0%),406,1,1
0105000,전체,2019-01-09,22,20184053,이차크의 행복한 바이올린,6 상승,2018-12-20,"2,495,500",0.1%,"-241,000 (-8.8%)","89,704,150",356,-37 (-9.4%),"11,768",17,18
0105000,전체,2019-01-09,23,20184091,로마,2 상승,2018-12-12,"2,796,000",0.1%,"-620,000 (-18.1%)","224,262,600",355,-77 (-17.8%),"27,558",11,21
0105000,전체,2019-01-09,24,20184704,일일시호일,New,2019-01-17,"3,087,000",0.1%,"3,087,000 (100.0%)","3,087,000",343,343 (100.0%),343,2,2
0105000,전체,2019-01-09,25,20166602,그대 이름은 장미,7 하락,2019-01-16,"3,042,000",0.1%,"-11,727,000 (-79.4%)","65,692,000",338,"-1,303 (-79.4%)","7,109",3,3
0105000,전체,2019-01-09,26,20185047,쿠르스크,13 하락,2019-01-16,"2,232,000",0.1%,"-22,096,500 (-90.8%)","66,496,500",279,"-2,843 (-91.1%)","8,387",1,2
0105000,전체,2019-01-09,27,20129650,알렉산더대왕,New,,"488,000",0.0%,"488,000 (100.0%)","15,192,000",244,244 (100.0%),"7,270",1,3
0105000,전체,2019-01-09,28,20185530,사장의 여비서,3 상승,,"436,000",0.0%,"-164,000 (-27.3%)","1,696,000",218,-82 (-27.3%),848,1,5
0105000,전체,2019-01-09,29,20081375,샤이닝,7 상승,2023-06-28,"1,843,800",0.1%,"108,900 (6.3%)","34,502,800",215,4 (1.9%),"4,489",34,34
0105000,전체,2019-01-09,30,20142403,늙은 자전거,2 상승,2015-11-12,"412,000",0.0%,"-82,000 (-16.6%)","27,177,300",206,-41 (-16.6%),"5,702",1,5
0105000,전체,2019-01-09,31,20183915,극장판 공룡메카드: 타이니소어의 섬,4 하락,2019-01-10,"1,826,000",0.1%,"-1,895,000 (-50.9%)","14,133,000",204,-213 (-51.1%),"1,575",3,3
0105000,전체,2019-01-09,32,20184806,러빙 빈센트 : 비하인드 에디션,9 상승,2018-12-13,"1,498,400",0.0%,"202,250 (15.6%)","189,273,900",202,36 (21.7%),"22,103",10,12
0105000,전체,2019-01-09,33,20183375,극장판 포켓몬스터 모두의 이야기,11 하락,2018-12-19,"1,345,300",0.0%,"-2,411,700 (-64.2%)","1,457,995,250",180,-355 (-66.4%),"188,209",16,18
0105000,전체,2019-01-09,34,19688005,2001 스페이스 오디세이,4 상승,,"1,535,600",0.1%,"-57,600 (-3.6%)","42,349,700",179,-13 (-6.8%),"5,088",26,26
0105000,전체,2019-01-09,35,20177281,돌아온 론 레인저,New,,"346,000",0.0%,"346,000 (100.0%)","1,017,000",173,173 (100.0%),551,1,3
0105000,전체,2019-01-09,36,20168773,마약왕,21 하락,2018-12-19,"1,320,700",0.0%,"-17,058,550 (-92.8%)","16,207,827,952",160,"-2,094 (-92.9%)","1,862,343",11,19
0105000,전체,2019-01-09,37,20181007,"두 번째 여름, 두 번 다시 만날 수 없는 너",New,2019-01-23,"1,359,000",0.0%,"1,359,000 (100.0%)","1,359,000",151,151 (100.0%),151,1,1
0105000,전체,2019-01-09,38,19718150,시계태엽 오렌지,4 하락,,"998,800",0.0%,"-1,072,400 (-51.8%)","23,533,500",123,-117 (-48.8%),"3,031",25,25
0105000,전체,2019-01-09,39,20177552,국가부도의 날,4 하락,2018-11-28,"632,000",0.0%,"-898,500 (-58.7%)","30,875,716,687",121,-118 (-49.4%),"3,752,150",7,9
0105000,전체,2019-01-09,40,20189289,하나 빼고 완벽한 뉴욕 아파트,5 상승,2018-12-27,"794,000",0.0%,"-243,100 (-23.4%)","51,617,800",113,-29 (-20.4%),"6,034",18,22
0105000,전체,2019-01-09,41,20182082,부탁 하나만 들어줘,1 하락,2018-12-12,"866,500",0.0%,"-495,300 (-36.4%)","1,023,375,438",112,-64 (-36.4%),"118,381",11,15
0105000,전체,2019-01-09,42,20185405,데드풀 2: 순한맛,16 하락,2019-01-03,"900,000",0.0%,"-2,445,500 (-73.1%)","40,461,800",108,-315 (-74.5%),"4,719",4,6
0105000,전체,2019-01-09,43,20183144,선종 무문관,10 상승,2018-12-13,"946,500",0.0%,"387,500 (69.3%)","12,264,300",101,35 (53.0%),"1,423",2,3
0105000,전체,2019-01-09,44,20181803,더 파티,15 상승,2018-12-20,"659,000",0.0%,"326,000 (97.9%)","61,969,450",99,55 (125.0%),"7,553",8,10
0105000,전체,2019-01-09,45,20183845,메리 셸리: 프랑켄슈타인의 탄생,11 상승,2018-12-20,"797,000",0.0%,"386,000 (93.9%)","85,669,500",95,42 (79.2%),"10,293",8,8
0105000,전체,2019-01-09,46,20183146,레인보우: 나의 사랑,7 하락,2019-01-03,"460,000",0.0%,"-1,111,000 (-70.7%)","11,469,950",75,-113 (-60.1%),"1,452",11,12
0105000,전체,2019-01-09,47,20180162,황금마차,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",72,72 (100.0%),72,1,4
0105000,전체,2019-01-09,48,20184642,어른이 되면,14 상승,2018-12-13,"315,000",0.0%,"33,000 (11.7%)","34,989,400",66,28 (73.7%),"4,788",5,6
0105000,전체,2019-01-09,49,20178825,모털 엔진,5 상승,2018-12-05,"300,000",0.0%,0 (0.0%),"2,327,989,119",60,0 (0.0%),"268,621",1,1
0105000,전체,2019-01-09,50,20150942,캐롤,3 하락,2016-02-04,"481,000",0.0%,"-412,500 (-46.2%)","2,697,828,253",56,-44 (-44.0%),"325,468",5,5
0105000,전체,2019-01-09,50,20168237,라 트라비아타,16 하락,2017-01-22,"850,000",0.0%,"-1,634,000 (-65.8%)","38,877,500",56,-91 (-61.9%),"1,645",6,6
0105000,전체,2019-01-09,50,20181171,바울,8 하락,2018-10-31,"430,300",0.0%,"-719,500 (-62.6%)","2,117,373,800",56,-97 (-63.4%),"269,930",6,11
0105000,전체,2019-01-09,53,20182670,갈매기,1 하락,2018-12-13,"381,500",0.0%,"-153,500 (-28.7%)","95,639,450",55,-13 (-19.1%),"11,632",6,6
0105000,전체,2019-01-09,54,20181876,"안녕, 나의 소녀 시절이여",19 상승,2018-12-12,"452,000",0.0%,"324,000 (253.1%)","17,584,500",50,31 (163.2%),"2,215",3,4
0105000,전체,2019-01-09,55,19828152,소피의 선택,New,,"234,000",0.0%,"234,000 (100.0%)","1,720,000",49,49 (100.0%),393,1,1
0105000,전체,2019-01-09,56,19488009,레드 리버,8 상승,,"186,000",0.0%,"13,000 (7.5%)","12,065,000",30,5 (20.0%),"5,572",1,1
0105000,전체,2019-01-09,57,20174244,버블 패밀리,2 상승,2018-12-20,"228,000",0.0%,"-76,000 (-25.0%)","8,490,200",29,-15 (-34.1%),"1,306",6,7
0105000,전체,2019-01-09,58,20180523,스타 이즈 본,6 상승,2018-10-09,"238,000",0.0%,"-32,400 (-12.0%)","4,199,883,800",28,-6 (-17.6%),"484,127",1,1
0105000,전체,2019-01-09,58,20183505,인 디 아일,20 상승,2018-11-22,"245,000",0.0%,"167,000 (214.1%)","84,743,900",28,19 (211.1%),"9,890",2,3
0105000,전체,2019-01-09,60,20060264,악마는 프라다를 입는다,New,2006-10-25,"142,000",0.0%,"142,000 (100.0%)","8,373,573,400",27,27 (100.0%),"1,377,354",1,1
0105000,전체,2019-01-09,61,20185486,파질 왕자,3 하락,,"141,000",0.0%,"34,000 (31.8%)","248,000",24,6 (33.3%),42,1,1
0105000,전체,2019-01-09,61,20187142,카메라를 멈추면 안 돼!,3 상승,2018-08-23,"212,000",0.0%,"95,000 (81.2%)","173,330,766",24,11 (84.6%),"19,837",1,1
0105000,전체,2019-01-09,63,19558020,마티,New,,"42,000",0.0%,"42,000 (100.0%)","5,126,000",21,21 (100.0%),"2,558",1,4
0105000,전체,2019-01-09,63,20183288,헌터 킬러,2 상승,2018-12-06,"121,000",0.0%,"-78,000 (-39.2%)","466,617,450",21,-11 (-34.4%),"56,750",2,2
0105000,전체,2019-01-09,65,20189843,호두까기 인형과 4개의 왕국,19 하락,2018-12-06,"117,000",0.0%,"-967,500 (-89.2%)","4,152,954,200",14,-119 (-89.5%),"518,176",1,1
0105000,전체,2019-01-09,66,20189861,더 포스트,32 하락,2018-02-28,"81,000",0.0%,"-1,275,000 (-94.0%)","1,105,255,648",11,-147 (-93.0%),"139,706",2,2
0105000,전체,2019-01-09,66,20060040,브로크백 마운틴,8 상승,2006-03-01,"83,000",0.0%,"-16,000 (-16.2%)","1,454,518,300",11,-4 (-26.7%),"219,643",1,1
0105000,전체,2019-01-09,68,20134521,부다페스트 로큰롤,11 상승,2018-12-20,"38,000",0.0%,"7,000 (22.6%)","8,042,400",6,1 (20.0%),"1,122",2,2
0105000,전체,2019-01-09,68,20179230,도어락,1 상승,2018-12-05,"54,000",0.0%,"-185,500 (-77.5%)","12,798,967,486",6,-21 (-77.8%),"1,560,421",1,1
0105000,전체,2019-01-09,70,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"15,000",0.0%,"15,000 (100.0%)","6,398,008,782",5,5 (100.0%),"817,120",1,1
0105000,전체,2019-01-09,70,20158359,할머니의 먼 집,12 상승,2016-09-29,"10,000",0.0%,"-6,000 (-37.5%)","27,984,900",5,2 (66.7%),"4,711",1,2
0105000,전체,2019-01-09,72,20080852,연연풍진,7 하락,,"24,000",0.0%,"-45,000 (-65.2%)","6,710,500",4,-7 (-63.6%),"1,042",1,1
0105000,전체,2019-01-09,72,20154762,천당의 밤과 안개,10 상승,2018-11-29,"28,000",0.0%,"10,000 (55.6%)","3,588,200",4,1 (33.3%),324,2,4
0105000,전체,2019-01-09,72,20167903,원더풀 고스트,New,2018-09-26,"8,000",0.0%,"8,000 (100.0%)","3,720,939,600",4,4 (100.0%),"450,378",1,4
0105000,전체,2019-01-09,72,20177341,영주,12 상승,2018-11-22,"28,000",0.0%,"14,000 (100.0%)","192,224,750",4,2 (100.0%),"24,752",3,3
0105000,전체,2019-01-09,72,20180401,풀잎들,동일,2018-10-25,"31,000",0.0%,"7,000 (29.2%)","59,577,250",4,1 (33.3%),"7,342",1,1
0105000,전체,2019-01-09,77,20184703,다잉,7 상승,2018-12-27,"17,000",0.0%,"6,000 (54.5%)","1,636,300",3,1 (50.0%),325,1,1
0105000,전체,2019-01-09,77,20160501,두 번째 겨울,1 하락,2018-12-27,"17,000",0.0%,"-61,000 (-78.2%)","758,400",3,-10 (-76.9%),114,3,4
0105000,전체,2019-01-09,79,20120425,사랑해! 진영아,5 상승,2013-11-07,"14,000",0.0%,0 (0.0%),"34,831,000",2,0 (0.0%),"4,957",1,2
0105000,전체,2019-01-09,79,20174442,뷰티풀 데이즈,6 하락,2018-11-21,"12,000",0.0%,"-19,000 (-61.3%)","54,600,550",2,-4 (-66.7%),"7,304",1,1
0105000,전체,2019-01-09,79,20181086,군산: 거위를 노래하다,5 상승,2018-11-08,"10,000",0.0%,"-1,000 (-9.1%)","126,658,500",2,0 (0.0%),"15,360",1,1
0105000,전체,2019-01-09,79,20181764,모어 댄 블루,8 하락,2018-12-12,"12,000",0.0%,"-177,000 (-93.7%)","218,843,600",2,-20 (-90.9%),"27,287",1,1
0105000,전체,2019-01-09,79,20182561,당갈,5 상승,2018-04-25,"13,000",0.0%,0 (0.0%),"906,714,500",2,0 (0.0%),"109,483",2,2
0105000,전체,2019-01-09,79,20183390,다영씨,4 하락,2018-12-06,"10,000",0.0%,"-2,000 (-16.7%)","7,225,600",2,0 (0.0%),"1,041",1,1
