지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-05-18,26,20070168,경의선,동일,2007-05-10,"788,500",0.1%,"248,500 (46.0%)","21,625,000",118,35 (42.2%),"3,194",6,15
0105000,전체,2007-05-18,27,20070167,가까이서 본 기차,3 하락,2007-05-10,"710,000",0.1%,"-80,500 (-10.2%)","10,269,000",105,-10 (-8.7%),"1,503",1,4
0105000,전체,2007-05-18,28,20070001,2007 [통합]패키지영화,19 상승,,"1,118,000",0.1%,"1,058,000 (1,763.3%)","39,706,000",99,"94 (1,880.0%)","3,552",2,2
0105000,전체,2007-05-18,29,20070054,우리 학교,동일,2007-03-29,"527,000",0.0%,"209,000 (65.7%)","164,838,000",77,31 (67.4%),"26,396",3,7
0105000,전체,2007-05-18,30,20070165,마이 베스트 프렌드,3 하락,2007-05-03,"530,000",0.0%,"74,000 (16.2%)","34,567,000",76,5 (7.0%),"5,173",3,13
0105000,전체,2007-05-18,31,20070105,플루토에서 아침을,1 상승,2007-04-05,"342,500",0.0%,"65,500 (23.6%)","93,127,000",49,9 (22.5%),"14,086",2,2
0105000,전체,2007-05-18,32,20070122,혐오스런 마츠코의 일생,4 하락,2007-04-12,"317,500",0.0%,"-134,500 (-29.8%)","134,339,500",48,-18 (-27.3%),"20,741",2,3
0105000,전체,2007-05-18,33,20070098,숨,동일,2007-04-26,"300,000",0.0%,"85,000 (39.5%)","37,827,300",44,12 (37.5%),"5,776",4,5
0105000,전체,2007-05-18,34,20070169,살결,3 하락,2007-05-10,"303,000",0.0%,"11,500 (3.9%)","4,167,500",43,0 (0.0%),608,2,6
0105000,전체,2007-05-18,35,20070033,300,7 상승,2007-03-14,"256,000",0.0%,"193,000 (306.3%)","18,681,031,500",37,28 (311.1%),"2,929,117",1,5
0105000,전체,2007-05-18,36,20070096,눈부신 날에,1 상승,2007-04-19,"199,000",0.0%,"80,000 (67.2%)","1,725,079,500",31,11 (55.0%),"271,396",4,13
0105000,전체,2007-05-18,37,20060314,보리밭을 흔드는 바람,New,2006-11-02,"174,000",0.0%,"174,000 (100.0%)","82,380,600",29,29 (100.0%),"12,452",1,1
0105000,전체,2007-05-18,38,20070187,와일드 이노선스,1 상승,2007-05-17,"182,000",0.0%,"79,000 (76.7%)","285,000",28,12 (75.0%),44,1,4
0105000,전체,2007-05-18,39,20070170,상어,10 하락,2007-05-10,"148,500",0.0%,"-171,500 (-53.6%)","2,655,000",22,-24 (-52.2%),386,3,7
0105000,전체,2007-05-18,39,20060415,하나,4 하락,2007-04-19,"149,000",0.0%,"-32,000 (-17.7%)","40,566,600",22,-5 (-18.5%),"5,956",2,6
0105000,전체,2007-05-18,41,20070095,아내의 애인을 만나다,3 하락,2007-04-26,"131,000",0.0%,"12,000 (10.1%)","38,955,500",19,2 (11.8%),"6,118",1,3
0105000,전체,2007-05-18,41,20070163,달은 어디에 떠 있는가,1 하락,2007-05-03,"109,000",0.0%,"27,000 (32.9%)","3,575,000",19,5 (35.7%),677,1,4
0105000,전체,2007-05-18,43,20070055,로빈슨 가족,1 상승,2007-04-19,"80,500",0.0%,"26,500 (49.1%)","724,320,000",12,4 (50.0%),"105,111",3,3
0105000,전체,2007-05-18,43,20060382,서울독립영화제2006,New,2006-12-07,"60,000",0.0%,"60,000 (100.0%)","9,765,000",12,12 (100.0%),"2,538",1,3
0105000,전체,2007-05-18,45,20070125,9월의 어느날,2 상승,2007-05-10,"63,000",0.0%,"28,000 (80.0%)","1,157,000",9,4 (80.0%),174,1,1
0105000,전체,2007-05-18,45,20070011,클럽 진주군,동일,2007-02-01,"48,000",0.0%,"16,000 (50.0%)","17,089,000",9,3 (50.0%),"2,639",1,1
0105000,전체,2007-05-18,47,20070071,넘버23,4 상승,2007-03-22,"41,000",0.0%,"31,000 (310.0%)","2,608,224,500",6,4 (200.0%),"429,125",2,3
0105000,전체,2007-05-18,47,20070046,홀리 마운틴,5 하락,2007-03-15,"39,000",0.0%,"-19,000 (-32.8%)","17,272,000",6,-3 (-33.3%),"2,552",1,2
0105000,전체,2007-05-18,49,20070083,향수 : 어느 살인자의 이야기,3 상승,2007-03-22,"20,500",0.0%,"13,500 (192.9%)","5,843,217,500",3,2 (200.0%),"967,508",2,2
0105000,전체,2007-05-18,50,20070045,엘 토포,14 하락,2007-03-15,"11,000",0.0%,"-120,000 (-91.6%)","20,200,000",2,-20 (-90.9%),"2,997",1,1
0105000,전체,2007-05-18,51,20070108,철없는 그녀의 아찔한 연애코치,New,2007-04-05,0,0.0%,0 (100.0%),"1,293,109,500",0,0 (100.0%),"207,384",1,1
0105000,전체,2007-05-18,51,20060334,스텝 업,2 상승,2006-11-23,0,0.0%,0 (100.0%),"2,133,766,500",0,0 (100.0%),"363,396",1,1
0105000,전체,2007-05-18,51,20070047,뷰티풀 선데이,New,2007-03-29,0,0.0%,0 (100.0%),"1,123,866,000",0,0 (100.0%),"169,025",1,1
0105000,전체,2007-05-18,51,20070036,일루셔니스트,2 상승,2007-03-08,0,0.0%,0 (100.0%),"3,452,896,800",0,0 (100.0%),"567,631",1,1
0105000,전체,2007-05-18,51,20060423,드림걸즈,New,2007-02-22,0,0.0%,0 (100.0%),"4,498,903,300",0,0 (100.0%),"715,679",1,1
0105000,전체,2007-05-18,51,20070190,아이언키드,17 하락,,0,0.0%,"-72,500 (-100.0%)","164,500",0,-29 (-100.0%),56,1,1
0105000,전체,2007-05-18,51,20060422,비밀의 숲 테라비시아,2 상승,2007-02-15,0,0.0%,0 (100.0%),"2,678,141,000",0,0 (100.0%),"478,973",1,1
