지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-27,14,20210868,강변의 무코리타,1 상승,2023-08-23,"9,703,595",0.2%,"-1,897,782 (-16.4%)","69,820,631","1,073",-227 (-17.5%),"7,813",112,138
0105000,전체,2023-08-27,15,20232740,바비,1 하락,2023-07-19,"11,507,384",0.2%,"-4,370,166 (-27.5%)","5,666,205,800","1,063",-397 (-27.2%),"576,778",48,68
0105000,전체,2023-08-27,16,20218935,더 문,동일,2023-08-02,"12,235,250",0.2%,"2,017,402 (19.7%)","5,160,306,128","1,052",149 (16.5%),"510,920",58,66
0105000,전체,2023-08-27,17,20232836,몬스터 패밀리 2,1 상승,2023-08-02,"5,392,131",0.1%,"978,631 (22.2%)","971,222,988","1,002",229 (29.6%),"115,415",50,53
0105000,전체,2023-08-27,18,20232618,런닝맨: 리벤져스,1 상승,2023-08-10,"7,758,800",0.2%,"1,801,800 (30.2%)","430,489,300",971,213 (28.1%),"50,997",78,79
0105000,전체,2023-08-27,19,20231413,한 남자,2 하락,2023-08-30,"9,649,500",0.2%,"-1,030,200 (-9.6%)","26,066,200",736,-86 (-10.5%),"2,237",7,9
0105000,전체,2023-08-27,20,20231895,너는 내 아들,76 상승,2023-06-28,"7,278,000",0.1%,"7,148,500 (5,520.1%)","187,649,408",720,"705 (4,700.0%)","21,378",9,9
0105000,전체,2023-08-27,21,20233075,신체모음.zip,1 하락,2023-08-30,"5,720,000",0.1%,"-642,900 (-10.1%)","16,513,900",644,-65 (-9.2%),"1,986",32,35
0105000,전체,2023-08-27,22,20227891,지옥만세,동일,2023-08-16,"5,459,367",0.1%,"643,539 (13.4%)","105,119,325",611,72 (13.4%),"12,738",40,47
0105000,전체,2023-08-27,23,20231325,볼코노고프 대위 탈출하다,1 상승,2023-08-23,"5,547,311",0.1%,"1,205,111 (27.8%)","24,733,554",514,74 (16.8%),"2,551",33,40
0105000,전체,2023-08-27,24,20231923,엔니오: 더 마에스트로,1 하락,2023-07-05,"4,440,656",0.1%,"89,828 (2.1%)","450,714,180",481,23 (5.0%),"47,833",21,24
0105000,전체,2023-08-27,25,20228555,더 퍼스트 슬램덩크,동일,2023-01-04,"3,524,100",0.1%,"-87,430 (-2.4%)","49,490,373,297",352,-14 (-3.8%),"4,735,596",12,13
0105000,전체,2023-08-27,26,20226270,스즈메의 문단속,14 상승,2023-03-08,"3,448,950",0.1%,"2,162,250 (168.0%)","56,853,156,441",279,157 (128.7%),"5,545,248",7,7
0105000,전체,2023-08-27,27,20190280,날씨의 아이,New,2019-10-30,"2,600,000",0.1%,"2,600,000 (100.0%)","6,253,792,752",200,200 (100.0%),"756,887",1,1
0105000,전체,2023-08-27,27,20070202,초속5센티미터,New,2007-06-21,"2,600,000",0.1%,"2,600,000 (100.0%)","323,588,629",200,200 (100.0%),"51,646",1,1
0105000,전체,2023-08-27,27,20161872,너의 이름은.,New,2017-01-04,"2,600,000",0.1%,"2,600,000 (100.0%)","31,299,832,784",200,200 (100.0%),"3,864,316",1,1
0105000,전체,2023-08-27,27,20139083,언어의 정원,New,2013-08-14,"2,600,000",0.1%,"2,600,000 (100.0%)","540,565,106",200,200 (100.0%),"80,520",1,1
0105000,전체,2023-08-27,31,20232570,극장판 도라에몽: 진구와 하늘의 유토피아,동일,2023-07-08,"1,623,700",0.0%,"132,700 (8.9%)","884,585,800",199,10 (5.3%),"97,613",10,10
0105000,전체,2023-08-27,32,20219331,여름날 우리,3 하락,2021-08-25,"1,748,039",0.0%,"-518,461 (-22.9%)","3,979,806,448",184,-47 (-20.3%),"412,183",12,13
0105000,전체,2023-08-27,33,20231935,아버지의 마음,15 상승,2023-07-20,"1,453,000",0.0%,"727,800 (100.4%)","280,604,206",178,92 (107.0%),"28,337",5,5
0105000,전체,2023-08-27,34,20135691,스펠바운드,4 하락,,"326,000",0.0%,"-113,000 (-25.7%)","3,412,000",163,-55 (-25.2%),"1,644",1,4
0105000,전체,2023-08-27,35,20120467,스토커,31 상승,2013-02-28,"1,645,800",0.0%,"1,132,600 (220.7%)","2,843,205,874",160,114 (247.8%),"380,291",8,8
0105000,전체,2023-08-27,36,20173436,셰이프 오브 워터: 사랑의 모양,1 상승,2018-02-22,"1,597,500",0.0%,"210,900 (15.2%)","4,236,570,850",148,21 (16.5%),"508,861",8,8
0105000,전체,2023-08-27,37,20119577,블랙 스완,20 상승,2011-02-24,"1,592,000",0.0%,"899,000 (129.7%)","12,570,367,860",146,84 (135.5%),"1,632,866",7,7
0105000,전체,2023-08-27,38,20228892,마에스트로,4 하락,2023-08-09,"1,306,600",0.0%,"16,600 (1.3%)","54,163,383",145,0 (0.0%),"6,065",12,14
0105000,전체,2023-08-27,39,20199871,술과 장미의 나날,6 하락,,"260,000",0.0%,"-80,000 (-23.5%)","2,600,000",130,-40 (-23.5%),"1,295",1,4
0105000,전체,2023-08-27,40,20233433,더 버닝 씨,2 하락,2023-08-23,"1,221,200",0.0%,"48,261 (4.1%)","7,427,505",128,2 (1.6%),779,30,33
0105000,전체,2023-08-27,41,20233115,에릭 클랩튼: 어크로스 24 나이츠,6 하락,2023-08-23,"2,419,500",0.0%,"-259,500 (-9.7%)","11,035,000",121,-13 (-9.7%),552,17,18
0105000,전체,2023-08-27,42,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,16 하락,2023-07-26,"1,117,200",0.0%,"-1,106,000 (-49.7%)","513,749,100",119,-114 (-48.9%),"59,395",5,6
0105000,전체,2023-08-27,43,20227654,수라,18 상승,2023-06-21,"887,000",0.0%,"350,000 (65.2%)","355,023,724",117,62 (112.7%),"40,942",8,8
0105000,전체,2023-08-27,44,20147727,그랜드 부다페스트 호텔,16 하락,2014-03-20,"1,100,600",0.0%,"-1,415,300 (-56.3%)","6,507,237,922",96,-136 (-58.6%),"834,524",2,3
0105000,전체,2023-08-27,45,19578009,파리의 연인,New,,"267,000",0.0%,"267,000 (100.0%)","26,679,000",89,89 (100.0%),"10,832",1,3
0105000,전체,2023-08-27,46,20231252,아만다,7 하락,2023-08-23,"793,000",0.0%,"-414,350 (-34.3%)","8,651,687",83,-42 (-33.6%),819,21,23
0105000,전체,2023-08-27,47,20209654,헤어질 결심,11 하락,2022-06-29,"569,000",0.0%,"-393,000 (-40.9%)","19,688,767,178",79,-49 (-38.3%),"1,898,773",1,1
0105000,전체,2023-08-27,48,20184574,그린 북,17 상승,2019-01-09,"576,000",0.0%,"248,000 (75.6%)","3,720,124,360",77,30 (63.8%),"446,647",1,1
0105000,전체,2023-08-27,49,20180937,더 페이버릿: 여왕의 여자,55 상승,2019-02-21,"756,800",0.0%,"656,800 (656.8%)","1,388,309,376",76,66 (660.0%),"165,175",7,7
0105000,전체,2023-08-27,50,20233223,제24회 대구단편영화제 경쟁1,19 상승,,"350,000",0.0%,"126,000 (56.3%)","574,000",70,42 (150.0%),98,1,1
0105000,전체,2023-08-27,50,20233229,제24회 대구단편영화제 경쟁11,46 상승,,"350,000",0.0%,"278,000 (386.1%)","422,000",70,61 (677.8%),79,1,1
0105000,전체,2023-08-27,50,20233231,제24회 대구단편영화제 디프 초이스 3 - 이다영 감독전,New,,"350,000",0.0%,"350,000 (100.0%)","350,000",70,70 (100.0%),70,1,1
0105000,전체,2023-08-27,50,20233253,제24회 대구단편영화제 경쟁3,23 상승,,"350,000",0.0%,"70,000 (25.0%)","630,000",70,35 (100.0%),105,1,1
0105000,전체,2023-08-27,54,20232639,극장판 슈퍼윙스: 맥시멈 스피드,5 상승,2023-07-20,"562,100",0.0%,"51,900 (10.2%)","1,180,505,850",68,7 (11.5%),"134,250",3,5
0105000,전체,2023-08-27,54,19960126,비포 선라이즈,5 상승,1996-03-30,"680,000",0.0%,"70,000 (11.5%)","477,820,748",68,7 (11.5%),"58,903",2,3
0105000,전체,2023-08-27,56,20204541,퀴어 마이 프렌즈,11 상승,2023-08-09,"686,000",0.0%,"307,000 (81.0%)","34,674,617",63,18 (40.0%),"3,951",5,5
0105000,전체,2023-08-27,57,20178449,쓰리 빌보드,31 하락,2018-03-15,"604,400",0.0%,"-1,834,400 (-75.2%)","813,019,200",57,-176 (-75.5%),"98,741",2,2
0105000,전체,2023-08-27,58,20217009,너의 순간,36 상승,2023-08-16,"336,000",0.0%,"221,000 (192.2%)","8,925,450",55,39 (243.8%),"1,024",5,5
0105000,전체,2023-08-27,59,19598009,존 웨인의 기병대,3 상승,,"102,000",0.0%,"-6,000 (-5.6%)","15,413,500",51,-3 (-5.6%),"7,109",1,3
0105000,전체,2023-08-27,60,20189249,사랑해도 괜찮아,9 상승,,"296,000",0.0%,0 (0.0%),"592,000",48,7 (17.1%),89,1,1
0105000,전체,2023-08-27,60,20231781,애스터로이드 시티,4 하락,2023-06-28,"499,000",0.0%,"-157,000 (-23.9%)","549,241,947",48,-16 (-25.0%),"55,471",3,3
0105000,전체,2023-08-27,62,20226897,그녀의 취미생활,30 하락,2023-08-30,"454,000",0.0%,"-1,265,000 (-73.6%)","9,454,000",46,-133 (-74.3%),"1,091",2,2
0105000,전체,2023-08-27,63,20233656,람보르기니: 전설이 된 남자,6 하락,2023-08-23,"444,000",0.0%,"-198,000 (-30.8%)","1,488,000",44,-18 (-29.0%),173,3,4
0105000,전체,2023-08-27,64,20209343,한산: 용의 출현,New,2022-07-27,"252,000",0.0%,"252,000 (100.0%)","73,703,435,377",42,42 (100.0%),"7,265,209",1,1
0105000,전체,2023-08-27,64,20233348,"인생, 뭐 대수인가",New,,"204,000",0.0%,"204,000 (100.0%)","204,000",42,42 (100.0%),42,1,1
0105000,전체,2023-08-27,64,20203109,살바도르 달리 : 불멸을 찾아서,15 하락,2023-08-02,"430,000",0.0%,"-126,000 (-22.7%)","39,904,970",42,-28 (-40.0%),"4,709",6,6
0105000,전체,2023-08-27,64,20232601,틴에이지 크라켄 루비,15 상승,2023-07-25,"275,000",0.0%,"113,000 (69.8%)","297,058,450",42,17 (68.0%),"38,483",3,3
0105000,전체,2023-08-27,68,20196773,남매의 여름밤,New,2020-08-20,"312,000",0.0%,"312,000 (100.0%)","197,212,102",39,39 (100.0%),"23,438",1,1
0105000,전체,2023-08-27,69,20223609,비밀의 언덕,26 하락,2023-07-12,"314,000",0.0%,"-868,000 (-73.4%)","119,357,293",38,-74 (-66.1%),"15,050",5,5
0105000,전체,2023-08-27,70,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"395,000",0.0%,"395,000 (100.0%)","3,887,214,829",37,37 (100.0%),"366,796",1,1
0105000,전체,2023-08-27,71,20233254,제24회 대구단편영화제 경쟁4,23 하락,,"277,000",0.0%,"-73,000 (-20.9%)","627,000",35,-35 (-50.0%),105,1,1
0105000,전체,2023-08-27,72,20233255,제24회 대구단편영화제 경쟁6,23 하락,,"264,000",0.0%,"-86,000 (-24.6%)","614,000",33,-37 (-52.9%),103,1,1
0105000,전체,2023-08-27,73,20231546,어디로 가고 싶으신가요,31 상승,2023-07-05,"196,000",0.0%,"134,200 (217.2%)","55,477,216",32,22 (220.0%),"6,386",2,2
0105000,전체,2023-08-27,74,20233260,제24회 대구단편영화제 경쟁12,26 하락,,"222,000",0.0%,"-128,000 (-36.6%)","572,000",28,-42 (-60.0%),98,1,1
0105000,전체,2023-08-27,75,20150901,올레,14 상승,2016-08-25,"181,000",0.0%,"91,000 (101.1%)","523,209,900",27,9 (50.0%),"66,928",1,1
0105000,전체,2023-08-27,75,19888010,시네마 천국,21 상승,1990-07-07,"258,000",0.0%,"95,000 (58.3%)","397,858,000",27,12 (80.0%),"63,795",2,2
0105000,전체,2023-08-27,77,20020255,위대한 독재자,11 상승,1988-11-19,"258,000",0.0%,"186,000 (258.3%)","29,932,000",26,18 (225.0%),"4,539",1,1
0105000,전체,2023-08-27,78,20192212,결혼한 여자,1 상승,,"238,000",0.0%,"-12,000 (-4.8%)","908,000",24,-1 (-4.0%),110,1,1
0105000,전체,2023-08-27,78,20148377,외로이 달리다,New,,"139,000",0.0%,"139,000 (100.0%)","2,070,000",24,24 (100.0%),686,1,1
0105000,전체,2023-08-27,80,20107598,마음의 등불,New,,"144,000",0.0%,"144,000 (100.0%)","9,540,000",22,22 (100.0%),"4,363",1,1
0105000,전체,2023-08-27,81,20231889,보 이즈 어프레이드,13 상승,2023-07-05,"200,000",0.0%,"40,000 (25.0%)","684,521,330",19,3 (18.8%),"68,683",3,3
0105000,전체,2023-08-27,82,20228915,사랑하는 당신에게,21 하락,2023-05-31,"187,500",0.0%,"-47,500 (-20.2%)","69,181,350",18,-13 (-41.9%),"7,988",1,1
0105000,전체,2023-08-27,82,20227552,비닐하우스,40 상승,2023-07-26,"103,000",0.0%,"76,000 (281.5%)","91,298,976",18,15 (500.0%),"10,880",3,3
0105000,전체,2023-08-27,84,20225825,다섯 번째 흉추,20 상승,2023-08-02,"136,500",0.0%,"49,500 (56.9%)","38,706,005",17,7 (70.0%),"4,485",6,6
0105000,전체,2023-08-27,84,19920097,녹색광선,53 상승,,"170,000",0.0%,"163,000 (2,328.6%)","66,229,200",17,"16 (1,600.0%)","7,417",1,1
0105000,전체,2023-08-27,84,20230561,연악: 나의 운명,74 상승,2023-08-10,"34,000",0.0%,"34,000 (100.0%)","3,316,800",17,17 (100.0%),371,1,5
0105000,전체,2023-08-27,87,19890108,시티 라이트,19 하락,1989-02-04,"157,000",0.0%,"-3,000 (-1.9%)","19,656,500",16,-2 (-11.1%),"2,647",1,1
0105000,전체,2023-08-27,87,20187142,카메라를 멈추면 안 돼!,New,2018-08-23,"148,000",0.0%,"148,000 (100.0%)","186,197,266",16,16 (100.0%),"20,929",1,1
0105000,전체,2023-08-27,87,20231029,슬픔의 삼각형,New,2023-05-17,"168,000",0.0%,"168,000 (100.0%)","567,378,921",16,16 (100.0%),"58,029",1,1
0105000,전체,2023-08-27,90,20230504,"1986 그 여름, 그리고 고등어통조림",9 하락,2023-07-05,"102,000",0.0%,"-137,000 (-57.3%)","77,131,500",14,-10 (-41.7%),"9,314",2,2
0105000,전체,2023-08-27,90,20211550,206: 사라지지 않는,25 하락,2023-06-21,"98,000",0.0%,"-150,000 (-60.5%)","23,062,406",14,-17 (-54.8%),"2,414",1,1
0105000,전체,2023-08-27,92,19920334,그들만의 리그,동일,1992-11-14,"88,000",0.0%,"30,000 (51.7%)","303,000",13,4 (44.4%),45,1,1
0105000,전체,2023-08-27,92,20215046,노매드랜드,50 하락,2021-04-15,"138,000",0.0%,"-1,091,900 (-88.8%)","809,350,040",13,-100 (-88.5%),"86,513",1,2
0105000,전체,2023-08-27,94,20226411,범죄도시3,5 하락,2023-05-31,"104,000",0.0%,"-19,198 (-15.6%)","104,685,707,276",12,-6 (-33.3%),"10,682,567",3,3
0105000,전체,2023-08-27,94,20140008,국외자들,11 하락,2024-09-25,"120,000",0.0%,"-100,000 (-45.5%)","6,056,500",12,-10 (-45.5%),639,1,1
0105000,전체,2023-08-27,94,19888116,거룩한 술꾼의 전설,5 하락,2023-08-30,"132,000",0.0%,"-48,000 (-26.7%)","1,844,000",12,-6 (-33.3%),282,1,1
0105000,전체,2023-08-27,97,20176070,플로리다 프로젝트,2 상승,2018-03-07,"118,000",0.0%,"59,000 (100.0%)","806,776,600",11,4 (57.1%),"96,373",1,1
0105000,전체,2023-08-27,97,20232832,교전,7 상승,2023-08-16,"66,000",0.0%,"6,000 (10.0%)","1,405,000",11,1 (10.0%),234,1,1
0105000,전체,2023-08-27,97,20233285,후쿠오카 우먼,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",11,11 (100.0%),11,1,1
0105000,전체,2023-08-27,100,20231097,애니살롱전 6월: 애니메이션으로 만나는 동화의 세계,30 상승,,"50,000",0.0%,"40,000 (400.0%)","345,000",10,8 (400.0%),44,1,1
0105000,전체,2023-08-27,100,20212937,제로웨이스트,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2023-08-27,100,19890310,키드,New,1989-12-15,"100,000",0.0%,"100,000 (100.0%)","24,904,220",10,10 (100.0%),"2,979",1,1
0105000,전체,2023-08-27,103,20232180,스파이더맨: 어크로스 더 유니버스,3 하락,2023-06-21,"98,800",0.0%,544 (0.6%),"9,453,340,090",9,-2 (-18.2%),"916,979",1,1
0105000,전체,2023-08-27,103,20233345,"헤어날 수 없는 아름다움, 밀로의 비너스",New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2023-08-27,105,20136926,프란시스 하,6 하락,2014-07-17,"88,000",0.0%,"-43,000 (-32.8%)","653,497,160",8,-4 (-33.3%),"83,514",1,1
0105000,전체,2023-08-27,106,20233273,제24회 대구단편영화제 로컬존,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2023-08-27,106,20070665,안경,16 상승,2007-11-29,"77,000",0.0%,"41,000 (113.9%)","80,386,800",7,4 (133.3%),"11,306",1,1
0105000,전체,2023-08-27,108,20233000,킬러의 레스토랑,8 하락,2023-08-17,"36,000",0.0%,"-30,000 (-45.5%)","4,257,000",6,-5 (-45.5%),612,1,1
0105000,전체,2023-08-27,108,20233346,"헤비메탈의 전설, 리 커슬레이크",New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2023-08-27,108,20233298,메이 앤 준,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",6,6 (100.0%),6,1,1
0105000,전체,2023-08-27,108,20021031,남색대문,15 상승,2021-08-18,"62,000",0.0%,"36,000 (138.5%)","88,070,660",6,3 (100.0%),"10,033",1,1
0105000,전체,2023-08-27,112,20232778,인시디어스: 빨간 문,12 하락,2023-07-19,"60,000",0.0%,"-78,000 (-56.5%)","4,096,819,506",5,-6 (-54.5%),"401,646",2,2
0105000,전체,2023-08-27,113,20070390,카모메 식당,5 상승,2007-08-02,"36,000",0.0%,"-33,000 (-47.8%)","48,475,400",4,-3 (-42.9%),"7,062",3,3
0105000,전체,2023-08-27,113,20200154,킬링 로맨스,7 상승,2023-04-14,"39,000",0.0%,"-16,000 (-29.1%)","1,833,355,642",4,-1 (-20.0%),"191,644",1,1
0105000,전체,2023-08-27,113,20170922,그들이 진심으로 엮을 때,29 하락,2017-11-16,"45,000",0.0%,"-88,000 (-66.2%)","47,614,000",4,-10 (-71.4%),"6,090",1,1
0105000,전체,2023-08-27,113,2023C270,사라진 그림자들,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2023-08-27,117,20233330,안녕 내 사랑,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2023-08-27,117,20233334,마인드 게임,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2023-08-27,119,20232506,극장판 아름다운 그: 이터널,11 상승,2023-07-12,"16,000",0.0%,"4,000 (33.3%)","66,289,550",2,0 (0.0%),"7,102",1,1
0105000,전체,2023-08-27,119,20210364,탄생,44 하락,2022-11-30,"24,000",0.0%,"-162,000 (-87.1%)","3,157,437,416",2,-29 (-93.5%),"351,680",1,1
0105000,전체,2023-08-27,121,20233341,노래방 천국,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-27,121,20228571,작은정원,17 하락,2023-07-12,"5,000",0.0%,"-66,000 (-93.0%)","14,906,800",1,-9 (-90.0%),"2,051",1,1
0105000,전체,2023-08-27,121,20232501,이름 없는 춤,16 상승,2023-08-09,"6,000",0.0%,"1,000 (20.0%)","4,568,000",1,0 (0.0%),462,2,2
0105000,전체,2023-08-27,121,20231854,사고물건 무서운 방,3 하락,2023-08-16,"5,000",0.0%,"-50,000 (-90.9%)","215,400",1,-6 (-85.7%),32,1,1
0105000,전체,2023-08-27,121,19648021,붉은 사막,16 상승,2023-07-26,"8,000",0.0%,0 (0.0%),"15,353,255",1,0 (0.0%),"2,042",1,1
0105000,전체,2023-08-27,121,20233356,복싱쉐도우,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-27,127,20164199,여판사,New,,0,0.0%,0 (100.0%),"12,000",0,0 (100.0%),12,1,1
0105000,전체,2023-08-27,127,20232962,여자만세,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-08-27,127,20231396,러브 라이프,3 상승,2023-07-19,0,0.0%,"-22,000 (-100.0%)","25,139,670",0,-2 (-100.0%),"2,898",1,1
0105000,전체,2023-08-27,127,20211382,오마주,New,2022-05-26,0,0.0%,0 (100.0%),"103,226,000",0,0 (100.0%),"13,602",1,1
0105000,전체,2023-08-27,127,20231828,보통의 카스미,5 하락,2023-07-19,0,0.0%,"-24,000 (-100.0%)","20,914,584",0,-3 (-100.0%),"2,334",1,1
0105000,전체,2023-08-27,127,20196675,젊은이의 양지,New,2020-10-28,0,0.0%,0 (100.0%),"44,856,770",0,0 (100.0%),"5,313",1,1
