지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-07-01,20,19798135,장마,1 상승,,"314,000",0.0%,"4,000 (1.3%)","624,000",157,2 (1.3%),312,1,2
0105000,전체,2011-07-01,21,20110294,캐리비안의 해적: 낯선 조류,40 상승,2011-05-19,"456,000",0.0%,"440,000 (2,750.0%)","27,279,921,500",114,"112 (5,600.0%)","3,130,040",1,1
0105000,전체,2011-07-01,22,20101241,도약선생,5 상승,2011-06-30,"858,500",0.0%,"388,500 (82.7%)","2,216,500",111,44 (65.7%),326,7,17
0105000,전체,2011-07-01,23,20110313,모비딕,3 하락,2011-06-09,"889,000",0.0%,"-143,000 (-13.9%)","3,257,235,000",109,-72 (-39.8%),"429,927",5,11
0105000,전체,2011-07-01,24,20110655,그린랜턴: 반지의 선택,1 상승,2011-06-16,"711,500",0.0%,"191,000 (36.7%)","1,647,310,500",89,16 (21.9%),"216,058",10,17
0105000,전체,2011-07-01,25,20101279,코파카바나,1 하락,2011-05-26,"594,000",0.0%,"16,000 (2.8%)","77,447,500",70,-8 (-10.3%),"9,889",2,2
0105000,전체,2011-07-01,26,20110971,소년 KJ,18 상승,2011-06-16,"379,500",0.0%,"273,000 (256.3%)","4,113,500",47,32 (213.3%),538,2,5
0105000,전체,2011-07-01,27,20101344,파수꾼,2 상승,2011-03-03,"398,000",0.0%,"58,000 (17.1%)","158,376,200",45,-1 (-2.2%),"20,462",1,1
0105000,전체,2011-07-01,28,20110951,김정일리아,8 상승,2011-06-23,"330,000",0.0%,"164,000 (98.8%)","4,763,000",41,15 (57.7%),699,6,8
0105000,전체,2011-07-01,28,20110734,애정만세,12 상승,2011-06-09,"298,000",0.0%,"148,200 (98.9%)","26,338,000",41,19 (86.4%),"3,432",5,6
0105000,전체,2011-07-01,30,19820019,만추,4 하락,2011-02-17,"342,000",0.0%,"-174,000 (-33.7%)","6,307,027,500",40,-28 (-41.2%),"844,920",1,1
0105000,전체,2011-07-01,30,20110919,8월의 달을 위한 다섯 인형들,New,,"230,000",0.0%,"230,000 (100.0%)","644,000",40,40 (100.0%),116,1,1
0105000,전체,2011-07-01,32,20110494,굿바이 보이,9 상승,2011-06-02,"289,000",0.0%,"145,500 (101.4%)","22,128,500",35,16 (84.2%),"2,942",2,2
0105000,전체,2011-07-01,33,20101249,종로의 기적,2 하락,2011-06-02,"233,000",0.0%,"-92,000 (-28.3%)","36,222,700",29,-15 (-34.1%),"4,732",5,5
0105000,전체,2011-07-01,34,20101232,"혜화, 동",15 상승,2011-02-17,"207,000",0.0%,"121,000 (140.7%)","82,690,600",24,13 (118.2%),"11,056",1,1
0105000,전체,2011-07-01,35,20110586,[마에스트로 6] 평양 콘서트,New,,"218,000",0.0%,"218,000 (100.0%)","871,000",22,22 (100.0%),90,2,2
0105000,전체,2011-07-01,36,20112824,투명인간 그리프,New,2011-11-03,"150,500",0.0%,"150,500 (100.0%)","150,500",19,19 (100.0%),19,2,2
0105000,전체,2011-07-01,37,20110314,인사이드잡,28 상승,2011-05-19,"141,000",0.0%,"95,000 (206.5%)","45,991,000",16,10 (166.7%),"5,600",1,1
0105000,전체,2011-07-01,38,20110987,트루 저스티스,New,2011-06-30,"40,000",0.0%,"40,000 (100.0%)","40,000",15,15 (100.0%),15,1,1
0105000,전체,2011-07-01,39,20101211,용서,10 상승,2010-12-05,"117,000",0.0%,"29,000 (33.0%)","93,408,500",13,2 (18.2%),"13,223",1,1
0105000,전체,2011-07-01,40,20110252,플라워즈,15 상승,2011-05-19,"54,000",0.0%,"30,000 (125.0%)","16,249,600",9,5 (125.0%),"2,064",1,1
0105000,전체,2011-07-01,40,20110594,밴디지,21 상승,2011-06-16,"67,000",0.0%,"52,600 (365.3%)","2,512,200",9,7 (350.0%),330,1,1
0105000,전체,2011-07-01,42,20110900,사라의 열쇠,13 상승,2011-08-11,"72,000",0.0%,"41,000 (132.3%)","103,000",8,4 (100.0%),12,1,1
0105000,전체,2011-07-01,43,20100214,아저씨,4 상승,2010-08-04,"61,000",0.0%,"-27,000 (-30.7%)","47,103,124,000",7,-5 (-41.7%),"6,178,538",1,1
0105000,전체,2011-07-01,44,20119245,고백,17 상승,2011-03-31,"42,000",0.0%,"28,000 (200.0%)","338,564,000",6,4 (200.0%),"43,222",1,3
0105000,전체,2011-07-01,44,20101010,초능력자,New,2010-11-10,"46,000",0.0%,"46,000 (100.0%)","15,374,535,000",6,6 (100.0%),"2,130,612",1,1
0105000,전체,2011-07-01,46,20119927,사랑을 카피하다,8 상승,2011-05-05,"35,000",0.0%,0 (0.0%),"135,587,600",5,0 (0.0%),"17,278",1,2
0105000,전체,2011-07-01,46,20110162,바보야,3 하락,2011-04-21,"15,000",0.0%,"-27,000 (-64.3%)","91,153,000",5,-11 (-68.8%),"16,942",1,1
0105000,전체,2011-07-01,46,20110183,"미안해, 고마워",1 하락,2011-05-26,"40,000",0.0%,"-57,000 (-58.8%)","71,091,000",5,-9 (-64.3%),"9,599",1,1
0105000,전체,2011-07-01,49,20110736,악인,3 상승,2011-06-09,"20,000",0.0%,"-18,000 (-47.4%)","27,032,500",3,-4 (-57.1%),"3,619",2,2
0105000,전체,2011-07-01,50,20101237,오월愛,New,2011-05-12,"10,000",0.0%,"10,000 (100.0%)","26,847,500",2,2 (100.0%),"3,830",1,1
0105000,전체,2011-07-01,50,20098383,영 빅토리아,3 하락,,"16,000",0.0%,"-77,000 (-82.8%)","109,000",2,-10 (-83.3%),14,1,1
0105000,전체,2011-07-01,50,20119337,그대를 사랑합니다,8 하락,2011-02-17,"12,000",0.0%,"-73,000 (-85.9%)","12,038,973,000",2,-15 (-88.2%),"1,644,948",1,1
0105000,전체,2011-07-01,50,20110877,13인의 자객,New,2011-06-09,"14,000",0.0%,"14,000 (100.0%)","483,000",2,2 (100.0%),69,1,1
0105000,전체,2011-07-01,54,20101245,시선 너머,New,2011-04-28,"6,000",0.0%,"6,000 (100.0%)","13,197,900",1,1 (100.0%),"1,783",1,1
0105000,전체,2011-07-01,55,20090255,살아있는 야생탐험,New,2009-05-11,0,0.0%,0 (100.0%),"64,388,000",0,0 (100.0%),"5,630",1,1
