지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-07-21,12,20050112,배트맨 비긴즈,5 하락,2005-06-24,"2,434,000",0.1%,"-21,179,500 (-89.7%)","5,519,793,000",391,"-3,390 (-89.7%)","864,292",12,33
0105000,전체,2005-07-21,13,20050110,연애의 목적,3 하락,2005-06-10,"2,463,000",0.1%,"-4,059,500 (-62.2%)","9,798,230,890",372,-634 (-63.0%),"1,517,583",6,19
0105000,전체,2005-07-21,14,20050064,간 큰 가족,1 하락,2005-06-09,"1,323,000",0.1%,"-3,063,500 (-69.8%)","8,200,032,893",244,-471 (-65.9%),"1,303,352",4,14
0105000,전체,2005-07-21,15,20050123,에로스,1 상승,2005-06-30,"1,547,500",0.1%,"-228,500 (-12.9%)","173,648,500",241,-31 (-11.4%),"26,537",7,22
0105000,전체,2005-07-21,16,20050139,인 디스 월드,1 상승,2005-07-07,"1,311,500",0.1%,"49,000 (3.9%)","26,666,500",190,8 (4.4%),"3,878",1,6
0105000,전체,2005-07-21,17,20050084,씬 시티,8 하락,2005-06-30,"1,196,500",0.1%,"-6,915,500 (-85.3%)","2,008,544,006",177,"-1,052 (-85.6%)","308,666",9,24
0105000,전체,2005-07-21,18,20050109,권태,1 상승,2005-06-17,"595,000",0.0%,"35,000 (6.3%)","58,451,000",85,5 (6.3%),"8,447",1,3
0105000,전체,2005-07-21,19,20050153,목두기 비디오,3 상승,2005-07-15,"554,000",0.0%,"186,000 (50.5%)","4,322,500",81,27 (50.0%),631,1,6
0105000,전체,2005-07-21,20,20050158,사냥꾼,1 상승,2005-07-08,"335,000",0.0%,"60,000 (21.8%)","2,242,000",67,12 (21.8%),446,3,3
0105000,전체,2005-07-21,21,20050156,대결,5 상승,2005-07-08,"207,000",0.0%,"52,000 (33.5%)","2,390,500",41,10 (32.3%),472,2,2
0105000,전체,2005-07-21,22,20050159,구름의 남쪽,6 상승,2005-07-08,"202,000",0.0%,"82,000 (68.3%)","2,074,500",40,16 (66.7%),411,2,2
0105000,전체,2005-07-21,23,20050149,드랙퀸 가무단,3 하락,2005-07-08,"183,000",0.0%,"-123,000 (-40.2%)","4,887,500",38,-24 (-38.7%),977,3,3
0105000,전체,2005-07-21,24,20050157,아름다운 세탁기,1 하락,2005-07-08,"148,000",0.0%,"-105,500 (-41.6%)","2,318,000",30,-20 (-40.0%),460,1,1
0105000,전체,2005-07-21,25,20050188,사울과 다윗,동일,2005-07-16,"99,000",0.0%,"-30,000 (-23.3%)","380,000",27,-6 (-18.2%),99,1,5
0105000,전체,2005-07-21,26,20050134,불안,3 상승,2005-06-10,"112,000",0.0%,"-12,000 (-9.7%)","7,281,000",18,-1 (-5.3%),"1,107",1,5
0105000,전체,2005-07-21,27,20050132,마더,4 상승,2005-06-24,"84,000",0.0%,"-19,000 (-18.4%)","13,763,500",12,-3 (-20.0%),"2,020",1,3
0105000,전체,2005-07-21,28,20040638,텍사스 전기톱 연쇄살인사건,1 상승,2005-06-16,"53,000",0.0%,"-53,000 (-50.0%)","1,294,635,500",11,-8 (-42.1%),"201,953",1,4
0105000,전체,2005-07-21,29,20050106,극장전,4 상승,2005-05-26,"60,000",0.0%,"-18,000 (-23.1%)","261,471,500",10,-3 (-23.1%),"39,287",1,1
0105000,전체,2005-07-21,30,20050083,연애술사,2 상승,2005-05-20,"53,000",0.0%,"-38,000 (-41.8%)","6,379,508,500",8,-6 (-42.9%),"1,013,716",1,4
0105000,전체,2005-07-21,31,20050130,어썰트 13,17 하락,2005-07-07,"36,000",0.0%,"-3,108,000 (-98.9%)","541,185,500",6,-515 (-98.8%),"84,816",2,3
0105000,전체,2005-07-21,32,20050032,바이브레이터,5 상승,2005-03-04,"20,000",0.0%,"5,000 (33.3%)","10,415,000",4,1 (33.3%),"1,446",1,1
0105000,전체,2005-07-21,32,20040703,"조제, 호랑이 그리고 물고기들",4 상승,2004-10-29,"20,000",0.0%,0 (0.0%),"276,817,000",4,0 (0.0%),"43,892",1,1
0105000,전체,2005-07-21,34,20050063,거북이도 난다,1 상승,2005-04-22,"10,000",0.0%,"-15,000 (-60.0%)","85,365,500",2,-3 (-60.0%),"13,172",1,1
0105000,전체,2005-07-21,35,20050085,스타워즈 에피소드3 - 시스의복수,1 하락,2005-05-26,"15,000",0.0%,"-43,000 (-74.1%)","9,316,537,500",1,-8 (-88.9%),"1,463,490",1,2
