지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-04-21,11,20136202,테이크다운,동일,2013-04-18,"22,972,500",0.7%,"-7,182,000 (-23.8%)","101,063,000","3,147",-868 (-21.6%),"14,302",138,341
0105000,전체,2013-04-21,12,20129368,파파로티,동일,2013-03-14,"16,518,000",0.5%,"-5,610,000 (-25.4%)","11,790,729,500","2,503",-762 (-23.3%),"1,710,343",58,130
0105000,전체,2013-04-21,13,20120108,지슬 - 끝나지 않은 세월2,동일,2013-03-21,"12,042,200",0.4%,"-3,787,800 (-23.9%)","850,939,300","1,629",-477 (-22.6%),"122,430",70,114
0105000,전체,2013-04-21,14,19950095,레옹,동일,1995-02-18,"12,461,000",0.4%,"-3,660,500 (-22.7%)","176,874,500","1,492",-422 (-22.0%),"23,618",17,33
0105000,전체,2013-04-21,15,20129786,공정사회,동일,2013-04-18,"7,186,500",0.2%,"-2,057,500 (-22.3%)","36,253,000","1,008",-246 (-19.6%),"5,359",35,85
0105000,전체,2013-04-21,16,20124401,신세계,동일,2013-02-21,"7,559,000",0.2%,"-932,500 (-11.0%)","34,854,733,905",950,-125 (-11.6%),"4,678,783",18,45
0105000,전체,2013-04-21,17,20136782,월플라워,동일,2013-04-11,"5,199,000",0.2%,"-1,575,000 (-23.3%)","52,201,500",676,-198 (-22.7%),"7,122",16,26
0105000,전체,2013-04-21,18,20122231,안나 카레니나,동일,2013-03-21,"4,081,000",0.1%,"-2,408,500 (-37.1%)","961,015,000",527,-339 (-39.1%),"140,259",12,22
0105000,전체,2013-04-21,19,20124079,"광해, 왕이 된 남자",동일,2012-09-13,"975,000",0.0%,"-599,000 (-38.1%)","88,904,047,769",485,-302 (-38.4%),"12,321,459",1,4
0105000,전체,2013-04-21,20,20122223,홀리 모터스,2 상승,2013-04-04,"3,250,500",0.1%,"-490,000 (-13.1%)","112,773,500",378,-77 (-16.9%),"14,441",16,17
0105000,전체,2013-04-21,21,20135581,호프 스프링즈,1 하락,2013-04-04,"2,879,000",0.1%,"-1,437,000 (-33.3%)","379,373,000",361,-178 (-33.0%),"53,882",9,16
0105000,전체,2013-04-21,22,20122227,테이크 쉘터,1 하락,2013-04-18,"2,726,500",0.1%,"-1,411,500 (-34.1%)","12,531,000",344,-177 (-34.0%),"1,654",17,29
0105000,전체,2013-04-21,23,20136861,극장판 베르세르크: 황금 시대편 Ⅲ – 강림,동일,2013-04-11,"2,290,000",0.1%,"-889,000 (-28.0%)","42,246,000",289,-109 (-27.4%),"5,577",12,20
0105000,전체,2013-04-21,24,20136016,태아 3D,5 상승,2013-04-18,"2,463,500",0.1%,"860,500 (53.7%)","6,873,500",226,77 (51.7%),593,6,6
0105000,전체,2013-04-21,25,20135942,돌핀 : 꿈꾸는 다니엘의 용감한 모험,1 상승,2013-03-21,"1,419,000",0.0%,"-167,000 (-10.5%)","354,054,000",203,-35 (-14.7%),"53,704",14,16
0105000,전체,2013-04-21,26,20127593,7번방의 선물,2 하락,2013-01-23,"1,316,000",0.0%,"-846,000 (-39.1%)","91,406,895,670",202,-134 (-39.9%),"12,803,976",11,22
0105000,전체,2013-04-21,27,20126306,장고:분노의 추적자,2 하락,2013-03-21,"1,440,500",0.0%,"-420,000 (-22.6%)","1,876,788,500",196,-46 (-19.0%),"259,023",5,6
0105000,전체,2013-04-21,28,20137788,정사 : 두 여자와의 로맨스,동일,2013-04-19,"375,000",0.0%,"27,000 (7.8%)","1,135,000",175,11 (6.7%),530,1,1
0105000,전체,2013-04-21,29,20121549,전국노래자랑,New,2013-05-01,"994,000",0.0%,"994,000 (100.0%)","994,000",142,142 (100.0%),142,1,1
0105000,전체,2013-04-21,30,20134701,웃는 남자,동일,2013-03-28,"940,000",0.0%,"-170,000 (-15.3%)","404,402,500",112,-22 (-16.4%),"57,738",6,6
0105000,전체,2013-04-21,30,20123521,콰르텟,6 상승,2013-03-28,"780,000",0.0%,"-87,000 (-10.0%)","71,942,000",112,9 (8.7%),"10,311",2,5
0105000,전체,2013-04-21,32,19548009,7인의 신부,New,1972-12-24,"208,000",0.0%,"208,000 (100.0%)","5,148,000",104,104 (100.0%),"2,554",1,4
0105000,전체,2013-04-21,33,20122226,디테일스,동일,2013-04-11,"809,500",0.0%,"-249,500 (-23.6%)","20,858,500",93,-30 (-24.4%),"2,731",8,10
0105000,전체,2013-04-21,34,20128386,라이프 오브 파이,6 상승,2013-01-01,"1,082,000",0.0%,"206,000 (23.5%)","15,865,137,500",83,16 (23.9%),"1,593,045",2,2
0105000,전체,2013-04-21,35,20123821,더 자이언트,3 상승,2013-02-21,"242,000",0.0%,"-70,000 (-22.4%)","995,363,000",75,-19 (-20.2%),"157,621",1,4
0105000,전체,2013-04-21,36,20137042,토스카,6 상승,2013-04-13,"1,288,500",0.0%,"-195,000 (-13.1%)","7,309,500",53,-3 (-5.4%),281,2,2
0105000,전체,2013-04-21,37,20135266,오텔로,12 상승,2013-04-13,"1,348,500",0.0%,"390,000 (40.7%)","7,085,000",49,10 (25.6%),270,2,2
0105000,전체,2013-04-21,38,20135907,브로큰 시티,7 상승,2013-04-04,"393,000",0.0%,"2,000 (0.5%)","90,239,000",47,-2 (-4.1%),"12,496",2,5
0105000,전체,2013-04-21,39,20122101,아무르,3 상승,2012-12-19,"373,000",0.0%,"-97,000 (-20.6%)","606,569,600",43,-13 (-23.2%),"79,049",1,1
0105000,전체,2013-04-21,39,20134983,원피스 극장판 Z,13 상승,2013-03-21,"264,000",0.0%,"102,500 (63.5%)","626,806,000",43,16 (59.3%),"93,222",1,2
0105000,전체,2013-04-21,41,19618009,티파니에서 아침을,29 상승,,"332,000",0.0%,"290,000 (690.5%)","36,660,000",42,35 (500.0%),"9,045",1,1
0105000,전체,2013-04-21,42,20126611,왕자가 된 소녀들,7 하락,2013-04-18,"321,000",0.0%,"-446,000 (-58.1%)","3,645,000",41,-69 (-62.7%),737,1,2
0105000,전체,2013-04-21,43,20121741,누구의 딸도 아닌 해원,10 상승,2013-02-28,"203,000",0.0%,"-22,000 (-9.8%)","265,497,400",31,6 (24.0%),"34,429",2,2
0105000,전체,2013-04-21,44,20120364,어둠 속의 빛,3 상승,2013-04-11,"193,000",0.0%,"-81,000 (-29.6%)","3,695,000",29,-13 (-31.0%),539,6,6
0105000,전체,2013-04-21,45,20000067,러브레터,23 상승,1999-11-20,"210,000",0.0%,"150,000 (250.0%)","291,170,500",28,18 (180.0%),"38,496",3,3
0105000,전체,2013-04-21,46,20134264,내일을 위한 길,New,,"124,000",0.0%,"124,000 (100.0%)","1,149,000",26,26 (100.0%),196,1,1
0105000,전체,2013-04-21,47,20123681,뽀로로 극장판 슈퍼썰매 대모험,1 하락,2013-01-23,"125,000",0.0%,"-90,000 (-41.9%)","6,818,544,500",25,-18 (-41.9%),"929,699",1,3
0105000,전체,2013-04-21,47,20134161,지킬 앤 하이드,9 상승,2013-03-06,"484,000",0.0%,"144,000 (42.4%)","47,977,000",25,7 (38.9%),"2,703",1,1
0105000,전체,2013-04-21,49,19498008,화이트 히트,New,,"151,000",0.0%,"151,000 (100.0%)","151,000",23,23 (100.0%),23,1,1
0105000,전체,2013-04-21,49,20129076,거인,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",23,23 (100.0%),23,1,1
0105000,전체,2013-04-21,51,20128274,레미제라블,동일,2012-12-19,"171,000",0.0%,"-67,000 (-28.2%)","43,041,690,000",22,-6 (-21.4%),"5,911,375",1,1
0105000,전체,2013-04-21,52,20101413,자브리스키 포인트,New,,"84,000",0.0%,"84,000 (100.0%)","1,706,000",19,19 (100.0%),320,1,1
0105000,전체,2013-04-21,52,20136742,소명 하늘의 별,20 상승,2013-03-21,"99,000",0.0%,"67,000 (209.4%)","68,104,500",19,15 (375.0%),"10,163",1,1
0105000,전체,2013-04-21,54,20123484,실버라이닝 플레이북,8 상승,2013-02-14,"141,000",0.0%,"74,000 (110.4%)","944,289,500",18,6 (50.0%),"126,364",2,2
0105000,전체,2013-04-21,55,20135545,바바라,11 상승,2013-03-21,"149,000",0.0%,"74,000 (98.7%)","8,104,000",17,6 (54.5%),"1,135",2,2
0105000,전체,2013-04-21,55,20137644,자가당착,16 상승,,"85,000",0.0%,"80,000 (1,600.0%)","193,000",17,"16 (1,600.0%)",39,1,1
0105000,전체,2013-04-21,57,20134581,링컨,18 하락,2013-03-14,"75,000",0.0%,"-528,000 (-87.6%)","951,581,500",15,-77 (-83.7%),"137,084",1,1
0105000,전체,2013-04-21,58,20126004,비념,1 하락,2013-04-03,"89,000",0.0%,"-38,000 (-29.9%)","12,982,000",13,-4 (-23.5%),"1,893",4,5
0105000,전체,2013-04-21,59,20135582,후세: 말하지 못한 내 사랑,11 하락,2013-03-28,"72,000",0.0%,"-284,000 (-79.8%)","32,213,000",12,-28 (-70.0%),"4,577",1,1
0105000,전체,2013-04-21,60,20137315,라울 월쉬 또는 좋았던 옛 시절,New,,"67,000",0.0%,"67,000 (100.0%)","67,000",11,11 (100.0%),11,1,1
0105000,전체,2013-04-21,61,20136281,모래가 흐르는 강,5 상승,2013-03-28,"52,000",0.0%,"-29,000 (-35.8%)","68,637,900",10,-1 (-9.1%),"10,488",2,2
0105000,전체,2013-04-21,62,20123483,문라이즈 킹덤,New,2013-01-31,"80,000",0.0%,"80,000 (100.0%)","275,653,300",9,9 (100.0%),"35,295",1,1
0105000,전체,2013-04-21,63,20081370,맘마미아!(싱어송),8 상승,2008-09-26,"61,000",0.0%,"25,000 (69.4%)","97,000",8,2 (33.3%),14,1,1
0105000,전체,2013-04-21,63,20128746,서칭 포 슈가맨,8 상승,2012-10-11,"48,000",0.0%,"18,000 (60.0%)","202,073,700",8,3 (60.0%),"27,872",1,1
0105000,전체,2013-04-21,63,20128694,가족의 나라,3 하락,2013-03-07,"72,000",0.0%,"-33,000 (-31.4%)","39,720,000",8,-7 (-46.7%),"5,449",1,1
0105000,전체,2013-04-21,63,20136441,킬링 소프틀리,11 상승,2013-04-04,"40,000",0.0%,"25,000 (166.7%)","45,106,047",8,5 (166.7%),"6,501",1,1
0105000,전체,2013-04-21,67,20113171,친절한 마음과 화관,New,,"38,000",0.0%,"38,000 (100.0%)","200,000",7,7 (100.0%),37,1,1
0105000,전체,2013-04-21,67,20136693,작은 마을의 봄,New,,"36,000",0.0%,"36,000 (100.0%)","124,000",7,7 (100.0%),26,1,1
0105000,전체,2013-04-21,69,20137782,단편영화전-SECTION 2,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2013-04-21,70,20137785,단편영화전-SECTION 4,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2013-04-21,70,20135241,웜 바디스,8 하락,2013-03-14,"40,000",0.0%,"-42,000 (-51.2%)","8,361,185,124",5,-7 (-58.3%),"1,169,763",1,1
0105000,전체,2013-04-21,72,20121602,사이에서,3 상승,2012-11-22,"2,000",0.0%,0 (0.0%),"3,113,500",1,0 (0.0%),554,1,1
