지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-25,29,20197392,프렌드 존,New,2019-10-30,"1,581,000",0.1%,"1,581,000 (100.0%)","120,330,200",264,264 (100.0%),"15,255",17,18
0105000,전체,2020-06-25,30,20190280,날씨의 아이,19 상승,2019-10-30,"1,145,480",0.1%,"1,016,520 (788.2%)","5,839,311,830",191,169 (768.2%),"711,758",10,10
0105000,전체,2020-06-25,31,20188124,레옹 디 오리지널,7 하락,2020-06-11,"1,202,600",0.1%,"799,120 (198.1%)","65,287,860",179,116 (184.1%),"10,684",16,17
0105000,전체,2020-06-25,32,20196938,트랜짓,New,2020-07-02,"1,368,000",0.1%,"1,368,000 (100.0%)","2,956,000",152,152 (100.0%),385,1,1
0105000,전체,2020-06-25,33,20173226,패왕별희 디 오리지널,13 하락,2017-03-30,"1,222,480",0.1%,"579,480 (90.1%)","905,219,240",147,37 (33.6%),"100,001",11,11
0105000,전체,2020-06-25,34,20208617,인베이젼 2020,New,2020-07-01,"870,000",0.1%,"870,000 (100.0%)","870,000",145,145 (100.0%),145,1,1
0105000,전체,2020-06-25,35,19548011,원한의 도곡리 다리,13 하락,,"286,000",0.0%,"102,000 (55.4%)","13,868,000",143,51 (55.4%),"6,561",2,6
0105000,전체,2020-06-25,36,20147727,그랜드 부다페스트 호텔,1 상승,2014-03-20,"706,000",0.0%,"539,000 (322.8%)","6,481,994,022",118,87 (280.6%),"831,742",3,5
0105000,전체,2020-06-25,36,20183791,바다로 가자,4 상승,2020-06-18,"972,000",0.1%,"716,000 (279.7%)","4,952,700",118,90 (321.4%),635,8,8
0105000,전체,2020-06-25,38,20208887,16세의 사운드트랙,21 상승,2020-07-02,"1,008,000",0.1%,"933,000 (1,244.0%)","1,083,000",112,97 (646.7%),127,1,1
0105000,전체,2020-06-25,39,20190465,욕창,18 하락,2020-07-02,"784,000",0.0%,0 (0.0%),"1,910,000",98,0 (0.0%),250,1,1
0105000,전체,2020-06-25,40,20207467,피가로의 결혼,New,2020-05-01,"1,313,500",0.1%,"1,313,500 (100.0%)","13,695,500",89,89 (100.0%),530,11,11
0105000,전체,2020-06-25,40,20208122,카페 벨에포크,5 하락,2020-05-20,"551,960",0.0%,"347,000 (169.3%)","536,181,220",89,56 (169.7%),"63,904",5,6
0105000,전체,2020-06-25,40,20209028,환상의 마로나,17 하락,2020-06-11,"722,500",0.0%,"212,000 (41.5%)","45,405,540",89,10 (12.7%),"4,722",12,12
0105000,전체,2020-06-25,43,20125967,멜랑콜리아,New,2012-05-17,"842,980",0.1%,"842,980 (100.0%)","146,828,663",87,87 (100.0%),"19,386",1,1
0105000,전체,2020-06-25,44,19930117,하워즈 엔드,New,1993-04-10,"655,000",0.0%,"655,000 (100.0%)","823,000",80,80 (100.0%),136,5,5
0105000,전체,2020-06-25,45,20195711,너는 달밤에 빛나고,18 상승,2020-06-10,"761,000",0.0%,"660,000 (653.5%)","107,859,000",77,65 (541.7%),"12,193",2,3
0105000,전체,2020-06-25,46,20190461,프랑스여자,3 하락,2020-06-04,"591,000",0.0%,"430,500 (268.2%)","128,418,400",72,46 (176.9%),"17,971",9,9
0105000,전체,2020-06-25,47,20200223,극장판 시티헌터: 신주쿠 프라이빗 아이즈,6 하락,2020-06-18,"416,000",0.0%,"255,000 (158.4%)","12,440,500",68,41 (151.9%),"1,739",12,12
0105000,전체,2020-06-25,47,20000067,러브레터,3 상승,1999-11-20,"406,000",0.0%,"282,000 (227.4%)","884,475,234",68,47 (223.8%),"114,804",5,5
0105000,전체,2020-06-25,49,20207893,프리즌 이스케이프,7 상승,2020-05-06,"342,000",0.0%,"225,040 (192.4%)","1,846,494,280",52,33 (173.7%),"216,780",7,9
0105000,전체,2020-06-25,50,19890252,붉은 수수밭,22 상승,1989-09-09,"262,000",0.0%,"217,000 (482.2%)","7,058,000",45,36 (400.0%),"2,382",1,1
0105000,전체,2020-06-25,51,19588006,현기증,New,,"334,000",0.0%,"334,000 (100.0%)","68,052,642",42,42 (100.0%),"11,765",1,1
0105000,전체,2020-06-25,51,20119308,안티크라이스트,New,2011-04-14,"377,900",0.0%,"377,900 (100.0%)","34,473,500",42,42 (100.0%),"4,357",1,1
0105000,전체,2020-06-25,53,19930069,홍등,48 상승,1993-01-01,"236,000",0.0%,"230,000 (3,833.3%)","2,279,000",41,"40 (4,000.0%)",528,1,1
0105000,전체,2020-06-25,53,20190562,울지마 톤즈 2 : 슈크란 바바,21 하락,2020-01-09,"410,000",0.0%,"30,000 (7.9%)","153,820,940",41,3 (7.9%),"20,789",1,1
0105000,전체,2020-06-25,55,20088535,동사서독 리덕스,28 하락,2013-12-05,"264,000",0.0%,"-59,000 (-18.3%)","48,214,500",38,-11 (-22.4%),"6,311",1,1
0105000,전체,2020-06-25,56,20194301,백년의 기억,동일,2020-06-11,"3,500",0.0%,"-99,500 (-96.6%)","1,879,100",35,16 (84.2%),322,1,1
0105000,전체,2020-06-25,57,20167904,라라랜드,10 상승,2016-12-07,"180,000",0.0%,"126,500 (236.4%)","30,831,772,588",30,20 (200.0%),"3,737,013",2,2
0105000,전체,2020-06-25,58,20209163,카메론 포스트의 잘못된 교육,3 상승,2020-06-04,"232,500",0.0%,"153,500 (194.3%)","30,361,020",27,13 (92.9%),"3,480",4,4
0105000,전체,2020-06-25,59,19608012,싸이코,New,,"206,000",0.0%,"206,000 (100.0%)","65,366,026",26,26 (100.0%),"9,662",1,1
0105000,전체,2020-06-25,60,20209110,벨빌 캅,New,2020-06-25,"231,000",0.0%,"231,000 (100.0%)","231,000",25,25 (100.0%),25,5,5
0105000,전체,2020-06-25,60,20209161,언더워터,7 상승,2020-05-27,"125,000",0.0%,"32,000 (34.4%)","936,237,800",25,15 (150.0%),"109,032",5,5
0105000,전체,2020-06-25,60,19878294,모리스,New,2019-11-07,"236,000",0.0%,"236,000 (100.0%)","125,149,523",25,25 (100.0%),"15,111",3,3
0105000,전체,2020-06-25,60,20170590,1987,New,2017-12-27,"200,000",0.0%,"200,000 (100.0%)","58,169,976,145",25,25 (100.0%),"7,232,412",1,1
0105000,전체,2020-06-25,64,20209021,런 보이 런,32 상승,2020-05-28,"122,000",0.0%,"110,000 (916.7%)","19,703,740",24,"22 (1,100.0%)","2,747",1,1
0105000,전체,2020-06-25,64,20180523,스타 이즈 본,11 상승,2018-10-09,"144,000",0.0%,"108,000 (300.0%)","4,447,428,420",24,17 (242.9%),"527,870",1,1
0105000,전체,2020-06-25,66,20196711,파리 오페라 발레단,37 하락,2020-06-11,"191,000",0.0%,"-98,000 (-33.9%)","10,235,540",23,-19 (-45.2%),"1,313",5,5
0105000,전체,2020-06-25,67,20113252,톰보이,11 하락,2020-05-14,"176,000",0.0%,"53,400 (43.6%)","273,192,860",21,2 (10.5%),"30,588",2,2
0105000,전체,2020-06-25,68,19810057,콰이강의 다리,23 하락,1962-11-03,"40,000",0.0%,"-6,000 (-13.0%)","24,611,000",20,-3 (-13.0%),"12,253",1,2
0105000,전체,2020-06-25,69,20124635,썸머타임,24 하락,,"38,000",0.0%,"-8,000 (-17.4%)","15,801,000",19,-4 (-17.4%),"7,486",1,3
0105000,전체,2020-06-25,70,20209408,와일드 시티,39 하락,2020-06-17,"115,000",0.0%,"-243,000 (-67.9%)","34,463,180",17,-22 (-56.4%),"4,045",2,4
0105000,전체,2020-06-25,70,20179942,러빙 빈센트,31 상승,2017-11-09,"102,000",0.0%,"96,000 (1,600.0%)","3,282,080,761",17,"16 (1,600.0%)","412,576",3,3
0105000,전체,2020-06-25,72,20200926,판타스틱 썸머,New,2020-06-25,"116,500",0.0%,"116,500 (100.0%)","116,500",15,15 (100.0%),15,4,4
0105000,전체,2020-06-25,73,20208686,콜 오브 와일드,4 상승,2020-05-14,"90,000",0.0%,"48,000 (114.3%)","305,669,500",14,8 (133.3%),"36,179",1,1
0105000,전체,2020-06-25,74,20205402,트롤: 월드 투어,4 상승,2020-04-29,"78,000",0.0%,"50,040 (179.0%)","1,164,770,520",12,7 (140.0%),"151,699",1,1
0105000,전체,2020-06-25,75,20207722,저 산 너머,3 상승,2020-04-30,"78,000",0.0%,"40,000 (105.3%)","772,170,300",10,5 (100.0%),"103,466",4,4
0105000,전체,2020-06-25,75,20209362,도미노,3 상승,2020-06-11,"50,000",0.0%,"21,000 (72.4%)","24,109,360",10,5 (100.0%),"2,699",1,1
0105000,전체,2020-06-25,75,20190785,외롭고 높고 쓸쓸한,New,,"50,000",0.0%,"50,000 (100.0%)","411,000",10,10 (100.0%),66,1,1
0105000,전체,2020-06-25,78,20169284,이태원,New,2019-12-05,"45,000",0.0%,"45,000 (100.0%)","26,887,260",9,9 (100.0%),"3,340",1,1
0105000,전체,2020-06-25,79,20199085,스크린 너머로,New,,"51,000",0.0%,"51,000 (100.0%)","419,000",8,8 (100.0%),73,1,1
0105000,전체,2020-06-25,79,20205262,엽문4: 더 파이널,New,2020-04-01,"72,000",0.0%,"72,000 (100.0%)","630,556,300",8,8 (100.0%),"72,886",1,3
0105000,전체,2020-06-25,79,19950197,인생,46 하락,1995-05-27,"48,000",0.0%,"-163,000 (-77.3%)","1,573,000",8,-28 (-77.8%),291,1,1
0105000,전체,2020-06-25,79,20192462,마리아 칼라스: 세기의 디바,New,2019-07-11,"48,000",0.0%,"48,000 (100.0%)","205,731,580",8,8 (100.0%),"28,056",1,1
0105000,전체,2020-06-25,83,20176665,언어와의 작별,New,,"37,000",0.0%,"37,000 (100.0%)","1,125,000",7,7 (100.0%),105,1,1
0105000,전체,2020-06-25,83,20206082,들리나요?,30 하락,2020-06-10,"63,000",0.0%,"-64,000 (-50.4%)","39,256,140",7,-13 (-65.0%),"3,709",2,2
0105000,전체,2020-06-25,85,20196782,초미의 관심사,22 하락,2020-05-27,"46,000",0.0%,"-14,000 (-23.3%)","127,722,360",6,-6 (-50.0%),"16,001",3,3
0105000,전체,2020-06-25,85,20060275,아워 뮤직,New,2006-09-07,"33,000",0.0%,"33,000 (100.0%)","10,515,500",6,6 (100.0%),"1,591",1,1
0105000,전체,2020-06-25,85,20207341,레이니 데이 인 뉴욕,18 하락,2020-05-06,"54,000",0.0%,"-18,000 (-25.0%)","784,583,500",6,-4 (-40.0%),"88,518",1,1
0105000,전체,2020-06-25,85,19940332,귀주 이야기,59 하락,1994-10-08,"36,000",0.0%,"-261,000 (-87.9%)","1,525,000",6,-47 (-88.7%),292,1,1
0105000,전체,2020-06-25,85,19888062,십계 7편 : 도적질하지 말라,New,,"30,000",0.0%,"30,000 (100.0%)","761,500",6,6 (100.0%),223,1,1
0105000,전체,2020-06-25,85,20181166,기도하는 남자,New,2020-02-20,"18,500",0.0%,"18,500 (100.0%)","13,616,420",6,6 (100.0%),"1,645",1,1
0105000,전체,2020-06-25,91,20207923,킬 모드,New,2020-06-25,"14,000",0.0%,"14,000 (100.0%)","14,000",5,5 (100.0%),5,5,5
0105000,전체,2020-06-25,91,20090445,썸머 워즈,New,2009-08-13,"30,000",0.0%,"30,000 (100.0%)","944,215,300",5,5 (100.0%),"133,137",1,1
0105000,전체,2020-06-25,91,20200337,열정,New,,"24,000",0.0%,"24,000 (100.0%)","63,000",5,5 (100.0%),12,1,1
0105000,전체,2020-06-25,91,20147788,영웅: 천하의 시작,13 하락,2014-03-20,"37,000",0.0%,"8,000 (27.6%)","65,947,420",5,0 (0.0%),"12,184",1,1
0105000,전체,2020-06-25,91,20181169,나는보리,38 하락,2020-05-21,"40,000",0.0%,"-110,000 (-73.3%)","80,600,860",5,-15 (-75.0%),"11,129",2,3
0105000,전체,2020-06-25,91,20189636,12 하고 24,5 하락,,"40,000",0.0%,"18,000 (81.8%)","1,424,000",5,1 (25.0%),203,1,1
0105000,전체,2020-06-25,91,19888061,십계 6편 : 간음하지 말라,New,,"25,000",0.0%,"25,000 (100.0%)","1,008,000",5,5 (100.0%),261,1,1
0105000,전체,2020-06-25,98,20090916,8인: 최후의 결사단,68 하락,2010-01-21,"31,000",0.0%,"-247,500 (-88.9%)","873,681,460",4,-37 (-90.2%),"116,022",1,1
0105000,전체,2020-06-25,98,20209802,국도극장: 감독판,13 상승,2020-05-29,"28,000",0.0%,"28,000 (100.0%)","5,668,000",4,4 (100.0%),660,4,4
0105000,전체,2020-06-25,98,20208264,미스비헤이비어,20 하락,2020-05-27,"26,000",0.0%,"-10,500 (-28.8%)","232,206,860",4,-1 (-20.0%),"28,626",2,2
0105000,전체,2020-06-25,101,20209127,아이언 마스크: 용패지미,New,2020-06-18,"3,000",0.0%,"3,000 (100.0%)","24,000",3,3 (100.0%),13,3,3
0105000,전체,2020-06-25,101,20199532,고양이 집사,23 하락,2020-05-14,"27,000",0.0%,"-18,000 (-40.0%)","22,659,240",3,-2 (-40.0%),"2,661",1,1
0105000,전체,2020-06-25,101,20195621,아직 지나지 않은 여름,12 하락,2019-11-01,"11,000",0.0%,0 (0.0%),"455,000",3,0 (0.0%),145,1,2
0105000,전체,2020-06-25,101,20189612,"안녕, 미누",12 하락,2020-05-27,"21,000",0.0%,"-4,000 (-16.0%)","17,828,500",3,0 (0.0%),"2,242",2,2
0105000,전체,2020-06-25,101,20174323,B급 며느리,New,2018-01-17,"24,000",0.0%,"24,000 (100.0%)","155,426,100",3,3 (100.0%),"20,088",1,1
0105000,전체,2020-06-25,101,20123483,문라이즈 킹덤,63 하락,2013-01-31,"30,000",0.0%,"-160,000 (-84.2%)","307,930,000",3,-27 (-90.0%),"39,161",1,1
0105000,전체,2020-06-25,101,20090683,500일의 썸머,동일,2010-01-21,"18,000",0.0%,"12,000 (200.0%)","2,304,274,900",3,2 (200.0%),"291,286",1,2
0105000,전체,2020-06-25,108,20070216,시간을 달리는 소녀,19 하락,2007-06-14,"12,000",0.0%,"-6,000 (-33.3%)","677,471,540",2,-1 (-33.3%),"98,240",1,1
0105000,전체,2020-06-25,108,20153803,배짱이들,12 하락,2016-05-12,"4,000",0.0%,0 (0.0%),"1,613,600",2,0 (0.0%),256,1,2
0105000,전체,2020-06-25,108,20208781,siff 2020 단편1 : 세상에 모든 그녀들,New,,"14,000",0.0%,"14,000 (100.0%)","175,000",2,2 (100.0%),25,1,1
0105000,전체,2020-06-25,108,20208282,더 플랫폼,New,2020-05-13,"20,000",0.0%,"20,000 (100.0%)","604,326,000",2,2 (100.0%),"66,011",1,1
0105000,전체,2020-06-25,108,20165001,더 테이블,12 하락,2017-08-24,"12,000",0.0%,0 (0.0%),"831,495,100",2,0 (0.0%),"103,166",1,1
0105000,전체,2020-06-25,108,20199842,인비저블맨,New,2020-02-26,"18,000",0.0%,"18,000 (100.0%)","5,015,581,060",2,2 (100.0%),"575,001",1,1
0105000,전체,2020-06-25,108,20127494,늑대아이,New,2012-09-13,"11,000",0.0%,"11,000 (100.0%)","2,353,172,601",2,2 (100.0%),"342,210",1,1
0105000,전체,2020-06-25,108,20192751,찬실이는 복도 많지,49 하락,2020-03-05,"18,000",0.0%,"-77,000 (-81.1%)","225,832,280",2,-13 (-86.7%),"26,453",1,1
0105000,전체,2020-06-25,116,20192819,고봉수 감독 단편선,15 하락,,"2,000",0.0%,0 (0.0%),"358,100",1,0 (0.0%),110,1,1
0105000,전체,2020-06-25,116,20209508,나는 야한 여자,New,2020-06-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-25,116,20155321,최악의 하루,New,2016-08-25,"8,000",0.0%,"8,000 (100.0%)","644,162,190",1,1 (100.0%),"81,305",1,1
0105000,전체,2020-06-25,116,20208304,스와핑 : 부부모임,New,2020-06-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-25,116,20192481,하숙집 : 굶주린 늑대들 무삭제,New,2020-06-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-25,116,20207564,카사노바의 라스트 러브,15 하락,2020-06-18,"1,000",0.0%,0 (0.0%),"21,000",1,0 (0.0%),12,1,1
0105000,전체,2020-06-25,116,20181103,벌새,20 하락,2019-08-29,"9,000",0.0%,"-9,000 (-50.0%)","1,193,542,074",1,-1 (-50.0%),"146,800",1,1
0105000,전체,2020-06-25,116,20185383,레미: 집 없는 아이,5 하락,2020-05-28,"7,000",0.0%,"7,000 (100.0%)","33,242,380",1,1 (100.0%),"4,160",1,1
0105000,전체,2020-06-25,116,20111031,돼지의 왕,New,2011-11-03,"8,000",0.0%,"8,000 (100.0%)","153,336,300",1,1 (100.0%),"19,919",1,1
0105000,전체,2020-06-25,116,20207501,그집,New,2020-05-27,"1,000",0.0%,"1,000 (100.0%)","238,248,460",1,1 (100.0%),"28,697",1,1
0105000,전체,2020-06-25,116,20199024,친구 이모 무삭제,New,2020-06-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-25,116,20136332,동심초,15 하락,,"2,000",0.0%,0 (0.0%),"13,069,000",1,0 (0.0%),"6,560",1,1
