지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-08,43,20234957,스노우 폭스: 썰매개가 될 거야!,3 상승,2023-11-23,"726,000",0.0%,"46,200 (6.8%)","1,405,800",110,7 (6.8%),213,2,2
0105000,전체,2023-11-08,44,20235027,힐마,2 하락,,"108,000",0.0%,"22,000 (25.6%)","459,000",108,22 (25.6%),459,1,1
0105000,전체,2023-11-08,45,20212667,화사한 그녀,14 상승,2023-10-11,"631,000",0.0%,"186,000 (41.8%)","884,129,900",106,50 (89.3%),"95,628",4,4
0105000,전체,2023-11-08,46,20218541,밀수,New,2023-07-26,"700,000",0.0%,"700,000 (100.0%)","49,681,954,003",100,100 (100.0%),"5,142,802",1,1
0105000,전체,2023-11-08,47,20212365,느티나무 아래,New,2023-11-15,"810,000",0.0%,"810,000 (100.0%)","1,220,000",90,90 (100.0%),170,1,1
0105000,전체,2023-11-08,48,20234213,익스펜더블 4,6 상승,2023-10-18,"629,000",0.0%,"-100,500 (-13.8%)","600,642,089",84,7 (9.1%),"62,849",5,5
0105000,전체,2023-11-08,49,20235173,더 킬러,21 하락,2023-10-25,"825,000",0.1%,"-993,300 (-54.6%)","114,294,100",76,-103 (-57.5%),"13,628",12,14
0105000,전체,2023-11-08,50,20209948,바람아 안개를 걷어가다오,3 하락,2021-10-28,"138,000",0.0%,"-58,000 (-29.6%)","9,550,300",69,-29 (-29.6%),"1,384",1,5
0105000,전체,2023-11-08,51,20199950,조커,40 하락,2019-10-02,"622,350",0.0%,"-16,189,428 (-96.3%)","45,680,169,112",68,"-1,419 (-95.4%)","5,276,010",8,9
0105000,전체,2023-11-08,52,20170014,미시시피의 도박사,New,,"132,000",0.0%,"132,000 (100.0%)","1,615,000",66,66 (100.0%),805,1,4
0105000,전체,2023-11-08,53,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,동일,2023-10-19,"580,278",0.0%,"-110,700 (-16.0%)","116,745,870",64,-17 (-21.0%),"13,287",22,22
0105000,전체,2023-11-08,54,20227151,버텨내고 존재하기,19 하락,2023-11-01,"499,000",0.0%,"-768,000 (-60.6%)","12,545,606",63,-79 (-55.6%),"1,295",14,14
0105000,전체,2023-11-08,55,20183090,너를 찾을꺼야,New,,"120,000",0.0%,"120,000 (100.0%)","1,758,000",60,60 (100.0%),879,1,3
0105000,전체,2023-11-08,56,20227366,로보카폴리 안전교실 교통편,32 상승,2022-09-19,"354,000",0.0%,"210,000 (145.8%)","64,499,000",59,35 (145.8%),"10,739",1,1
0105000,전체,2023-11-08,57,20225881,붉은 장미의 추억,5 상승,2023-11-02,"391,000",0.0%,"73,000 (23.0%)","4,288,000",56,6 (12.0%),525,4,4
0105000,전체,2023-11-08,58,20235025,크리스마스 선물,3 하락,,"54,000",0.0%,"-20,000 (-27.0%)","350,000",54,-20 (-27.0%),350,1,1
0105000,전체,2023-11-08,59,20228555,더 퍼스트 슬램덩크,8 상승,2023-01-04,"496,000",0.0%,"110,900 (28.8%)","49,780,656,601",52,9 (20.9%),"4,765,660",9,9
0105000,전체,2023-11-08,60,20235028,사미 스티치,17 하락,,"48,000",0.0%,"-32,000 (-40.0%)","358,000",48,-32 (-40.0%),358,1,1
0105000,전체,2023-11-08,61,20232765,여덟 개의 산,52 상승,2023-09-20,"303,000",0.0%,"279,000 (1,162.5%)","120,163,728",47,"43 (1,075.0%)","13,168",2,2
0105000,전체,2023-11-08,62,20231935,아버지의 마음,15 하락,2023-07-20,"336,000",0.0%,"-1,164,000 (-77.6%)","317,910,906",42,-108 (-72.0%),"32,111",1,1
0105000,전체,2023-11-08,63,20233763,드림쏭2,12 하락,2023-10-03,"281,000",0.0%,"-195,000 (-41.0%)","181,873,521",41,-44 (-51.8%),"20,925",2,2
0105000,전체,2023-11-08,64,20000067,러브레터,29 상승,1999-11-20,"400,000",0.0%,"310,000 (344.4%)","1,145,589,317",40,30 (300.0%),"141,577",1,1
0105000,전체,2023-11-08,64,20223609,비밀의 언덕,79 상승,2023-07-12,"360,000",0.0%,"360,000 (100.0%)","130,851,293",40,40 (100.0%),"16,470",1,1
0105000,전체,2023-11-08,66,20161082,진시황제와 만리장성,5 상승,,"105,000",0.0%,"3,000 (2.9%)","3,468,000",35,1 (2.9%),"1,313",1,2
0105000,전체,2023-11-08,67,20235002,편견과 오만 - 스웨덴 퀴어 영화사,15 하락,,"34,000",0.0%,"-49,000 (-59.0%)","213,000",34,-49 (-59.0%),213,1,1
0105000,전체,2023-11-08,68,20211361,귀토-토끼의 팔란,29 하락,2021-11-11,"165,000",0.0%,"-459,000 (-73.6%)","9,259,300",33,-90 (-73.2%),"1,257",1,1
0105000,전체,2023-11-08,69,20209654,헤어질 결심,New,2022-06-29,"342,400",0.0%,"342,400 (100.0%)","19,734,711,778",32,32 (100.0%),"1,903,552",14,15
0105000,전체,2023-11-08,69,19638041,8과 1/2,12 하락,2025-07-23,"226,000",0.0%,"-371,000 (-62.1%)","20,990,100",32,-40 (-55.6%),"2,089",1,1
0105000,전체,2023-11-08,71,20234638,엔통이의 동요나라2,24 하락,,"150,000",0.0%,"-276,000 (-64.8%)","1,903,000",30,-41 (-57.7%),366,1,1
0105000,전체,2023-11-08,72,20210364,탄생,3 상승,2022-11-30,"162,000",0.0%,0 (0.0%),"3,181,209,816",27,0 (0.0%),"354,886",1,1
0105000,전체,2023-11-08,73,20226798,에브리씽 에브리웨어 올 앳 원스,8 상승,2022-10-12,"229,000",0.0%,"-24,000 (-9.5%)","4,062,446,029",26,2 (8.3%),"383,523",3,3
0105000,전체,2023-11-08,74,20129650,알렉산더대왕,New,,"50,000",0.0%,"50,000 (100.0%)","21,397,500",25,25 (100.0%),"10,340",1,3
0105000,전체,2023-11-08,75,20225637,뿌까의 짜장면파티,19 하락,2022-07-04,"132,000",0.0%,"-288,000 (-68.6%)","186,315,500",22,-48 (-68.6%),"30,883",1,1
0105000,전체,2023-11-08,75,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,17 하락,2023-10-19,"188,000",0.0%,"-300,400 (-61.5%)","84,360,796",22,-37 (-62.7%),"9,605",9,9
0105000,전체,2023-11-08,75,19658022,영혼의 줄리에타,26 상승,,"158,000",0.0%,"89,000 (129.0%)","6,290,400",22,14 (175.0%),695,1,1
0105000,전체,2023-11-08,78,20231930,독친,37 하락,2023-11-01,"180,000",0.0%,"-876,500 (-83.0%)","17,032,511",17,-98 (-85.2%),"1,804",2,3
0105000,전체,2023-11-08,78,20231794,우리의 하루,14 하락,2023-10-19,"116,000",0.0%,"-306,500 (-72.5%)","33,920,790",17,-31 (-64.6%),"3,586",7,7
0105000,전체,2023-11-08,80,20226431,오펜하이머,1 상승,2023-08-15,"138,300",0.0%,"-61,900 (-30.9%)","34,329,644,094",16,-8 (-33.3%),"3,229,706",4,4
0105000,전체,2023-11-08,80,20227676,두 사람을 위한 식탁,11 하락,2023-10-25,"147,000",0.0%,"-202,500 (-57.9%)","64,612,156",16,-24 (-60.0%),"8,545",10,12
0105000,전체,2023-11-08,82,19538025,비텔로니,New,,"97,000",0.0%,"97,000 (100.0%)","5,285,100",14,14 (100.0%),567,1,1
0105000,전체,2023-11-08,83,20227686,당나귀 EO,30 상승,2023-10-03,"74,000",0.0%,"50,000 (208.3%)","38,750,748",13,9 (225.0%),"4,206",2,2
0105000,전체,2023-11-08,84,20235042,앵콜! 수요단편극장: 일상에 깃든 공포 단편선,New,,"88,000",0.0%,"88,000 (100.0%)","250,000",12,12 (100.0%),36,1,1
0105000,전체,2023-11-08,85,20202430,달콤한 인생에 관한 진실,New,,"78,000",0.0%,"78,000 (100.0%)","1,221,400",11,11 (100.0%),146,1,1
0105000,전체,2023-11-08,86,20235224,대구여성감독초대전 <해석에 반대한다> 단편선,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2023-11-08,86,20226270,스즈메의 문단속,78 하락,2023-03-08,"85,000",0.0%,"-15,234,000 (-99.4%)","57,072,152,306",10,"-1,755 (-99.4%)","5,570,434",3,3
0105000,전체,2023-11-08,88,20227679,프리 철수 리,1 상승,2023-10-18,"73,000",0.0%,"-46,000 (-38.7%)","32,074,500",9,-6 (-40.0%),"3,560",3,3
0105000,전체,2023-11-08,89,20232227,믿을 수 있는 사람,5 상승,2023-10-18,"60,000",0.0%,"-43,000 (-41.7%)","46,862,272",8,-4 (-33.3%),"5,371",6,6
0105000,전체,2023-11-08,90,20231634,괴담만찬,23 하락,2023-10-18,"61,000",0.0%,"-334,200 (-84.6%)","220,281,764",7,-36 (-83.7%),"27,319",3,3
0105000,전체,2023-11-08,91,20228016,"여름을 향한 터널, 이별의 출구",18 상승,2023-09-14,"66,000",0.0%,"14,500 (28.2%)","939,797,363",6,0 (0.0%),"92,180",2,2
0105000,전체,2023-11-08,91,20164926,분노,New,2017-03-30,"29,000",0.0%,"29,000 (100.0%)","245,104,756",6,6 (100.0%),"30,357",2,2
0105000,전체,2023-11-08,91,20234500,컨피덴셜 인포먼트,10 하락,,"36,000",0.0%,"-60,000 (-62.5%)","1,412,000",6,-10 (-62.5%),237,1,1
0105000,전체,2023-11-08,94,20223896,거미집,11 상승,2023-09-27,"43,000",0.0%,"-13,000 (-23.2%)","3,002,876,348",5,-2 (-28.6%),"313,629",3,3
0105000,전체,2023-11-08,94,20232536,명탐정코난: 흑철의 어영,7 상승,2023-07-20,"36,000",0.0%,"-32,000 (-47.1%)","7,491,346,029",5,-3 (-37.5%),"781,628",1,2
0105000,전체,2023-11-08,96,20235074,작은 노래를 함께 부를 때,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",4,4 (100.0%),4,1,1
0105000,전체,2023-11-08,96,20226162,킹 오브 뉴욕,26 상승,2023-09-27,"20,000",0.0%,"8,000 (66.7%)","3,814,567",4,2 (100.0%),474,1,1
0105000,전체,2023-11-08,96,20232302,킴스 비디오,7 하락,2023-09-27,"17,000",0.0%,"-121,000 (-87.7%)","96,269,968",4,-11 (-73.3%),"10,463",3,3
0105000,전체,2023-11-08,99,20161872,너의 이름은.,14 상승,2017-01-04,"18,039",0.0%,"-13,961 (-43.6%)","31,315,276,873",3,-1 (-25.0%),"3,865,813",2,2
0105000,전체,2023-11-08,99,20234575,달리랜드,15 상승,2023-10-18,"24,000",0.0%,"-65,850 (-73.3%)","16,304,050",3,-9 (-75.0%),"2,162",1,1
0105000,전체,2023-11-08,99,20128746,서칭 포 슈가맨,14 상승,2012-10-11,"15,000",0.0%,"-17,000 (-53.1%)","226,655,317",3,-1 (-25.0%),"31,061",1,1
0105000,전체,2023-11-08,102,20228930,엘리멘탈,64 하락,2023-06-14,"28,000",0.0%,"-882,000 (-96.9%)","71,095,969,840",2,-127 (-98.4%),"7,235,863",1,1
0105000,전체,2023-11-08,102,20233369,우당탕탕 경찰 음악대,30 상승,2023-11-01,"8,000",0.0%,0 (0.0%),"370,439",2,1 (100.0%),55,2,2
0105000,전체,2023-11-08,102,19820110,해바라기,3 상승,1982-11-14,"10,000",0.0%,"-29,000 (-74.4%)","38,417,228",2,-5 (-71.4%),"13,257",1,1
0105000,전체,2023-11-08,102,20234853,엑소시스트: 믿는 자,30 하락,2023-10-18,"26,000",0.0%,"-340,000 (-92.9%)","828,520,635",2,-31 (-93.9%),"80,204",1,1
0105000,전체,2023-11-08,106,20235715,은밀한 미용실2,New,2023-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-08,106,20234104,나의 행복한 결혼,26 하락,2023-10-11,"8,000",0.0%,"-177,600 (-95.7%)","91,705,048",1,-24 (-96.0%),"12,315",1,1
0105000,전체,2023-11-08,106,20234093,스크래퍼,4 하락,2023-09-27,"5,000",0.0%,"-45,000 (-90.0%)","56,790,717",1,-6 (-85.7%),"6,158",1,1
0105000,전체,2023-11-08,106,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,33 상승,2023-09-21,"1,000",0.0%,"-23,000 (-95.8%)","720,999,236",1,-3 (-75.0%),"79,437",1,1
0105000,전체,2023-11-08,106,20233367,앵그리 애니,61 하락,2023-11-01,"9,000",0.0%,"-1,301,250 (-99.3%)","10,146,806",1,-105 (-99.1%),966,1,1
0105000,전체,2023-11-08,106,20232639,극장판 슈퍼윙스: 맥시멈 스피드,9 상승,2023-07-20,"6,000",0.0%,"-54,439 (-90.1%)","1,191,939,958",1,-10 (-90.9%),"135,956",1,1
0105000,전체,2023-11-08,106,20228671,더 도터,26 상승,2023-10-19,"1,000",0.0%,0 (0.0%),"773,900",1,0 (0.0%),99,1,1
0105000,전체,2023-11-08,106,20134562,비포 미드나잇,New,2013-05-22,"7,000",0.0%,"7,000 (100.0%)","1,560,987,157",1,1 (100.0%),"213,012",1,1
0105000,전체,2023-11-08,106,20219331,여름날 우리,New,2021-08-25,"10,000",0.0%,"10,000 (100.0%)","3,985,854,815",1,1 (100.0%),"412,788",1,1
0105000,전체,2023-11-08,106,20211937,귀공자,3 상승,2023-06-21,"10,000",0.0%,"-130,000 (-92.9%)","6,703,951,465",1,-13 (-92.9%),"682,830",1,1
0105000,전체,2023-11-08,106,20214847,해길랍,New,2021-03-31,"12,000",0.0%,"12,000 (100.0%)","123,433,088",1,1 (100.0%),"13,924",1,1
0105000,전체,2023-11-08,106,20215862,라스트 레터,26 상승,2021-02-24,"8,000",0.0%,"3,961 (98.1%)","101,304,728",1,0 (0.0%),"12,101",1,1
