지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-06-26,25,20110842,제10회 미쟝센 단편영화제-사랑에 관한 짧은 필름 3,New,,"640,000",0.0%,"640,000 (100.0%)","640,000",128,128 (100.0%),128,1,1
0105000,전체,2011-06-26,26,20119878,엄마 까투리,동일,2011-06-02,"471,500",0.0%,"18,500 (4.1%)","50,658,000",117,-16 (-12.0%),"15,287",5,7
0105000,전체,2011-06-26,27,20101279,코파카바나,4 상승,2011-05-26,"877,000",0.0%,"-46,000 (-5.0%)","74,171,500",105,-3 (-2.8%),"9,458",5,5
0105000,전체,2011-06-26,28,20110830,제10회 미쟝센 단편영화제-사랑에 관한 짧은 필름 1,14 상승,,"515,000",0.0%,"225,000 (77.6%)","805,000",103,45 (77.6%),161,1,1
0105000,전체,2011-06-26,29,20110851,제10회 미쟝센 단편영화제-MSFF Choice 2002-2010 2,New,,"480,000",0.0%,"480,000 (100.0%)","480,000",96,96 (100.0%),96,1,1
0105000,전체,2011-06-26,30,20110183,"미안해, 고마워",6 상승,2011-05-26,"733,500",0.0%,"95,500 (15.0%)","70,456,000",94,12 (14.6%),"9,512",5,5
0105000,전체,2011-06-26,30,20110865,제10회 미쟝센 단편영화제-World Shorts Festival 1,New,2011-06-24,"470,000",0.0%,"470,000 (100.0%)","470,000",94,94 (100.0%),94,1,1
0105000,전체,2011-06-26,32,20101249,종로의 기적,1 상승,2011-06-02,"621,000",0.0%,"-183,000 (-22.8%)","34,490,200",79,-23 (-22.5%),"4,506",4,5
0105000,전체,2011-06-26,33,20110919,8월의 달을 위한 다섯 인형들,New,,"414,000",0.0%,"414,000 (100.0%)","414,000",76,76 (100.0%),76,1,1
0105000,전체,2011-06-26,34,20071054,중경삼림,New,1995-09-02,"606,500",0.0%,"606,500 (100.0%)","35,101,000",70,70 (100.0%),"4,831",1,1
0105000,전체,2011-06-26,35,19820019,만추,10 상승,2011-02-17,"579,000",0.0%,"141,000 (32.2%)","6,304,847,500",67,15 (28.8%),"844,638",1,1
0105000,전체,2011-06-26,36,20110845,제10회 미쟝센 단편영화제-절대악몽 1,5 상승,,"310,000",0.0%,"-10,000 (-3.1%)","630,000",62,-2 (-3.1%),126,1,1
0105000,전체,2011-06-26,37,20110734,애정만세,6 하락,2011-06-09,"459,000",0.0%,"-325,400 (-41.5%)","25,172,800",55,-53 (-49.1%),"3,269",4,5
0105000,전체,2011-06-26,38,20110931,블러드 베이,8 하락,,"304,000",0.0%,"74,000 (32.2%)","534,000",54,11 (25.6%),97,1,1
0105000,전체,2011-06-26,39,20110859,제10회 미쟝센 단편영화제-10년간 하하호호 2,New,,"225,000",0.0%,"225,000 (100.0%)","225,000",45,45 (100.0%),45,1,1
0105000,전체,2011-06-26,40,20110736,악인,15 상승,2011-06-09,"278,000",0.0%,"77,000 (38.3%)","26,546,500",43,9 (26.5%),"3,540",5,6
0105000,전체,2011-06-26,40,20101232,"혜화, 동",15 하락,2011-02-17,"364,000",0.0%,"-233,000 (-39.0%)","82,190,600",43,-24 (-35.8%),"10,993",1,1
0105000,전체,2011-06-26,42,20110878,"제10회 미쟝센 단편영화제-배우 정인기, 결정적 순간(들)",New,,"200,000",0.0%,"200,000 (100.0%)","200,000",40,40 (100.0%),40,1,1
0105000,전체,2011-06-26,43,20119628,마마,26 하락,2011-06-01,"301,000",0.0%,"-3,460,000 (-92.0%)","1,584,893,500",39,-847 (-95.6%),"231,744",2,3
0105000,전체,2011-06-26,44,20119927,사랑을 카피하다,10 상승,2011-05-05,"265,000",0.0%,"36,000 (15.7%)","135,283,600",35,0 (0.0%),"17,236",3,3
0105000,전체,2011-06-26,45,20110920,로이 콜트와 윈체스터 잭,9 하락,,"186,000",0.0%,"18,000 (10.7%)","354,000",34,2 (6.3%),66,1,1
0105000,전체,2011-06-26,46,20110971,소년 KJ,3 상승,2011-06-16,"274,000",0.0%,"-65,500 (-19.3%)","2,522,000",32,-7 (-17.9%),319,2,5
0105000,전체,2011-06-26,47,20010130,빌리 엘리어트,1 상승,2001-02-16,"239,000",0.0%,"-65,000 (-21.4%)","8,891,000",29,-11 (-27.5%),"1,063",1,1
0105000,전체,2011-06-26,48,20110846,제10회 미쟝센 단편영화제-절대악몽 2,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",28,28 (100.0%),28,1,1
0105000,전체,2011-06-26,49,20110314,인사이드잡,15 하락,2011-05-19,"199,000",0.0%,"-661,000 (-76.9%)","45,599,000",24,-73 (-75.3%),"5,552",2,2
0105000,전체,2011-06-26,50,20110869,제10회 미쟝센 단편영화제-각양각색 배우열전 3,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2011-06-26,50,20110737,마마 고고,6 상승,2011-06-02,"181,000",0.0%,"-40,000 (-18.1%)","2,961,000",21,-12 (-36.4%),399,1,2
0105000,전체,2011-06-26,52,20119807,수영장,16 상승,2011-03-31,"93,000",0.0%,"29,000 (45.3%)","51,216,500",19,5 (35.7%),"6,587",1,1
0105000,전체,2011-06-26,52,20110594,밴디지,2 하락,2011-06-16,"150,000",0.0%,"-142,400 (-48.7%)","2,298,800",19,-18 (-48.6%),301,1,1
0105000,전체,2011-06-26,54,20110027,아이 엠 러브,17 상승,2011-01-20,"83,000",0.0%,"40,000 (93.0%)","271,905,000",18,9 (100.0%),"34,325",1,1
0105000,전체,2011-06-26,55,20110494,굿바이 보이,7 상승,2011-06-02,"132,500",0.0%,"-42,500 (-24.3%)","21,028,500",17,-4 (-19.0%),"2,796",4,4
0105000,전체,2011-06-26,56,20110893,타우리스의 이피게네이아(뉴욕메트로폴리탄오페라),6 상승,,"400,000",0.0%,"-125,000 (-23.8%)","3,775,000",16,-5 (-23.8%),171,1,1
0105000,전체,2011-06-26,57,20110828,제10회 미쟝센 단편영화제-비정성시 3,28 하락,,"75,000",0.0%,"-543,000 (-87.9%)","693,000",15,-108 (-87.8%),138,1,1
0105000,전체,2011-06-26,58,20119770,세상의 모든 계절,10 상승,2011-03-24,"63,000",0.0%,0 (0.0%),"134,038,000",14,0 (0.0%),"17,091",1,1
0105000,전체,2011-06-26,59,20101245,시선 너머,8 하락,2011-04-28,"94,000",0.0%,"62,000 (193.8%)","13,049,900",12,8 (200.0%),"1,763",1,1
0105000,전체,2011-06-26,59,20119337,그대를 사랑합니다,13 상승,2011-02-17,"60,000",0.0%,"20,000 (50.0%)","12,038,628,000",12,4 (50.0%),"1,644,883",2,2
0105000,전체,2011-06-26,61,20110182,스크림 4G,1 상승,2011-06-09,"73,000",0.0%,"-75,000 (-50.7%)","366,537,000",10,-11 (-52.4%),"46,570",2,4
0105000,전체,2011-06-26,62,20110252,플라워즈,11 상승,2011-05-19,"54,000",0.0%,"12,000 (28.6%)","16,059,600",9,2 (28.6%),"2,032",1,1
0105000,전체,2011-06-26,62,20110615,멋진 인생,12 하락,2011-06-09,"79,000",0.0%,"-176,000 (-69.0%)","22,818,700",9,-28 (-75.7%),"2,992",3,4
0105000,전체,2011-06-26,64,20110862,제10회 미쟝센 단편영화제-윤혜렴을 위하여,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2011-06-26,65,20110571,프리스트,4 하락,2011-06-09,"52,000",0.0%,"-71,000 (-57.7%)","838,818,000",6,-16 (-72.7%),"93,249",2,2
0105000,전체,2011-06-26,66,20119244,환상의 그대,23 하락,2011-01-27,"24,000",0.0%,"-43,000 (-64.2%)","204,374,500",5,-9 (-64.3%),"25,408",1,1
0105000,전체,2011-06-26,67,20101211,용서,3 상승,2010-12-05,"27,000",0.0%,"-86,000 (-76.1%)","93,027,500",3,-10 (-76.9%),"13,177",1,1
0105000,전체,2011-06-26,68,20119245,고백,3 하락,2011-03-31,"14,000",0.0%,"-90,000 (-86.5%)","338,377,000",2,-18 (-90.0%),"43,190",1,1
0105000,전체,2011-06-26,68,20119308,안티크라이스트,8 상승,2011-04-14,"14,000",0.0%,"7,000 (100.0%)","27,026,000",2,1 (100.0%),"3,502",1,1
0105000,전체,2011-06-26,68,20110877,13인의 자객,16 하락,2011-06-09,"14,000",0.0%,"-21,000 (-60.0%)","448,000",2,-3 (-60.0%),64,1,1
