지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-11-09,22,20186321,퍼스트맨,23 상승,2018-10-18,"4,302,650",0.1%,"3,068,650 (248.7%)","6,080,292,839",605,451 (292.9%),"663,181",10,11
0105000,전체,2018-11-09,23,20180664,출동! 소방관 샘: 외계인 대소동,6 하락,2018-11-08,"3,655,800",0.1%,"-2,052,700 (-36.0%)","15,302,300",547,-294 (-35.0%),"1,976",73,79
0105000,전체,2018-11-09,24,20182748,알리바이 닷 컴,동일,2018-11-07,"4,024,700",0.1%,"-476,800 (-10.6%)","80,082,500",466,-118 (-20.2%),"8,912",139,195
0105000,전체,2018-11-09,25,20182403,크레이지 리치 아시안,동일,2018-10-25,"4,133,850",0.1%,"-4,400 (-0.1%)","1,309,751,291",441,-127 (-22.4%),"151,695",13,24
0105000,전체,2018-11-09,26,20182841,철의 심장을 가진 남자,동일,2018-11-08,"2,956,700",0.1%,"-303,400 (-9.3%)","9,963,800",368,-92 (-20.0%),"1,320",44,65
0105000,전체,2018-11-09,27,20186184,스페이스 치킨: 마법 부적의 비밀,19 상승,2018-10-25,"1,581,700",0.0%,"673,200 (74.1%)","117,435,400",300,151 (101.3%),"16,859",9,9
0105000,전체,2018-11-09,28,20174442,뷰티풀 데이즈,New,2018-11-21,"2,900,000",0.1%,"2,900,000 (100.0%)","3,350,000",290,290 (100.0%),340,2,2
0105000,전체,2018-11-09,29,19720151,모정에 우는 두 아들,New,,"560,000",0.0%,"560,000 (100.0%)","12,386,000",280,280 (100.0%),"6,154",1,6
0105000,전체,2018-11-09,30,20188422,나미야 잡화점의 기적: 또 하나의 이야기,2 상승,2018-11-08,"2,130,800",0.0%,"147,500 (7.4%)","5,248,100",277,12 (4.5%),668,39,61
0105000,전체,2018-11-09,31,20186822,너의 췌장을 먹고 싶어,12 하락,2018-11-15,"2,470,000",0.1%,"-2,878,000 (-53.8%)","18,267,000",247,-517 (-67.7%),"2,172",1,1
0105000,전체,2018-11-09,32,20182745,초이스,5 상승,2018-11-08,"1,996,300",0.0%,"271,300 (15.7%)","12,316,300",240,6 (2.6%),"1,429",56,81
0105000,전체,2018-11-09,33,20176122,안시성,6 하락,2018-09-19,"1,477,000",0.0%,"-1,102,000 (-42.7%)","46,325,435,026",220,-236 (-51.8%),"5,438,603",6,6
0105000,전체,2018-11-09,34,20119601,빨간 마후라,8 상승,,"402,000",0.0%,"46,000 (12.9%)","15,231,000",201,23 (12.9%),"7,435",1,4
0105000,전체,2018-11-09,35,20181669,윌리,4 하락,2018-10-25,"1,107,500",0.0%,"-375,500 (-25.3%)","165,522,800",186,-89 (-32.4%),"20,912",6,6
0105000,전체,2018-11-09,36,20187683,플로이,New,2018-08-15,"900,000",0.0%,"900,000 (100.0%)","334,742,300",180,180 (100.0%),"44,901",2,2
0105000,전체,2018-11-09,37,20181094,마틸다: 황제의 연인,16 하락,2018-11-08,"1,485,800",0.0%,"-4,706,350 (-76.0%)","10,611,950",179,-534 (-74.9%),"1,218",22,32
0105000,전체,2018-11-09,38,20050148,친절한 금자씨,37 상승,2005-07-29,"1,533,500",0.0%,"1,286,500 (520.9%)","20,486,396,593",172,142 (473.3%),"3,119,913",9,9
0105000,전체,2018-11-09,39,20188461,릴라와 마법의 책,1 하락,2018-11-08,"811,000",0.0%,"-217,000 (-21.1%)","1,909,000",160,-44 (-21.6%),371,12,12
0105000,전체,2018-11-09,40,20174283,"1991, 봄",35 상승,2018-10-31,"1,370,000",0.0%,"1,154,000 (534.3%)","22,682,500",154,124 (413.3%),"2,818",20,22
0105000,전체,2018-11-09,41,20180671,호밀밭의 반항아,2 상승,2018-10-18,"1,004,300",0.0%,"-223,350 (-18.2%)","161,290,857",148,-27 (-15.4%),"19,351",8,9
0105000,전체,2018-11-09,42,20030350,올드보이,31 상승,2003-11-21,"1,368,000",0.0%,"1,083,500 (380.8%)","2,008,860,500",143,108 (308.6%),"310,199",10,10
0105000,전체,2018-11-09,43,20167301,아가씨(확장판),11 상승,,"1,334,000",0.0%,"496,000 (59.2%)","108,639,200",140,42 (42.9%),"14,116",7,7
0105000,전체,2018-11-09,44,19888010,시네마 천국,New,1990-07-07,"1,324,000",0.0%,"1,324,000 (100.0%)","236,114,700",135,135 (100.0%),"36,309",1,1
0105000,전체,2018-11-09,45,20163018,싱 스트리트,New,2016-05-19,"600,000",0.0%,"600,000 (100.0%)","4,501,828,772",120,120 (100.0%),"562,766",1,1
0105000,전체,2018-11-09,46,19568017,열정의 랩소디,6 하락,,"222,000",0.0%,"-192,000 (-46.4%)","6,932,000",111,-81 (-42.2%),"3,446",1,3
0105000,전체,2018-11-09,47,20167903,원더풀 고스트,6 하락,2018-09-26,"648,000",0.0%,"58,000 (9.8%)","3,718,643,600",108,-10 (-8.5%),"450,106",2,2
0105000,전체,2018-11-09,48,20188242,타샤 튜더,동일,2018-09-13,"904,000",0.0%,"-130,500 (-12.6%)","349,439,650",107,-39 (-26.7%),"44,071",7,7
0105000,전체,2018-11-09,49,20181323,언더 더 트리,1 상승,2018-11-08,"775,500",0.0%,"-189,500 (-19.6%)","1,740,500",106,-30 (-22.1%),242,17,28
0105000,전체,2018-11-09,50,20189123,곰돌이 푸 다시 만나 행복해,14 하락,2018-10-03,"682,150",0.0%,"-1,183,350 (-63.4%)","4,081,152,910",105,-130 (-55.3%),"490,334",2,3
0105000,전체,2018-11-09,51,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,23 상승,2018-09-20,"669,000",0.0%,"482,000 (257.8%)","305,453,000",104,70 (205.9%),"39,903",3,9
0105000,전체,2018-11-09,52,20177221,베놈,15 상승,2018-10-03,"880,450",0.0%,"502,450 (132.9%)","34,094,899,207",97,47 (94.0%),"3,887,424",10,11
0105000,전체,2018-11-09,52,20147727,그랜드 부다페스트 호텔,10 상승,2014-03-20,"877,000",0.0%,"339,500 (63.2%)","6,390,126,782",97,28 (40.6%),"816,144",7,7
0105000,전체,2018-11-09,54,20181310,필름스타 인 리버풀,7 상승,2018-10-25,"775,000",0.0%,"209,000 (36.9%)","66,453,250",95,14 (17.3%),"7,923",10,10
0105000,전체,2018-11-09,55,20180401,풀잎들,4 상승,2018-10-25,"774,000",0.0%,"136,300 (21.4%)","48,178,150",92,8 (9.5%),"5,941",21,21
0105000,전체,2018-11-09,56,20189331,리즈와 파랑새,2 상승,2018-10-09,"517,500",0.0%,"80,000 (18.3%)","171,266,750",91,5 (5.8%),"20,657",3,4
0105000,전체,2018-11-09,57,20172388,집의 시간들,15 상승,2018-10-25,"736,600",0.0%,"460,100 (166.4%)","16,125,550",88,52 (144.4%),"1,965",10,11
0105000,전체,2018-11-09,58,20183293,12피트,30 하락,2018-11-08,"716,500",0.0%,"-2,408,300 (-77.1%)","3,841,300",87,-275 (-76.0%),449,32,43
0105000,전체,2018-11-09,59,19548015,돌아오지 않는 강,1 상승,1971-04-27,"164,000",0.0%,"-2,000 (-1.2%)","22,155,858",82,-1 (-1.2%),"12,096",1,3
0105000,전체,2018-11-09,60,20182908,노래방 : 화끈한 여자들,New,2018-11-09,"578,000",0.0%,"578,000 (100.0%)","578,000",81,81 (100.0%),81,20,20
0105000,전체,2018-11-09,61,20177981,밤치기,7 상승,2018-11-01,"501,000",0.0%,"30,000 (6.4%)","11,277,950",72,24 (50.0%),"1,389",13,14
0105000,전체,2018-11-09,62,20081003,박쥐,13 하락,2009-04-30,"593,500",0.0%,"-550,000 (-48.1%)","14,848,584,500",64,-80 (-55.6%),"2,207,156",3,3
0105000,전체,2018-11-09,63,20172642,여배우는 오늘도,New,2017-09-14,"360,000",0.0%,"360,000 (100.0%)","139,542,300",60,60 (100.0%),"16,989",1,1
0105000,전체,2018-11-09,64,20189069,데스 위시,7 하락,2018-10-11,"108,000",0.0%,"-68,000 (-38.6%)","61,688,250",54,-34 (-38.6%),"7,893",1,1
0105000,전체,2018-11-09,65,20129028,서부의 왕자,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",52,52 (100.0%),52,1,4
0105000,전체,2018-11-09,66,20020106,복수는 나의 것,11 하락,2002-03-28,"417,000",0.0%,"-402,000 (-49.1%)","11,692,500",47,-47 (-50.0%),"1,562",4,4
0105000,전체,2018-11-09,67,20183452,음악으로 이루어진 세계,New,,"206,000",0.0%,"206,000 (100.0%)","206,000",33,33 (100.0%),33,1,1
0105000,전체,2018-11-09,67,20180163,뉴욕 라이브러리에서,6 하락,2018-10-11,"401,000",0.0%,"-12,000 (-2.9%)","48,253,600",33,-11 (-25.0%),"4,779",3,3
0105000,전체,2018-11-09,69,20108129,베라크루스,27 상승,1971-02-13,"64,000",0.0%,"56,000 (700.0%)","20,084,000",32,28 (700.0%),"9,587",1,3
0105000,전체,2018-11-09,70,20182909,노래방 : 화끈한 여자들 무삭제,New,2018-11-09,"160,000",0.0%,"160,000 (100.0%)","160,000",30,30 (100.0%),30,3,3
0105000,전체,2018-11-09,71,20187294,프리다의 그해 여름,11 상승,2018-10-25,"181,000",0.0%,"70,000 (63.1%)","25,368,200",26,10 (62.5%),"3,252",5,5
0105000,전체,2018-11-09,72,20181084,친애하는 우리 아이,2 하락,2018-11-01,"214,000",0.0%,"-38,000 (-15.1%)","12,791,700",25,-14 (-35.9%),"1,591",5,6
0105000,전체,2018-11-09,73,20181197,맥퀸,8 상승,2018-10-04,"211,500",0.0%,"51,500 (32.2%)","71,147,112",20,2 (11.1%),"7,725",1,1
0105000,전체,2018-11-09,74,20124550,러브 어페어,New,,"87,000",0.0%,"87,000 (100.0%)","149,000",19,19 (100.0%),32,1,1
0105000,전체,2018-11-09,75,20186121,어느 가족,4 하락,2018-07-26,"152,000",0.0%,"-105,000 (-40.9%)","1,403,790,900",18,-19 (-51.4%),"169,753",3,3
0105000,전체,2018-11-09,75,20170014,미시시피의 도박사,2 상승,,"36,000",0.0%,"-22,000 (-37.9%)","738,000",18,-11 (-37.9%),369,1,4
0105000,전체,2018-11-09,77,20132184,끔찍한 진실,New,,"76,000",0.0%,"76,000 (100.0%)","158,000",17,17 (100.0%),49,1,1
0105000,전체,2018-11-09,78,20071066,말할 수 없는 비밀,28 상승,2008-01-10,"98,000",0.0%,"88,000 (880.0%)","1,162,810,500",16,14 (700.0%),"164,206",1,1
0105000,전체,2018-11-09,79,20183380,식스 오브 어 카인드,New,,"66,000",0.0%,"66,000 (100.0%)","124,000",15,15 (100.0%),26,1,1
0105000,전체,2018-11-09,80,19900023,우묵배미의 사랑,1 하락,1990-03-31,"72,000",0.0%,"-55,000 (-43.3%)","8,065,450",13,-8 (-38.1%),"2,238",3,4
0105000,전체,2018-11-09,80,20183451,위니프레드 바그너의 고백 2부,New,,"89,000",0.0%,"89,000 (100.0%)","89,000",13,13 (100.0%),13,1,1
0105000,전체,2018-11-09,82,20185222,체실 비치에서,11 상승,2018-09-20,"77,000",0.0%,"33,000 (75.0%)","260,061,423",11,5 (83.3%),"30,379",1,1
0105000,전체,2018-11-09,82,20160504,"춘천, 춘천",14 상승,2018-09-26,"57,500",0.0%,"25,500 (79.7%)","9,440,400",11,7 (175.0%),"1,403",2,2
0105000,전체,2018-11-09,84,20151481,헝거게임: 더 파이널,New,2015-11-18,"56,000",0.0%,"56,000 (100.0%)","6,070,840,163",10,10 (100.0%),"806,737",1,1
0105000,전체,2018-11-09,85,20177461,너는 여기에 없었다,1 하락,2018-10-04,"92,000",0.0%,"-29,000 (-24.0%)","127,779,450",9,-4 (-30.8%),"14,372",1,1
0105000,전체,2018-11-09,86,20180628,액슬,4 상승,2018-10-18,"64,000",0.0%,"8,000 (14.3%)","153,579,800",8,1 (14.3%),"18,204",1,1
0105000,전체,2018-11-09,86,20183401,봄이가도,1 상승,2018-09-13,"16,000",0.0%,"-10,000 (-38.5%)","22,560,700",8,-1 (-11.1%),"3,001",1,2
0105000,전체,2018-11-09,86,20183386,나부야 나부야,10 하락,2018-09-20,"16,000",0.0%,"-104,000 (-86.7%)","14,556,400",8,-12 (-60.0%),"2,536",1,2
0105000,전체,2018-11-09,86,20188824,60일의 썸머,19 상승,2018-10-25,"40,000",0.0%,"36,500 (1,042.9%)","383,500",8,7 (700.0%),70,2,2
0105000,전체,2018-11-09,90,20187142,카메라를 멈추면 안 돼!,9 상승,2018-08-23,"63,000",0.0%,"27,000 (75.0%)","162,559,600",7,3 (75.0%),"18,535",1,1
0105000,전체,2018-11-09,91,20181163,핫 썸머 나이츠,5 상승,2018-10-18,"38,000",0.0%,"14,000 (58.3%)","103,901,350",6,2 (50.0%),"11,459",1,2
0105000,전체,2018-11-09,91,20183566,이란희 감독 단편선,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2018-11-09,93,20189462,셜록 놈즈,4 하락,2018-10-03,"28,000",0.0%,"-10,000 (-26.3%)","678,581,200",4,-3 (-42.9%),"90,549",1,1
0105000,전체,2018-11-09,93,20187521,펭귄 하이웨이,8 상승,2018-10-18,"36,000",0.0%,"18,000 (100.0%)","275,959,100",4,2 (100.0%),"34,664",1,1
0105000,전체,2018-11-09,95,19810019,깊은 밤 갑자기,4 상승,1981-07-17,"10,000",0.0%,"-10,000 (-50.0%)","2,679,000",2,-2 (-50.0%),798,1,1
0105000,전체,2018-11-09,95,20182755,피를 빠는 인형,11 하락,2018-11-08,"3,000",0.0%,"-31,000 (-91.2%)","37,000",2,-11 (-84.6%),15,2,2
0105000,전체,2018-11-09,95,20174348,소성리,11 상승,2018-08-16,"14,000",0.0%,0 (0.0%),"14,204,500",2,0 (0.0%),"2,236",1,2
0105000,전체,2018-11-09,95,20175190,어쌔신네이션,6 상승,2018-11-06,"2,000",0.0%,0 (0.0%),"9,000",2,0 (0.0%),9,2,2
0105000,전체,2018-11-09,95,20180555,엘 마르,2 하락,2018-10-25,"12,000",0.0%,"-17,000 (-58.6%)","9,052,800",2,-3 (-60.0%),"1,130",1,1
0105000,전체,2018-11-09,95,20181142,늦여름,10 상승,2018-10-25,"3,000",0.0%,"-3,000 (-50.0%)","8,432,400",2,1 (100.0%),897,2,2
0105000,전체,2018-11-09,95,20161872,너의 이름은.,New,2017-01-04,"10,000",0.0%,"10,000 (100.0%)","29,874,112,256",2,2 (100.0%),"3,712,592",1,1
0105000,전체,2018-11-09,95,20173734,죄 많은 소녀,1 하락,2018-09-13,"12,000",0.0%,"-33,000 (-73.3%)","180,535,950",2,-3 (-60.0%),"21,170",1,1
0105000,전체,2018-11-09,103,19920366,보디가드,2 상승,1992-12-05,"6,000",0.0%,"1,000 (20.0%)","41,346,800",1,0 (0.0%),"5,171",1,1
0105000,전체,2018-11-09,103,20183750,내 친구엄마들 2018 (감독판),New,2018-11-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,103,20183751,착한 처제들 2018 (감독판),New,2018-11-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,103,20172742,범죄도시,2 상승,2017-10-03,"5,000",0.0%,0 (0.0%),"56,322,143,349",1,0 (0.0%),"6,880,544",1,1
0105000,전체,2018-11-09,103,20186202,신과함께-인과 연,10 하락,2018-08-01,"5,000",0.0%,"-20,000 (-80.0%)","102,659,183,909",1,-4 (-80.0%),"12,274,023",1,1
0105000,전체,2018-11-09,103,20181368,동생의착한아내,New,2018-09-14,"5,000",0.0%,"5,000 (100.0%)","10,000",1,1 (100.0%),2,1,1
0105000,전체,2018-11-09,103,20182290,미망인-친구아내,New,2018-11-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,103,20182291,맨션과 병원과 러브호텔의 정사,New,2018-11-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,103,20182292,아내의 몸은 남편의 것,New,2018-11-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,103,20182293,외도에 미친 유부녀들,New,2018-11-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,103,20182294,일본부부몰카,New,2018-11-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,103,20182295,풍속업 교육녀,New,2018-11-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,103,20182296,대형노출사고-변태녀,New,2018-11-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,103,20182297,노랑소파의 불륜녀,New,2018-11-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,103,20183664,동생의착한아내-무삭제,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,103,20183703,노리개가 된 유부녀,New,2018-11-09,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,103,20183708,친구 엄마들의 맛 (감독판),New,2018-11-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,103,20183709,친구 엄마들 2018 (감독판),New,2018-11-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,103,20183725,예쁜 처제들 2018 (감독판),New,2018-11-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,103,20183749,장모님의 개인교습 (감독판),New,2018-11-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-09,123,20126008,잠 못 드는 밤,New,2013-05-30,0,0.0%,0 (100.0%),"15,465,800",0,0 (100.0%),"2,273",1,1
0105000,전체,2018-11-09,123,20178180,동화,34 하락,2018-10-25,0,0.0%,"-22,500 (-100.0%)","1,020,000",0,-7 (-100.0%),183,1,1
