지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-07-10,46,20070244,13 자메티,4 하락,2007-06-29,"112,000",0.0%,"56,000 (100.0%)","3,178,000",16,8 (100.0%),462,1,2
0105000,전체,2007-07-10,47,20070129,헤저드,2 하락,2007-04-19,"84,000",0.0%,"54,000 (180.0%)","11,069,000",14,9 (180.0%),"1,619",1,1
0105000,전체,2007-07-10,47,20070155,관타나모로 가는 길,6 하락,2007-08-23,"71,000",0.0%,"24,000 (51.1%)","634,000",14,5 (55.6%),125,1,1
0105000,전체,2007-07-10,49,20070154,소립자,6 하락,,"66,000",0.0%,"29,000 (78.4%)","861,000",13,6 (85.7%),167,1,1
0105000,전체,2007-07-10,49,20070122,혐오스런 마츠코의 일생,5 하락,2007-04-12,"86,500",0.0%,"48,000 (124.7%)","144,436,500",13,7 (116.7%),"22,272",1,1
0105000,전체,2007-07-10,51,20058271,퍼펙트 커플,5 하락,,"53,000",0.0%,"39,000 (278.6%)","1,097,000",11,8 (266.7%),220,1,1
0105000,전체,2007-07-10,52,20070194,천상고원,4 하락,2007-05-31,"65,000",0.0%,"49,000 (306.3%)","7,151,000",10,7 (233.3%),"1,100",1,2
0105000,전체,2007-07-10,53,20070152,마음,6 하락,2007-05-10,"26,000",0.0%,"-1,000 (-3.7%)","629,000",6,0 (0.0%),123,1,1
0105000,전체,2007-07-10,54,20070200,오! 마이 보스!,9 하락,2007-06-14,"30,000",0.0%,"-17,000 (-36.2%)","4,983,800",5,-3 (-37.5%),732,1,1
0105000,전체,2007-07-10,55,20070169,살결,6 하락,2007-05-10,"18,000",0.0%,"14,000 (350.0%)","5,480,500",3,2 (200.0%),807,1,1
0105000,전체,2007-07-10,56,20070056,스파이더맨 3,8 하락,2007-05-01,"14,000",0.0%,"1,000 (7.7%)","29,453,324,000",2,0 (0.0%),"4,582,342",4,9
0105000,전체,2007-07-10,57,20070170,상어,11 하락,2007-05-10,"4,000",0.0%,"-17,000 (-81.0%)","4,737,000",1,-2 (-66.7%),707,1,1
0105000,전체,2007-07-10,58,20070020,복면달호,8 하락,2007-02-14,0,0.0%,0 (100.0%),"9,007,167,000",0,0 (100.0%),"1,507,782",2,4
0105000,전체,2007-07-10,58,20070047,뷰티풀 선데이,3 하락,2007-03-29,0,0.0%,0 (100.0%),"1,123,866,000",0,0 (100.0%),"169,025",1,1
0105000,전체,2007-07-10,58,20070071,넘버23,8 하락,2007-03-22,0,0.0%,0 (100.0%),"2,608,295,500",0,0 (100.0%),"429,137",2,2
0105000,전체,2007-07-10,58,20070072,우아한 세계,8 하락,2007-04-05,0,0.0%,0 (100.0%),"6,157,976,000",0,0 (100.0%),"960,054",3,7
0105000,전체,2007-07-10,58,20070083,향수 : 어느 살인자의 이야기,8 하락,2007-03-22,0,0.0%,0 (100.0%),"5,843,340,000",0,0 (100.0%),"967,526",2,4
0105000,전체,2007-07-10,58,20070084,이장과 군수,8 하락,2007-03-29,0,0.0%,0 (100.0%),"7,591,167,000",0,0 (100.0%),"1,179,166",1,4
0105000,전체,2007-07-10,58,20070103,리핑 10개의 재앙,8 하락,2007-04-19,0,0.0%,0 (100.0%),"4,207,943,500",0,0 (100.0%),"653,702",2,6
0105000,전체,2007-07-10,58,20070108,철없는 그녀의 아찔한 연애코치,8 하락,2007-04-05,0,0.0%,0 (100.0%),"1,293,109,500",0,0 (100.0%),"207,384",1,2
0105000,전체,2007-07-10,58,20060420,쏜다,8 하락,2007-03-14,0,0.0%,0 (100.0%),"1,945,217,400",0,0 (100.0%),"328,837",2,5
0105000,전체,2007-07-10,58,20060408,천년여우 여우비,8 하락,2007-01-25,0,0.0%,0 (100.0%),"2,494,565,500",0,0 (100.0%),"460,514",2,7
0105000,전체,2007-07-10,58,20070261,에반 올마이티,5 하락,2007-07-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-07-10,58,20070173,눈물이 주룩주룩,8 하락,2007-05-17,0,0.0%,0 (100.0%),"692,650,500",0,0 (100.0%),"112,914",2,3
