지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-20,69,20072140,니키리라고도 알려진,5 하락,,"107,000",0.0%,"-53,000 (-33.1%)","16,584,000",12,-3 (-20.0%),"1,659",2,2
0105000,전체,2021-09-20,70,20218965,로빈의 소원,11 하락,2021-09-23,"50,000",0.0%,"-63,000 (-55.8%)","1,245,000",10,-7 (-41.2%),157,1,1
0105000,전체,2021-09-20,71,20219893,상견니 대만판 12화,2 상승,2021-08-31,"70,000",0.0%,"-17,000 (-19.5%)","46,503,880",9,-3 (-25.0%),"6,292",2,2
0105000,전체,2021-09-20,71,20101013,소셜 네트워크,1 하락,2010-11-18,"94,000",0.0%,"-39,000 (-29.3%)","3,759,641,200",9,-4 (-30.8%),"510,784",1,1
0105000,전체,2021-09-20,73,20149629,비긴 어게인,New,2014-08-13,"86,000",0.0%,"86,000 (100.0%)","27,350,108,741",8,8 (100.0%),"3,469,711",1,1
0105000,전체,2021-09-20,73,20164926,분노,17 상승,2017-03-30,"72,000",0.0%,"10,000 (16.1%)","241,168,057",8,0 (0.0%),"29,796",1,1
0105000,전체,2021-09-20,73,20219466,습도 다소 높음,3 하락,2021-09-01,"77,500",0.0%,"-35,500 (-31.4%)","21,411,260",8,-5 (-38.5%),"2,172",2,2
0105000,전체,2021-09-20,76,20215046,노매드랜드,31 상승,2021-04-15,"62,000",0.0%,"22,000 (55.0%)","795,114,240",7,3 (75.0%),"84,890",1,1
0105000,전체,2021-09-20,76,20219426,아리아 : 더 크레푸스콜로,12 하락,2021-09-08,"59,000",0.0%,"-70,000 (-54.3%)","5,563,500",7,-8 (-53.3%),651,2,2
0105000,전체,2021-09-20,76,20205155,"조제, 호랑이 그리고 물고기들",3 하락,2021-03-31,"86,000",0.0%,"-36,000 (-29.5%)","232,550,090",7,-5 (-41.7%),"25,544",1,1
0105000,전체,2021-09-20,79,20209134,그대 너머에,6 하락,2021-09-09,"35,000",0.0%,"-66,000 (-65.3%)","7,044,100",5,-7 (-58.3%),804,2,2
0105000,전체,2021-09-20,79,20168708,피닉스,27 상승,2021-07-22,"45,000",0.0%,"45,000 (100.0%)","94,763,090",5,5 (100.0%),"11,284",1,1
0105000,전체,2021-09-20,79,20134047,로렌스 애니웨이,4 상승,2013-12-19,"57,000",0.0%,"-97,000 (-63.0%)","169,476,356",5,-8 (-61.5%),"20,858",1,1
0105000,전체,2021-09-20,79,20218779,미인도-황제의 시녀,11 상승,2021-09-15,"5,000",0.0%,0 (0.0%),"30,000",5,0 (0.0%),30,5,5
0105000,전체,2021-09-20,79,20218420,은혼 더 파이널,23 하락,2021-07-22,"42,000",0.0%,"-149,500 (-78.1%)","337,052,380",5,-14 (-73.7%),"35,079",1,1
0105000,전체,2021-09-20,79,20191682,몽마르트 파파,7 상승,2020-01-09,"10,000",0.0%,"-2,000 (-16.7%)","52,893,970",5,-1 (-16.7%),"7,223",1,2
0105000,전체,2021-09-20,79,20218910,사운드 오브 데스,3 하락,2021-09-09,"30,000",0.0%,"-34,000 (-53.1%)","13,442,880",5,-6 (-54.5%),"2,238",4,4
0105000,전체,2021-09-20,86,20218653,귀문,4 하락,2021-08-25,"38,000",0.0%,"-50,000 (-56.8%)","789,075,570",4,-3 (-42.9%),"91,528",2,2
0105000,전체,2021-09-20,86,19890241,라임라이트,7 상승,1989-08-26,"28,000",0.0%,"7,000 (33.3%)","6,937,500",4,1 (33.3%),"1,182",1,1
0105000,전체,2021-09-20,86,20219383,올리버 색스: 그의 생애,4 하락,2021-08-26,"37,000",0.0%,"-33,000 (-47.1%)","4,550,000",4,-3 (-42.9%),533,1,1
0105000,전체,2021-09-20,89,20021031,남색대문,7 하락,2021-08-18,"25,000",0.0%,"-39,000 (-60.9%)","86,307,660",3,-4 (-57.1%),"9,839",3,3
0105000,전체,2021-09-20,89,20218985,레미니센스,9 하락,2021-08-25,"36,000",0.0%,"-24,000 (-40.0%)","343,682,500",3,-5 (-62.5%),"37,211",1,1
0105000,전체,2021-09-20,89,20202785,켈리 갱,3 하락,2021-08-31,"24,000",0.0%,"-42,000 (-63.6%)","5,523,450",3,-3 (-50.0%),619,1,1
0105000,전체,2021-09-20,89,20218344,나는 나대로 혼자서 간다,25 하락,2021-07-15,"30,000",0.0%,"-79,000 (-72.5%)","44,658,290",3,-12 (-80.0%),"5,641",1,1
0105000,전체,2021-09-20,89,20186282,이별의 아침에 약속의 꽃을 장식하자,4 상승,2018-07-19,"31,000",0.0%,"6,500 (26.5%)","331,932,000",3,0 (0.0%),"39,447",1,1
0105000,전체,2021-09-20,94,20219404,위험한 정사 2,3 상승,2021-09-08,"2,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),32,2,2
0105000,전체,2021-09-20,94,20215002,해변의 에트랑제,12 하락,2021-02-18,"26,000",0.0%,"-42,000 (-61.8%)","54,027,220",2,-5 (-71.4%),"5,808",1,1
0105000,전체,2021-09-20,94,20218986,디스 아메리카노,2 하락,2021-09-10,"4,000",0.0%,"-19,000 (-82.6%)","64,000",2,-2 (-50.0%),22,1,2
0105000,전체,2021-09-20,94,20219548,죽을 때까지,3 상승,2021-09-09,"16,000",0.0%,0 (0.0%),"10,597,640",2,0 (0.0%),"1,036",1,1
0105000,전체,2021-09-20,98,20219887,맨 인 더 다크: 룸 이스케이프,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-20,98,19538011,동경 이야기,44 하락,2014-08-16,"7,000",0.0%,"-250,000 (-97.3%)","14,840,900",1,-22 (-95.7%),"1,854",1,1
0105000,전체,2021-09-20,98,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",9 상승,2018-01-11,"9,000",0.0%,"-27,000 (-75.0%)","209,370,170",1,-3 (-75.0%),"27,166",1,1
0105000,전체,2021-09-20,98,20201005,사다코,4 상승,2021-09-15,100,0.0%,0 (0.0%),"1,146,600",1,0 (0.0%),162,1,1
0105000,전체,2021-09-20,98,20210574,예쁜 형수:흥건해진 날,New,2021-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-20,98,20196749,언더그라운드,4 상승,2021-08-19,"5,000",0.0%,"-2,000 (-28.6%)","13,348,800",1,0 (0.0%),"1,579",1,1
0105000,전체,2021-09-20,98,20219083,섹스의 왕국,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-20,98,20210582,가슴 큰 그녀:질펀한 마사지,New,2021-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-20,98,20210573,야한 이야기:질펀한 손맛,New,2021-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-20,98,20218203,휴먼 보이스,41 하락,,"11,000",0.0%,"-192,000 (-94.6%)","9,059,500",1,-15 (-93.8%),991,1,1
0105000,전체,2021-09-20,98,20210583,여대생:누드수업,New,2021-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-20,109,20209945,갈매기,3 하락,2021-07-28,0,0.0%,0 (100.0%),"38,846,130",0,0 (100.0%),"5,192",1,1
