지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-02-14,11,20119507,"사랑한다, 사랑하지 않는다",New,2011-03-03,"6,720,000",0.3%,"6,720,000 (100.0%)","6,720,000",840,840 (100.0%),840,3,3
0105000,전체,2011-02-14,12,20102419,타운,4 상승,2011-01-27,"4,166,000",0.2%,"-963,500 (-18.8%)","757,219,500",562,-92 (-14.1%),"97,982",41,77
0105000,전체,2011-02-14,13,20102421,메가마인드,1 하락,2011-01-13,"4,310,500",0.2%,"-16,246,000 (-79.0%)","8,677,362,500",533,"-1,570 (-74.7%)","873,652",26,50
0105000,전체,2011-02-14,14,20110027,아이 엠 러브,동일,2011-01-20,"3,844,500",0.2%,"-3,255,500 (-45.9%)","201,733,500",507,-332 (-39.6%),"25,445",14,28
0105000,전체,2011-02-14,15,20119427,메카닉,New,2011-02-24,"3,500,000",0.2%,"3,500,000 (100.0%)","6,092,000",500,500 (100.0%),824,3,3
0105000,전체,2011-02-14,16,20119244,환상의 그대,1 하락,2011-01-27,"2,888,000",0.1%,"-2,856,500 (-49.7%)","154,434,800",383,-306 (-44.4%),"19,045",11,26
0105000,전체,2011-02-14,17,20102418,그린 호넷,4 하락,2011-01-27,"3,574,500",0.2%,"-5,622,500 (-61.1%)","2,141,360,400",379,-513 (-57.5%),"194,883",40,63
0105000,전체,2011-02-14,18,20110031,러브 & 드럭스,동일,2011-01-13,"2,538,000",0.1%,"-1,337,000 (-34.5%)","4,123,057,000",329,-114 (-25.7%),"526,696",7,19
0105000,전체,2011-02-14,19,19920296,금지된 장난,New,1992-09-26,"464,000",0.0%,"464,000 (100.0%)","464,000",232,232 (100.0%),232,1,2
0105000,전체,2011-02-14,20,20119480,김약국의 딸들,3 상승,,"380,000",0.0%,"-84,000 (-18.1%)","2,496,000",190,-42 (-18.1%),"1,248",1,3
0105000,전체,2011-02-14,21,20119417,피파 리의 특별한 로맨스,3 상승,2011-02-01,"1,314,000",0.1%,"-513,000 (-28.1%)","51,031,500",183,-47 (-20.4%),"6,360",14,26
0105000,전체,2011-02-14,22,20119358,127시간,13 하락,2011-02-17,"810,000",0.0%,"-80,368,000 (-99.0%)","151,709,000",180,"-11,061 (-98.4%)","20,067",2,2
0105000,전체,2011-02-14,23,20100962,"울지마, 톤즈",3 하락,2010-09-09,"1,034,500",0.1%,"-1,220,000 (-54.1%)","2,365,164,000",152,-169 (-52.6%),"409,189",17,26
0105000,전체,2011-02-14,24,20119129,윈터스 본,3 하락,2011-01-20,"1,019,000",0.1%,"-1,490,500 (-59.4%)","85,749,900",134,-178 (-57.1%),"10,827",12,18
0105000,전체,2011-02-14,25,20119397,2010 빅뱅라이브콘서트 BIGSHOW 3D,8 하락,2011-02-02,"1,291,000",0.1%,"-4,450,000 (-77.5%)","122,347,000",121,-419 (-77.6%),"11,465",17,17
0105000,전체,2011-02-14,26,20101223,헬로우 고스트,7 하락,2010-12-22,"760,000",0.0%,"-1,548,500 (-67.1%)","22,054,168,000",110,-219 (-66.6%),"3,019,266",11,19
0105000,전체,2011-02-14,27,20119207,피나 바우쉬의 댄싱 드림즈,1 하락,2011-01-20,"799,000",0.0%,"-236,500 (-22.8%)","33,607,500",107,-21 (-16.4%),"4,453",6,12
0105000,전체,2011-02-14,28,20102412,쿠바의 연인,1 하락,2011-01-13,"779,000",0.0%,"-113,000 (-12.7%)","25,041,500",105,-21 (-16.7%),"3,534",7,11
0105000,전체,2011-02-14,29,20100819,오슬로의 이상한 밤,4 하락,2011-02-10,"498,000",0.0%,"-1,010,500 (-67.0%)","4,760,500",67,-117 (-63.6%),598,3,9
0105000,전체,2011-02-14,30,20101101,토일렛,2 하락,2010-12-02,"361,000",0.0%,"-645,000 (-64.1%)","115,233,500",49,-69 (-58.5%),"15,381",2,3
0105000,전체,2011-02-14,31,19820019,만추,3 상승,2011-02-17,"386,000",0.0%,"-238,000 (-38.1%)","34,743,500",48,-30 (-38.5%),"4,002",2,5
0105000,전체,2011-02-14,32,20119137,가필드 펫 포스 3D,10 하락,2011-01-27,"460,000",0.0%,"-2,389,000 (-83.9%)","383,006,000",46,-227 (-83.2%),"36,104",12,13
0105000,전체,2011-02-14,33,20101275,클라라,4 상승,2010-12-16,"324,000",0.0%,"-153,500 (-32.1%)","101,524,600",44,-12 (-21.4%),"13,804",5,7
0105000,전체,2011-02-14,34,20101211,용서,9 상승,2010-12-05,"220,000",0.0%,"86,000 (64.2%)","57,989,500",30,14 (87.5%),"7,750",1,2
0105000,전체,2011-02-14,35,20101227,톨스토이의 마지막 인생,6 상승,2010-12-15,"186,000",0.0%,"34,000 (22.4%)","448,642,000",28,6 (27.3%),"61,626",2,4
0105000,전체,2011-02-14,35,20101399,심장이 뛴다,4 상승,2011-01-05,"183,000",0.0%,"-26,000 (-12.4%)","7,609,756,500",28,-3 (-9.7%),"1,021,906",1,2
0105000,전체,2011-02-14,37,20101379,노다메 칸타빌레 최종악장,7 상승,2011-01-13,"158,000",0.0%,"83,000 (110.7%)","290,172,000",24,13 (118.2%),"39,687",1,2
0105000,전체,2011-02-14,38,20101073,엘 시크레토 : 비밀의 눈동자,2 상승,2010-11-11,"169,000",0.0%,"-285,000 (-62.8%)","140,562,500",22,-29 (-56.9%),"18,773",1,1
0105000,전체,2011-02-14,39,20100810,마루 밑 아리에티,10 하락,2010-09-09,"42,000",0.0%,"-238,000 (-85.0%)","7,652,569,500",15,-100 (-87.0%),"1,066,998",1,3
0105000,전체,2011-02-14,40,20119155,아프리카 마법여행,동일,2011-01-20,"93,000",0.0%,"-144,000 (-60.8%)","425,059,500",12,-17 (-58.6%),"46,019",1,1
0105000,전체,2011-02-14,41,20119473,이고르와 귀여운 몬스터 이바,10 하락,2011-02-10,"63,000",0.0%,"-715,000 (-91.9%)","1,418,000",9,-102 (-91.9%),202,5,7
0105000,전체,2011-02-14,42,20100046,카페 느와르,10 하락,2010-12-30,"42,000",0.0%,"-689,000 (-94.3%)","56,318,900",6,-84 (-93.3%),"7,239",1,1
0105000,전체,2011-02-14,43,20090739,"러블리, 스틸",6 상승,2010-12-23,"27,000",0.0%,"-7,000 (-20.6%)","121,731,500",5,-1 (-16.7%),"15,466",1,2
0105000,전체,2011-02-14,44,20101209,라스트 갓파더,5 상승,2010-12-29,"32,000",0.0%,"-15,000 (-31.9%)","18,511,991,000",4,-2 (-33.3%),"2,541,603",1,2
0105000,전체,2011-02-14,44,20102413,극장판 메탈 베이블레이드 VS 태양 작열의 침략자 솔블레이즈,9 하락,2011-01-05,"25,000",0.0%,"-447,000 (-94.7%)","473,942,500",4,-61 (-93.8%),"70,042",2,2
0105000,전체,2011-02-14,44,20101138,베리드,9 상승,2010-12-08,"25,000",0.0%,"4,000 (19.0%)","463,618,000",4,1 (33.3%),"63,550",1,2
0105000,전체,2011-02-14,44,20101047,하비의 마지막 로맨스,3 상승,2010-10-28,"28,000",0.0%,"-28,000 (-50.0%)","247,805,000",4,-5 (-55.6%),"34,092",1,1
0105000,전체,2011-02-14,48,20100369,죽이러 갑니다,7 상승,2011-01-20,"20,000",0.0%,"10,000 (100.0%)","1,348,500",3,1 (50.0%),214,2,2
0105000,전체,2011-02-14,48,20100774,그 남자가 아내에게,1 상승,2010-08-26,"18,000",0.0%,"-18,000 (-50.0%)","53,580,500",3,-3 (-50.0%),"7,273",1,1
0105000,전체,2011-02-14,48,20101344,파수꾼,22 하락,2011-03-03,"24,000",0.0%,"-565,000 (-95.9%)","1,319,500",3,-134 (-97.8%),236,1,1
0105000,전체,2011-02-14,51,20101348,새미의 어드벤쳐,18 하락,2010-12-15,"15,000",0.0%,"-592,500 (-97.5%)","9,235,970,500",2,-80 (-97.6%),"981,232",1,1
0105000,전체,2011-02-14,51,20101028,조금만 더 가까이,9 상승,2010-10-28,"13,000",0.0%,"6,000 (85.7%)","90,685,200",2,1 (100.0%),"11,807",1,1
0105000,전체,2011-02-14,53,20101396,왠 유어 스트레인지,11 하락,2010-12-23,"7,000",0.0%,"-104,000 (-93.7%)","10,761,000",1,-18 (-94.7%),"1,428",1,1
0105000,전체,2011-02-14,53,20101339,브라보! 재즈 라이프,동일,2010-12-16,"6,000",0.0%,"-12,000 (-66.7%)","36,021,300",1,-2 (-66.7%),"4,703",1,1
