지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-03,40,20090840,위대한 침묵,New,2009-12-03,"225,500",0.0%,"225,500 (100.0%)","680,966,500",35,35 (100.0%),"94,247",1,1
0105000,전체,2010-05-03,41,20100126,클래스,15 하락,2010-04-01,"218,000",0.0%,"-629,500 (-74.3%)","49,491,100",32,-83 (-72.2%),"6,691",3,4
0105000,전체,2010-05-03,42,20100021,경,6 하락,2010-04-29,"166,000",0.0%,"-289,100 (-63.5%)","4,758,500",26,-34 (-56.7%),648,3,6
0105000,전체,2010-05-03,42,20090930,이상한 나라의 앨리스,15 하락,2010-03-04,"260,000",0.0%,"-666,000 (-71.9%)","20,327,248,500",26,-77 (-74.8%),"2,146,089",3,5
0105000,전체,2010-05-03,42,20090894,사랑은 너무 복잡해,2 상승,2010-03-11,"156,000",0.0%,"-69,000 (-30.7%)","1,739,265,000",26,-4 (-13.3%),"233,709",1,5
0105000,전체,2010-05-03,45,20090610,경계도시 2,5 하락,2010-03-18,"159,000",0.0%,"-69,000 (-30.3%)","62,811,600",24,-13 (-35.1%),"8,804",4,4
0105000,전체,2010-05-03,46,20100244,시네마정동-아이언맨 2+구르믈 버서난 달처럼+허트 로커,4 하락,2010-04-29,"244,000",0.0%,"-126,000 (-34.1%)","7,084,000",23,-12 (-34.3%),656,1,1
0105000,전체,2010-05-03,47,20100253,초합금 로보트 쏠라 123,19 상승,2010-05-01,"135,000",0.0%,"105,000 (350.0%)","203,000",19,15 (375.0%),29,10,12
0105000,전체,2010-05-03,48,20100055,뭘 또 그렇게까지,3 상승,2010-04-29,"126,000",0.0%,"-7,000 (-5.3%)","889,000",18,0 (0.0%),125,1,2
0105000,전체,2010-05-03,48,20100236,이지 버츄,2 하락,2010-04-22,"119,000",0.0%,"-79,000 (-39.9%)","616,000",18,-7 (-28.0%),83,1,3
0105000,전체,2010-05-03,48,20100107,비밀애,동일,2010-03-25,"144,000",0.0%,"-25,000 (-14.8%)","1,206,376,000",18,-5 (-21.7%),"164,164",5,7
0105000,전체,2010-05-03,51,20100237,팔레르모 슈팅,동일,2010-04-22,"112,000",0.0%,"-32,000 (-22.2%)","2,145,500",16,-2 (-11.1%),307,1,2
0105000,전체,2010-05-03,51,20100141,아마존의 눈물,2 상승,2010-03-25,"108,500",0.0%,"-6,500 (-5.7%)","502,660,500",16,-1 (-5.9%),"71,324",2,3
0105000,전체,2010-05-03,53,20100170,바운티 헌터,15 하락,2010-04-15,"102,000",0.0%,"-242,000 (-70.3%)","453,785,000",14,-39 (-73.6%),"59,562",2,6
0105000,전체,2010-05-03,53,20090188,소명,3 상승,2009-04-02,"88,000",0.0%,"-1,500 (-1.7%)","606,597,000",14,1 (7.7%),"96,537",1,2
0105000,전체,2010-05-03,53,20100083,남극의 쉐프,20 하락,2010-02-11,"56,000",0.0%,"-552,000 (-90.8%)","22,896,500",14,-62 (-81.6%),"3,128",1,1
0105000,전체,2010-05-03,56,20100239,윌로우 트리,4 상승,2010-04-29,"74,000",0.0%,"14,000 (23.3%)","288,000",11,2 (22.2%),45,1,1
0105000,전체,2010-05-03,57,20100178,우리들과 경찰아저씨의 700일 전쟁,7 하락,2010-04-15,"64,000",0.0%,"-53,000 (-45.3%)","4,492,500",9,-10 (-52.6%),605,2,2
0105000,전체,2010-05-03,58,20100245,시네마정동-킥 애스: 영웅의 탄생+베스트셀러+아이언맨 2,동일,2010-04-29,"80,000",0.0%,"-22,000 (-21.6%)","1,784,000",8,-2 (-20.0%),165,1,1
0105000,전체,2010-05-03,58,20100103,셔터 아일랜드,12 하락,2010-03-18,"53,000",0.0%,"-129,000 (-70.9%)","7,407,307,500",8,-17 (-68.0%),"990,151",1,2
0105000,전체,2010-05-03,60,20090925,리키,3 하락,2010-02-04,"41,000",0.0%,"-31,000 (-43.1%)","38,026,500",7,-5 (-41.7%),"5,013",1,1
0105000,전체,2010-05-03,61,20090904,의형제,18 하락,2010-02-04,"46,000",0.0%,"-191,000 (-80.6%)","40,153,161,000",6,-25 (-80.6%),"5,416,738",1,3
0105000,전체,2010-05-03,61,20100197,7월 32일,12 하락,2010-04-22,"48,000",0.0%,"-116,000 (-70.7%)","3,602,500",6,-14 (-70.0%),603,1,3
0105000,전체,2010-05-03,63,20100181,서울,9 하락,2010-04-22,"35,000",0.0%,"-32,000 (-47.8%)","1,310,500",5,-11 (-68.8%),193,1,1
0105000,전체,2010-05-03,63,20090742,멘탈,동일,2010-04-08,"30,000",0.0%,"-6,000 (-16.7%)","1,755,000",5,-1 (-16.7%),238,1,1
0105000,전체,2010-05-03,63,20100073,예언자,22 하락,2010-03-11,"35,000",0.0%,"-227,000 (-86.6%)","190,648,000",5,-31 (-86.1%),"24,592",1,2
0105000,전체,2010-05-03,66,19590006,벤허,4 하락,1972-09-07,"19,000",0.0%,"-4,000 (-17.4%)","12,228,000",4,-1 (-20.0%),"4,238",1,2
0105000,전체,2010-05-03,66,20090331,폭풍전야,3 하락,2010-04-01,"32,000",0.0%,"-16,000 (-33.3%)","386,772,000",4,-2 (-33.3%),"51,666",1,2
0105000,전체,2010-05-03,68,20100116,솔로몬 케인,10 하락,2010-03-25,"24,000",0.0%,"-53,000 (-68.8%)","939,867,000",3,-7 (-70.0%),"124,813",1,2
0105000,전체,2010-05-03,68,20100026,어웨이 위 고,14 하락,2010-02-04,"16,000",0.0%,"-83,000 (-83.8%)","63,976,700",3,-13 (-81.3%),"8,844",1,1
0105000,전체,2010-05-03,70,20100273,목욕탕에 그녀가 있다,New,2010-05-03,"4,000",0.0%,"4,000 (100.0%)","4,000",2,2 (100.0%),2,1,1
0105000,전체,2010-05-03,70,20100177,사이즈의 문제,8 하락,2010-04-15,"15,000",0.0%,"-48,000 (-76.2%)","19,970,400",2,-5 (-71.4%),"2,612",1,1
0105000,전체,2010-05-03,70,20100076,밀크,2 하락,2010-02-25,"14,000",0.0%,0 (0.0%),"95,215,500",2,0 (0.0%),"13,114",1,1
0105000,전체,2010-05-03,70,20100272,뜨겁게 안아줘,New,2010-05-03,"4,000",0.0%,"4,000 (100.0%)","4,000",2,2 (100.0%),2,1,1
0105000,전체,2010-05-03,74,20090641,예스맨 프로젝트,29 하락,2010-03-25,"7,000",0.0%,"-209,000 (-96.8%)","30,336,000",1,-26 (-96.3%),"4,217",1,1
0105000,전체,2010-05-03,74,20090948,그린 존,13 하락,2010-03-25,"8,000",0.0%,"-51,000 (-86.4%)","4,459,677,000",1,-7 (-87.5%),"596,350",1,1
0105000,전체,2010-05-03,76,20100274,부끄러움,New,2010-04-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
