지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-11-03,37,20161805,아프리칸 닥터,New,2016-11-03,"1,139,000",0.1%,"1,139,000 (100.0%)","2,351,000",183,183 (100.0%),385,12,18
0105000,전체,2016-11-03,38,20162147,세상에서 고양이가 사라진다면,New,2016-11-09,"1,456,000",0.1%,"1,456,000 (100.0%)","15,232,000",182,182 (100.0%),"1,904",1,1
0105000,전체,2016-11-03,39,20169028,토마스와 친구들: 용감한 기관차와 괴물소동,10 상승,2016-10-13,"703,000",0.0%,"399,000 (131.3%)","185,123,400",147,84 (133.3%),"25,870",5,6
0105000,전체,2016-11-03,40,19538019,셰인,New,,"271,000",0.0%,"271,000 (100.0%)","16,807,000",144,144 (100.0%),"7,698",1,3
0105000,전체,2016-11-03,41,20163049,다음 침공은 어디?,56 상승,2016-09-08,"1,040,000",0.1%,"1,007,000 (3,051.5%)","129,796,700",130,"126 (3,150.0%)","16,511",2,2
0105000,전체,2016-11-03,42,20161201,키즈모노가타리 II : 열혈편,7 하락,2016-10-20,"970,000",0.0%,"-403,000 (-29.4%)","110,675,000",128,-59 (-31.6%),"14,293",21,23
0105000,전체,2016-11-03,43,20112766,잔다르크,New,,"252,000",0.0%,"252,000 (100.0%)","3,838,000",126,126 (100.0%),"1,914",1,4
0105000,전체,2016-11-03,44,20161569,새엄마,New,2016-11-03,"657,000",0.0%,"657,000 (100.0%)","657,000",125,125 (100.0%),125,20,20
0105000,전체,2016-11-03,44,20153443,아수라,4 하락,2016-09-28,"750,000",0.0%,"-67,000 (-8.2%)","20,568,826,662",125,-8 (-6.0%),"2,592,959",5,5
0105000,전체,2016-11-03,46,20160097,귀담백경,30 상승,2016-10-19,"1,071,000",0.1%,"977,000 (1,039.4%)","65,579,500",119,105 (750.0%),"8,183",2,2
0105000,전체,2016-11-03,47,20120904,세 아내에게 온 편지,9 하락,,"234,000",0.0%,"-70,000 (-23.0%)","1,748,000",117,-35 (-23.0%),706,1,4
0105000,전체,2016-11-03,48,20169122,아이 엠 어 히어로,28 하락,2016-09-21,"591,000",0.0%,"-1,921,500 (-76.5%)","1,796,997,900",113,-352 (-75.7%),"211,231",5,5
0105000,전체,2016-11-03,49,20166541,달빛궁궐,42 상승,2016-09-07,"641,000",0.0%,"605,000 (1,680.6%)","1,146,045,100",107,"102 (2,040.0%)","152,792",3,3
0105000,전체,2016-11-03,50,20167154,드림 쏭,2 하락,2016-09-14,"202,000",0.0%,"-187,000 (-48.1%)","1,822,794,700",100,31 (44.9%),"233,456",1,2
0105000,전체,2016-11-03,51,20162504,감바의 대모험,22 하락,2016-11-10,"560,000",0.0%,"-1,328,000 (-70.3%)","12,380,000",80,-156 (-66.1%),"1,626",1,2
0105000,전체,2016-11-03,52,20038886,벨빌의 세 쌍둥이,13 하락,2016-10-27,"590,000",0.0%,"-393,500 (-40.0%)","7,774,900",76,-58 (-43.3%),953,8,9
0105000,전체,2016-11-03,53,20162541,춘몽,17 하락,2016-10-13,"406,000",0.0%,"-1,050,000 (-72.1%)","111,777,700",70,-104 (-59.8%),"14,048",4,6
0105000,전체,2016-11-03,54,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,27 하락,2016-10-19,"503,200",0.0%,"-1,331,200 (-72.6%)","127,115,825",65,-186 (-74.1%),"15,958",7,9
0105000,전체,2016-11-03,55,20129511,전송가,5 하락,,"118,000",0.0%,"-6,000 (-4.8%)","11,246,000",59,-3 (-4.8%),"5,616",1,3
0105000,전체,2016-11-03,56,20162789,쉐이크 더 더스트: 세상을 뒤흔든 비보이,New,,"615,000",0.0%,"615,000 (100.0%)","615,000",48,48 (100.0%),48,1,1
0105000,전체,2016-11-03,57,20168401,카페 소사이어티,3 하락,2016-09-14,"287,000",0.0%,"-105,000 (-26.8%)","1,043,790,666",47,-9 (-16.1%),"125,980",4,4
0105000,전체,2016-11-03,58,20150566,극장판 꼬마버스 타요의 에이스 구출작전,33 상승,2016-01-21,"225,000",0.0%,"195,000 (650.0%)","899,874,000",45,40 (800.0%),"134,317",1,1
0105000,전체,2016-11-03,58,20155389,여고생,New,,"365,000",0.0%,"365,000 (100.0%)","2,333,200",45,45 (100.0%),338,1,1
0105000,전체,2016-11-03,60,20167481,맨 인 더 다크,34 하락,2016-10-05,"353,500",0.0%,"-2,021,500 (-85.1%)","8,475,763,172",42,-260 (-86.1%),"1,002,886",5,6
0105000,전체,2016-11-03,61,20072690,러브 어페어,New,1995-03-11,"117,000",0.0%,"117,000 (100.0%)","117,000",39,39 (100.0%),39,1,1
0105000,전체,2016-11-03,62,20060170,록키 호러 픽쳐 쇼,8 상승,1998-06-20,"269,000",0.0%,"76,000 (39.4%)","35,732,800",38,15 (65.2%),"4,568",3,3
0105000,전체,2016-11-03,63,20000249,뉴욕의 가을,New,2000-09-29,"96,000",0.0%,"96,000 (100.0%)","96,000",32,32 (100.0%),32,1,1
0105000,전체,2016-11-03,63,20159286,연애담,40 하락,2016-11-17,"263,500",0.0%,"-2,662,500 (-91.0%)","3,569,500",32,-416 (-92.9%),556,1,1
0105000,전체,2016-11-03,65,20058306,허슬 앤 플로우,New,,"275,000",0.0%,"275,000 (100.0%)","1,258,000",31,31 (100.0%),108,1,1
0105000,전체,2016-11-03,66,20155750,플라워 쇼,19 하락,2016-10-27,"214,000",0.0%,"-359,000 (-62.7%)","8,682,900",30,-55 (-64.7%),"1,251",2,2
0105000,전체,2016-11-03,67,20166128,어떻게 헤어질까,New,2016-11-03,"202,000",0.0%,"202,000 (100.0%)","5,576,000",29,29 (100.0%),719,9,10
0105000,전체,2016-11-03,68,20155385,흔들리는 물결,25 하락,2016-10-27,"182,000",0.0%,"-673,500 (-78.7%)","8,531,800",25,-92 (-78.6%),"1,276",8,8
0105000,전체,2016-11-03,68,20129690,검은 태양은 밝아온다,New,,"50,000",0.0%,"50,000 (100.0%)","1,211,000",25,25 (100.0%),359,1,1
0105000,전체,2016-11-03,70,20148830,마담 프루스트의 비밀정원,3 상승,2014-07-24,"197,000",0.0%,"73,800 (59.9%)","1,122,612,542",24,4 (20.0%),"143,292",2,2
0105000,전체,2016-11-03,71,19990140,인생은 아름다워,New,1999-03-06,"137,000",0.0%,"137,000 (100.0%)","847,480,900",23,23 (100.0%),"127,275",1,1
0105000,전체,2016-11-03,72,20162763,배드 랩,12 하락,,"200,000",0.0%,"-148,000 (-42.5%)","4,172,000",21,-18 (-46.2%),351,1,1
0105000,전체,2016-11-03,73,20161381,인 더 섀도우 오브 우먼,New,2016-01-28,"140,000",0.0%,"140,000 (100.0%)","6,613,000",20,20 (100.0%),930,1,1
0105000,전체,2016-11-03,74,20101281,일루셔니스트,9 상승,2011-06-16,"117,000",0.0%,"36,000 (44.4%)","129,766,800",13,4 (44.4%),"16,817",1,1
0105000,전체,2016-11-03,74,19930088,써머스비,New,1993-02-20,"39,000",0.0%,"39,000 (100.0%)","39,000",13,13 (100.0%),13,1,1
0105000,전체,2016-11-03,76,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"60,000",0.0%,"60,000 (100.0%)","147,059,809",12,12 (100.0%),"20,181",1,1
0105000,전체,2016-11-03,76,20163702,까시,동일,2016-10-27,"115,000",0.0%,"-25,000 (-17.9%)","1,133,000",12,-2 (-14.3%),126,1,2
0105000,전체,2016-11-03,78,20169986,미스터 캣,23 하락,2016-10-19,"55,000",0.0%,"-258,000 (-82.4%)","178,725,750",11,-37 (-77.1%),"22,906",2,2
0105000,전체,2016-11-03,79,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,12 상승,2016-08-17,"57,500",0.0%,"29,500 (105.4%)","267,274,920",10,5 (100.0%),"35,091",1,2
0105000,전체,2016-11-03,79,20160645,립반윙클의 신부: 스페셜 에디션,New,2016-10-13,"66,000",0.0%,"66,000 (100.0%)","16,459,500",10,10 (100.0%),"1,933",1,1
0105000,전체,2016-11-03,79,20168822,디시에르토,12 상승,2016-10-05,"35,000",0.0%,"18,000 (105.9%)","103,009,500",10,5 (100.0%),"13,683",5,5
0105000,전체,2016-11-03,79,20158359,할머니의 먼 집,4 상승,2016-09-29,"60,000",0.0%,"-13,000 (-17.8%)","23,811,500",10,1 (11.1%),"3,307",3,3
0105000,전체,2016-11-03,83,20140241,고녀석 맛나겠다2 : 함께라서 행복해,14 상승,2015-07-29,"40,000",0.0%,"17,000 (73.9%)","384,893,000",8,4 (100.0%),"55,693",1,2
0105000,전체,2016-11-03,83,20155390,양치기들,New,2016-06-02,"57,000",0.0%,"57,000 (100.0%)","50,717,200",8,8 (100.0%),"6,319",1,1
0105000,전체,2016-11-03,83,20162788,월 롸이터,New,,"72,000",0.0%,"72,000 (100.0%)","211,000",8,8 (100.0%),22,1,1
0105000,전체,2016-11-03,86,20162670,갈리폴리: 최악의 상륙작전,New,2016-11-03,"31,000",0.0%,"31,000 (100.0%)","31,000",6,6 (100.0%),6,5,5
0105000,전체,2016-11-03,87,20162887,안드론: 블랙 라비린스,2 상승,2016-10-27,"18,000",0.0%,"-11,000 (-37.9%)","167,000",5,-1 (-16.7%),39,5,5
0105000,전체,2016-11-03,87,20164094,립반윙클의 신부,21 하락,2016-09-28,"42,000",0.0%,"-186,000 (-81.6%)","154,420,300",5,-22 (-81.5%),"19,172",1,1
0105000,전체,2016-11-03,87,20168501,바스티유 데이,45 하락,2016-10-13,"34,000",0.0%,"-805,000 (-95.9%)","765,848,600",5,-113 (-95.8%),"96,448",3,3
0105000,전체,2016-11-03,87,20160865,영춘백학권,2 상승,2016-10-27,"18,000",0.0%,"-11,000 (-37.9%)","177,000",5,-1 (-16.7%),40,5,5
0105000,전체,2016-11-03,87,20150470,라스트 홈,New,2016-04-07,"34,000",0.0%,"34,000 (100.0%)","118,513,000",5,5 (100.0%),"15,263",1,1
0105000,전체,2016-11-03,87,20151885,아이다,New,2015-07-01,"60,000",0.0%,"60,000 (100.0%)","39,451,500",5,5 (100.0%),"2,587",1,1
0105000,전체,2016-11-03,93,20159524,우리친구 피들스틱스,15 상승,2016-10-13,"22,000",0.0%,"16,000 (266.7%)","8,693,500",4,3 (300.0%),"1,202",1,1
0105000,전체,2016-11-03,94,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,48 하락,2016-09-28,"17,000",0.0%,"-497,000 (-96.7%)","417,056,000",3,-83 (-96.5%),"69,366",2,2
0105000,전체,2016-11-03,94,20154803,우리 연애의 이력,New,2016-06-29,"25,000",0.0%,"25,000 (100.0%)","24,028,800",3,3 (100.0%),"3,035",1,1
0105000,전체,2016-11-03,94,20060022,폭풍우 치는 밤에,6 상승,2006-02-09,"15,000",0.0%,0 (0.0%),"1,447,972,500",3,0 (0.0%),"251,849",1,1
0105000,전체,2016-11-03,97,20162704,극장판 안녕 자두야,4 상승,2016-05-04,"12,000",0.0%,0 (0.0%),"2,136,416,800",2,0 (0.0%),"280,203",1,1
0105000,전체,2016-11-03,97,20100977,적인걸: 측천무후의 비밀,New,2010-10-06,"12,000",0.0%,"12,000 (100.0%)","3,342,688,500",2,2 (100.0%),"459,911",1,1
0105000,전체,2016-11-03,97,20159646,밀정,4 상승,2016-09-07,"10,000",0.0%,0 (0.0%),"61,266,761,831",2,0 (0.0%),"7,499,755",2,2
0105000,전체,2016-11-03,100,20162969,물숨,21 하락,2016-09-29,"9,000",0.0%,"-81,000 (-90.0%)","55,223,500",1,-11 (-91.7%),"7,423",1,1
0105000,전체,2016-11-03,100,20163320,컬러 오브 라이프,New,2016-11-03,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-03,100,20168842,위풍당당 질리 홉킨스,63 하락,2016-10-26,"6,000",0.0%,"-965,000 (-99.4%)","12,474,500",1,-161 (-99.4%),"1,938",1,1
0105000,전체,2016-11-03,100,20167210,기억메신저 2033,14 하락,2016-10-20,"4,000",0.0%,"-22,000 (-84.6%)","239,000",1,-6 (-85.7%),68,1,1
0105000,전체,2016-11-03,100,20163327,들이대는 대학선배-이제그만,New,2016-11-03,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-03,100,20163328,유부녀와 불기둥,New,2016-11-03,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-03,100,20163329,불륜의 육체봉사,New,2016-11-03,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-03,100,20163384,이쁜 아내를 탐하는자,New,2016-11-03,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-03,100,20163943,특별한 맛 - 미시女(녀),New,2016-11-03,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-03,100,20163964,섹녀: 친구의 여친,New,2016-11-03,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-03,100,20163966,관능 소설가의 노예 아내,New,2016-11-03,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-03,100,20163991,천명,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-03,100,20165941,로빈슨 크루소,24 하락,2016-09-07,"4,000",0.0%,"-46,000 (-92.0%)","1,064,947,400",1,-13 (-92.9%),"138,564",1,1
0105000,전체,2016-11-03,113,20136049,숨바꼭질,New,2013-08-14,0,0.0%,0 (100.0%),"39,602,995,500",0,0 (100.0%),"5,604,106",1,2
0105000,전체,2016-11-03,113,20151821,러브 앤 머시,New,2015-07-30,0,0.0%,0 (100.0%),"213,567,000",0,0 (100.0%),"27,291",1,1
0105000,전체,2016-11-03,113,20158482,동주,New,2016-02-17,0,0.0%,0 (100.0%),"8,870,143,589",0,0 (100.0%),"1,169,335",1,1
