지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-12-14,25,20060352,누가 그녀와 잤을까?,17 상승,2006-11-16,"408,000",0.0%,"376,000 (1,175.0%)","2,068,161,100",101,"95 (1,583.3%)","353,266",2,2
0105000,전체,2006-12-14,26,20060386,황혼의 빛,New,2006-12-14,"647,000",0.0%,"647,000 (100.0%)","647,000",95,95 (100.0%),95,1,6
0105000,전체,2006-12-14,27,20060341,후회하지 않아,9 하락,2006-11-16,"410,000",0.0%,"-2,433,000 (-85.6%)","233,994,500",66,-368 (-84.8%),"37,113",3,6
0105000,전체,2006-12-14,28,20060273,삼거리극장,6 상승,2006-11-23,"314,200",0.0%,"92,000 (41.4%)","90,798,000",45,13 (40.6%),"14,888",1,2
0105000,전체,2006-12-14,29,20060339,사랑할 때 이야기하는 것들,10 하락,2006-11-30,"207,500",0.0%,"-2,506,000 (-92.4%)","1,243,503,200",32,-373 (-92.1%),"199,392",4,10
0105000,전체,2006-12-14,30,20060277,타짜,5 상승,2006-09-28,"211,000",0.0%,"16,000 (8.2%)","36,171,047,700",31,1 (3.3%),"5,683,777",1,6
0105000,전체,2006-12-14,31,20060267,글래스톤베리,New,2006-09-14,"202,500",0.0%,"202,500 (100.0%)","11,224,000",29,29 (100.0%),"1,622",1,1
0105000,전체,2006-12-14,31,20060333,다케시즈,9 상승,2006-12-07,"202,000",0.0%,"69,000 (51.9%)","2,708,000",29,10 (52.6%),392,1,3
0105000,전체,2006-12-14,33,20060379,"굿모닝, 나잇",4 상승,2006-12-01,"180,000",0.0%,"-8,000 (-4.3%)","1,467,000",27,-1 (-3.6%),218,1,3
0105000,전체,2006-12-14,34,20060344,아주 특별한 손님,6 하락,2006-11-30,"136,000",0.0%,"-206,000 (-60.2%)","9,839,000",21,-31 (-59.6%),"1,465",2,5
0105000,전체,2006-12-14,35,20060368,방문자,5 하락,2006-11-15,"137,000",0.0%,"-198,000 (-59.1%)","30,322,000",20,-28 (-58.3%),"4,366",1,2
0105000,전체,2006-12-14,36,20060311,어느 멋진 순간,5 상승,2006-11-16,"76,000",0.0%,"5,000 (7.0%)","1,205,357,500",13,1 (8.3%),"192,865",1,4
0105000,전체,2006-12-14,37,20060185,유레루,동일,2006-08-10,"69,000",0.0%,"-56,000 (-44.8%)","283,768,500",10,-18 (-64.3%),"44,019",1,2
0105000,전체,2006-12-14,38,20060363,디어 평양,9 하락,2006-11-23,"53,000",0.0%,"-235,500 (-81.6%)","10,342,500",8,-42 (-84.0%),"1,579",1,3
0105000,전체,2006-12-14,39,20060378,애니 프란체스카,New,2006-11-23,"36,000",0.0%,"36,000 (100.0%)","1,949,000",6,6 (100.0%),528,1,2
0105000,전체,2006-12-14,40,20060392,미스 리틀 선샤인,4 상승,2006-12-21,"34,000",0.0%,"34,000 (100.0%)","34,000",5,5 (100.0%),5,1,1
0105000,전체,2006-12-14,41,20060360,연애의 기술,14 하락,2006-11-22,"24,000",0.0%,"-456,000 (-95.0%)","23,414,500",4,-65 (-94.2%),"3,365",1,1
0105000,전체,2006-12-14,42,20050039,유희왕,New,2010-01-28,"12,000",0.0%,"12,000 (100.0%)","623,030,000",3,3 (100.0%),"126,463",1,1
0105000,전체,2006-12-14,42,20060022,폭풍우 치는 밤에,New,2006-02-09,"12,000",0.0%,"12,000 (100.0%)","1,435,448,500",3,3 (100.0%),"249,911",1,1
0105000,전체,2006-12-14,44,20060308,길,New,2006-11-02,"10,000",0.0%,"10,000 (100.0%)","9,280,500",2,2 (100.0%),"1,422",1,1
0105000,전체,2006-12-14,45,20050357,"온 더 로드, 투",New,2006-01-05,"7,000",0.0%,"7,000 (100.0%)","3,170,500",1,1 (100.0%),491,1,1
