지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-12-07,28,20209182,라임크라임,8 하락,2021-11-25,"1,690,000",0.3%,"-258,500 (-13.3%)","57,246,300",182,-25 (-12.1%),"6,825",18,23
0105000,전체,2021-12-07,29,20203286,강릉,12 상승,2021-11-10,"1,251,000",0.2%,"491,000 (64.6%)","3,165,095,010",170,87 (104.8%),"305,646",31,35
0105000,전체,2021-12-07,30,20218022,그레타 툰베리,4 하락,2021-06-17,"996,000",0.2%,"-72,000 (-6.7%)","23,278,100",166,-12 (-6.7%),"2,849",1,1
0105000,전체,2021-12-07,31,20124352,십계,1 상승,2021-12-02,"1,407,100",0.2%,"95,100 (7.2%)","27,943,640",162,5 (3.2%),"3,176",52,52
0105000,전체,2021-12-07,32,20210882,신의 손,8 상승,2021-12-01,"1,570,000",0.3%,"777,000 (98.0%)","13,156,000",150,65 (76.5%),"1,259",28,34
0105000,전체,2021-12-07,32,20101125,로맨스그레이,2 상승,,"340,000",0.1%,"-78,000 (-18.7%)","3,068,000",150,41 (37.6%),"1,414",1,3
0105000,전체,2021-12-07,34,20212104,언힐러,1 상승,2021-12-02,"845,000",0.1%,"169,600 (25.1%)","6,803,900",140,32 (29.6%),"1,101",14,14
0105000,전체,2021-12-07,35,20210752,뱅드림! 필름 라이브 세컨드 스테이지,10 하락,2021-11-18,"1,264,320",0.2%,"-566,680 (-30.9%)","243,530,640",127,-59 (-31.7%),"23,158",33,41
0105000,전체,2021-12-07,36,20217197,끝없음에 관하여,10 상승,2021-12-16,"984,000",0.2%,"264,000 (36.7%)","3,980,500",123,33 (36.7%),493,1,1
0105000,전체,2021-12-07,37,20203824,노회찬6411,3 상승,2021-10-14,"622,000",0.1%,"22,000 (3.7%)","260,700,000",122,2 (1.7%),"29,757",2,2
0105000,전체,2021-12-07,38,20211261,귀멸의 칼날: 나타구모산 편,4 상승,2021-11-17,"1,240,500",0.2%,"525,500 (73.5%)","414,154,770",121,41 (51.3%),"42,746",28,28
0105000,전체,2021-12-07,39,20218415,드라이브 마이 카,4 하락,2021-12-23,"1,135,000",0.2%,"-493,000 (-30.3%)","3,693,000",115,-37 (-24.3%),383,1,1
0105000,전체,2021-12-07,40,20207568,나는 조선사람입니다,12 하락,2021-12-09,"1,040,000",0.2%,"-526,000 (-33.6%)","12,337,000",104,-70 (-40.2%),"1,363",1,1
0105000,전체,2021-12-07,41,20181169,나는보리,New,2020-05-21,"1,000,000",0.2%,"1,000,000 (100.0%)","87,445,360",100,100 (100.0%),"12,173",1,1
0105000,전체,2021-12-07,42,20219056,메이드 인 이태리,1 상승,2021-11-24,"675,500",0.1%,"42,500 (6.7%)","100,561,420",80,7 (9.6%),"11,774",14,15
0105000,전체,2021-12-07,42,20184896,가버나움,New,2019-01-24,"560,000",0.1%,"560,000 (100.0%)","1,214,342,519",80,80 (100.0%),"147,132",1,1
0105000,전체,2021-12-07,44,20211761,마마무 2021 웨어 아 위 콘서트 더 무비,8 상승,2021-12-03,"1,278,000",0.2%,"540,000 (73.2%)","54,589,000",71,30 (73.2%),"3,033",29,31
0105000,전체,2021-12-07,45,20209299,행복의 속도,2 상승,2021-11-18,"547,500",0.1%,"104,600 (23.6%)","43,140,540",68,12 (21.4%),"5,945",14,15
0105000,전체,2021-12-07,46,19600051,표류도,7 하락,1960-12-17,"154,000",0.0%,"-55,000 (-26.3%)","1,682,000",62,-25 (-28.7%),796,1,3
0105000,전체,2021-12-07,47,20210683,할로윈 킬즈,1 하락,2021-10-27,"300,000",0.0%,0 (0.0%),"32,277,500",60,0 (0.0%),"4,981",1,1
0105000,전체,2021-12-07,48,20190521,이장,New,2020-03-25,"575,000",0.1%,"575,000 (100.0%)","42,364,040",59,59 (100.0%),"5,305",1,1
0105000,전체,2021-12-07,48,20211866,영화관 속 재즈 로프트 1강. 함께 듣는 재즈,New,,"574,000",0.1%,"574,000 (100.0%)","574,000",59,59 (100.0%),59,1,1
0105000,전체,2021-12-07,50,20200474,기적,28 하락,2021-09-15,"406,000",0.1%,"-2,054,000 (-83.5%)","6,631,877,710",58,-302 (-83.9%),"715,456",1,1
0105000,전체,2021-12-07,50,20198701,"미안해요, 리키",4 하락,2019-12-19,"580,000",0.1%,"220,000 (61.1%)","289,462,580",58,-2 (-3.3%),"36,592",1,1
0105000,전체,2021-12-07,52,20190969,최선의 삶,New,2021-09-01,"560,000",0.1%,"560,000 (100.0%)","100,318,980",57,57 (100.0%),"11,620",1,1
0105000,전체,2021-12-07,53,20210666,원 세컨드,11 상승,2022-01-27,"508,000",0.1%,"181,000 (55.4%)","835,000",54,13 (31.7%),95,1,1
0105000,전체,2021-12-07,54,20210883,파워 오브 도그,9 하락,2021-11-17,"512,000",0.1%,"-65,500 (-11.3%)","72,222,570",53,-11 (-17.2%),"8,055",5,5
0105000,전체,2021-12-07,55,20210302,퍼스트 카우,22 하락,2021-11-04,"511,100",0.1%,"-573,370 (-52.9%)","120,063,580",52,-97 (-65.1%),"13,117",13,14
0105000,전체,2021-12-07,56,20174244,버블 패밀리,New,2018-12-20,"400,000",0.1%,"400,000 (100.0%)","12,297,900",50,50 (100.0%),"1,854",1,1
0105000,전체,2021-12-07,56,20216710,명탐정 코난: 비색의 탄환,7 하락,2021-04-16,"522,000",0.1%,"-3,500 (-0.7%)","2,191,294,840",50,-3 (-5.7%),"232,351",8,8
0105000,전체,2021-12-07,58,2010G521,정오의 출격,8 하락,,"240,000",0.0%,"-20,000 (-7.7%)","4,547,000",48,-4 (-7.7%),"2,146",1,3
0105000,전체,2021-12-07,59,20219626,어나더 라운드,19 하락,2022-01-19,"432,000",0.1%,"-300,000 (-41.0%)","2,239,000",46,-22 (-32.4%),234,1,1
0105000,전체,2021-12-07,60,20108120,로빈슨가의 모험,16 하락,1972-07-21,"78,000",0.0%,"-62,000 (-44.3%)","218,000",39,-31 (-44.3%),109,1,3
0105000,전체,2021-12-07,61,19628019,맨츄리안 캔디데이트,New,,"82,000",0.0%,"82,000 (100.0%)","6,873,000",36,36 (100.0%),"3,068",1,2
0105000,전체,2021-12-07,61,20209184,아워 미드나잇,44 상승,2021-11-11,"202,000",0.0%,"178,000 (741.7%)","24,967,470",36,"33 (1,100.0%)","3,156",1,1
0105000,전체,2021-12-07,63,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",6 상승,2021-11-25,"259,000",0.0%,"113,000 (77.4%)","27,851,840",34,19 (126.7%),"2,740",6,7
0105000,전체,2021-12-07,64,20211901,에이펙스,7 하락,2021-11-25,"125,000",0.0%,0 (0.0%),"2,750,000",25,0 (0.0%),550,5,5
0105000,전체,2021-12-07,65,20211313,"틱, 틱... 붐!",6 하락,2021-11-12,"247,500",0.0%,"15,500 (6.7%)","110,391,200",24,1 (4.3%),"11,946",2,2
0105000,전체,2021-12-07,66,20210689,기우제,8 하락,2021-12-02,"127,000",0.0%,"-9,000 (-6.6%)","1,797,000",23,-1 (-4.2%),225,3,3
0105000,전체,2021-12-07,67,20201876,1984 최동원,7 상승,2021-11-11,"133,000",0.0%,"70,000 (111.1%)","91,624,730",22,10 (83.3%),"10,457",4,4
0105000,전체,2021-12-07,67,20211476,당신은 학생인가,45 상승,2021-11-19,"104,000",0.0%,"68,000 (188.9%)","426,000",22,"20 (1,000.0%)",61,1,1
0105000,전체,2021-12-07,67,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",53 상승,2021-11-11,"155,000",0.0%,"155,000 (100.0%)","34,468,440",22,22 (100.0%),"4,153",6,6
0105000,전체,2021-12-07,67,20189076,꽃손,6 하락,2021-12-02,"118,000",0.0%,"18,000 (18.0%)","850,000",22,2 (10.0%),148,1,1
0105000,전체,2021-12-07,71,20204665,EBS 댄스파티!,25 하락,,"105,000",0.0%,"-395,000 (-79.0%)","605,000",21,-79 (-79.0%),121,1,1
0105000,전체,2021-12-07,72,20212054,다시 젖은 그녀,New,2021-12-07,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-12-07,72,20212055,덫에 걸린 아내,New,2021-12-07,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-12-07,74,19950190,뮤리엘의 웨딩,10 하락,1995-05-20,"192,000",0.0%,"17,000 (9.7%)","7,164,400",19,0 (0.0%),826,9,9
0105000,전체,2021-12-07,74,20210587,아네트,5 하락,2021-10-27,"149,000",0.0%,"12,500 (9.2%)","353,247,920",19,4 (26.7%),"41,082",6,6
0105000,전체,2021-12-07,76,20219894,빌리 홀리데이,8 하락,2021-11-04,"166,000",0.0%,"-6,000 (-3.5%)","82,231,630",18,2 (12.5%),"8,032",3,4
0105000,전체,2021-12-07,76,20143717,오늘영화,2 상승,2015-08-20,"160,000",0.0%,"55,000 (52.4%)","22,862,400",18,7 (63.6%),"3,092",6,6
0105000,전체,2021-12-07,76,20180825,미성년,7 하락,2019-04-11,"162,000",0.0%,"6,000 (3.8%)","2,497,282,650",18,3 (20.0%),"293,565",7,7
0105000,전체,2021-12-07,76,20202487,토스카,13 하락,2020-12-01,"375,500",0.1%,"-232,000 (-38.2%)","21,158,850",18,-13 (-41.9%),733,6,6
0105000,전체,2021-12-07,80,20181118,무녀도,1 하락,2021-11-24,"136,000",0.0%,"50,500 (59.1%)","36,814,000",16,6 (60.0%),"4,970",7,7
0105000,전체,2021-12-07,80,20209295,송해 1927,13 하락,2021-11-18,"152,000",0.0%,"15,500 (11.4%)","33,858,400",16,-1 (-5.9%),"4,615",4,4
0105000,전체,2021-12-07,82,20129492,인생의 종착역,17 하락,,"30,000",0.0%,"-6,000 (-16.7%)","1,373,000",15,-3 (-16.7%),679,1,3
0105000,전체,2021-12-07,82,20217198,뉴 오더,17 하락,2021-11-11,"110,000",0.0%,"-29,000 (-20.9%)","30,880,470",15,-3 (-16.7%),"3,396",4,4
0105000,전체,2021-12-07,82,20171681,박화영,8 하락,2018-07-19,"111,000",0.0%,"-21,000 (-15.9%)","49,339,000",15,3 (25.0%),"5,980",6,6
0105000,전체,2021-12-07,85,20218052,베놈 2: 렛 데어 비 카니지,47 하락,2021-10-13,"146,500",0.0%,"-613,000 (-80.7%)","21,111,638,490",14,-84 (-85.7%),"2,123,101",3,4
0105000,전체,2021-12-07,85,20218258,왕십리 김종분,37 하락,2021-11-11,"121,000",0.0%,"-234,000 (-65.9%)","22,959,600",14,-40 (-74.1%),"2,790",2,2
0105000,전체,2021-12-07,87,20210301,귀멸의 칼날: 남매의 연,4 상승,2021-11-10,"118,000",0.0%,"55,000 (87.3%)","621,343,840",13,7 (116.7%),"62,964",3,3
0105000,전체,2021-12-07,88,20179044,더 스퀘어,19 하락,2018-08-02,"84,000",0.0%,"-21,000 (-20.0%)","139,648,400",12,-3 (-20.0%),"17,095",1,1
0105000,전체,2021-12-07,88,20177487,토스카,10 하락,2018-05-05,"277,000",0.0%,"-267,400 (-49.1%)","54,685,800",12,-10 (-45.5%),"2,310",4,4
0105000,전체,2021-12-07,90,20122101,아무르,11 하락,2012-12-19,"77,000",0.0%,"8,000 (11.6%)","623,612,100",11,1 (10.0%),"81,428",1,1
0105000,전체,2021-12-07,91,20211947,데스 파이터 : 죽음의 매치,12 하락,2021-12-02,"50,000",0.0%,0 (0.0%),"500,000",10,0 (0.0%),100,1,1
0105000,전체,2021-12-07,91,20136292,"가장 따뜻한 색, 블루",7 하락,2014-01-16,"70,000",0.0%,"14,000 (25.0%)","419,879,800",10,2 (25.0%),"55,189",1,1
0105000,전체,2021-12-07,93,20210388,당신얼굴 앞에서,4 하락,2021-10-21,"61,000",0.0%,"-2,000 (-3.2%)","45,605,950",9,2 (28.6%),"5,163",4,4
0105000,전체,2021-12-07,93,20172642,여배우는 오늘도,2 하락,2017-09-14,"64,000",0.0%,"-1,000 (-1.5%)","140,317,300",9,3 (50.0%),"17,080",6,6
0105000,전체,2021-12-07,93,20161763,"나, 다니엘 블레이크",19 하락,2016-12-08,"61,000",0.0%,"-23,000 (-27.4%)","746,620,460",9,-3 (-25.0%),"99,535",1,1
0105000,전체,2021-12-07,96,20211504,싸나희 순정,5 상승,2021-11-25,"68,000",0.0%,"38,000 (126.7%)","24,680,800",8,4 (100.0%),"3,466",7,7
0105000,전체,2021-12-07,96,20158949,싱 오버 미,New,2015-09-24,"56,000",0.0%,"56,000 (100.0%)","13,421,000",8,8 (100.0%),"1,822",1,1
0105000,전체,2021-12-07,98,20211700,숏버스 감독행,14 하락,2021-11-25,"71,000",0.0%,"-9,000 (-11.3%)","4,004,300",7,-1 (-12.5%),406,5,6
0105000,전체,2021-12-07,98,20090035,똥파리,24 하락,2009-04-16,"60,500",0.0%,"-71,000 (-54.0%)","846,473,700",7,-5 (-41.7%),"123,249",4,4
0105000,전체,2021-12-07,100,20211800,나는 좀비와 함께 걸었다,New,,"32,000",0.0%,"32,000 (100.0%)","86,000",6,6 (100.0%),16,1,1
0105000,전체,2021-12-07,100,20209143,휴가,27 하락,2021-10-21,"50,000",0.0%,"-49,000 (-49.5%)","47,238,300",6,-7 (-53.8%),"6,624",3,3
0105000,전체,2021-12-07,100,20010007,고양이를 부탁해,19 하락,2001-10-12,"44,000",0.0%,"-98,000 (-69.0%)","70,039,990",6,-9 (-60.0%),"7,287",1,1
0105000,전체,2021-12-07,100,20210677,리유니언,4 하락,2021-12-02,"60,000",0.0%,"33,000 (122.2%)","2,738,400",6,1 (20.0%),296,5,5
0105000,전체,2021-12-07,104,20211392,언포기버블,25 하락,2021-11-24,"29,000",0.0%,"-28,000 (-49.1%)","20,217,800",5,-5 (-50.0%),"2,535",1,1
0105000,전체,2021-12-07,104,20200627,"나의 끝, 당신의 시작",20 하락,2021-11-18,"33,000",0.0%,"-17,000 (-34.0%)","7,510,200",5,-3 (-37.5%),870,1,1
0105000,전체,2021-12-07,104,20201464,빛나는 순간,15 하락,2021-06-30,"10,000",0.0%,"-4,000 (-28.6%)","129,500,670",5,-2 (-28.6%),"15,508",1,2
0105000,전체,2021-12-07,107,20218795,글래디에이터: 레전드 워리어,6 하락,2021-11-18,"5,000",0.0%,0 (0.0%),"1,932,000",4,0 (0.0%),472,4,4
0105000,전체,2021-12-07,107,20210676,어 굿 맨,4 상승,2021-11-18,"22,000",0.0%,"14,000 (175.0%)","8,837,500",4,3 (300.0%),952,1,1
0105000,전체,2021-12-07,107,20210679,산타킬러스,23 하락,2021-12-01,"26,000",0.0%,"-43,900 (-62.8%)","542,900",4,-4 (-50.0%),71,3,3
0105000,전체,2021-12-07,107,20128933,화염과 화살,13 하락,,"19,000",0.0%,"-39,000 (-67.2%)","77,000",4,-7 (-63.6%),15,1,1
0105000,전체,2021-12-07,111,20202433,괴짜들의 로맨스,4 하락,2021-11-17,"28,000",0.0%,"-2,000 (-6.7%)","41,055,990",3,0 (0.0%),"5,125",3,3
0105000,전체,2021-12-07,111,20190469,흩어진 밤,15 하락,2021-06-24,"18,000",0.0%,"-13,000 (-41.9%)","27,801,840",3,-2 (-40.0%),"3,286",3,3
0105000,전체,2021-12-07,111,20181114,라스트 씬,7 상승,2019-12-12,"15,000",0.0%,"-5,000 (-25.0%)","3,046,000",3,-1 (-25.0%),474,1,1
0105000,전체,2021-12-07,111,20218872,보조바퀴,15 하락,2021-11-25,"18,000",0.0%,"-27,000 (-60.0%)","648,000",3,-2 (-40.0%),74,1,1
0105000,전체,2021-12-07,111,20210756,핫 블러드,6 하락,2021-11-25,"3,000",0.0%,0 (0.0%),"2,992,000",3,0 (0.0%),522,3,3
0105000,전체,2021-12-07,111,20211303,여타짜,2 하락,2021-12-08,"60,000",0.0%,"20,000 (50.0%)","2,558,000",3,1 (50.0%),266,1,1
0105000,전체,2021-12-07,111,20210242,쁘띠 마망,10 하락,2021-10-07,"27,000",0.0%,"-3,000 (-10.0%)","146,262,940",3,-1 (-25.0%),"16,131",1,1
0105000,전체,2021-12-07,118,20209948,바람아 안개를 걷어가다오,2 상승,2021-10-28,"14,000",0.0%,"2,000 (16.7%)","9,065,300",2,0 (0.0%),"1,172",1,1
0105000,전체,2021-12-07,118,20081751,"태백, 잉걸의 땅",12 상승,,"10,000",0.0%,"10,000 (100.0%)","82,000",2,2 (100.0%),17,1,1
0105000,전체,2021-12-07,118,20161872,너의 이름은.,20 하락,2017-01-04,"20,000",0.0%,"-43,000 (-68.3%)","30,610,259,636",2,-5 (-71.4%),"3,791,438",1,1
0105000,전체,2021-12-07,121,20211026,보는 것을 사랑한다,14 하락,2021-10-28,"5,000",0.0%,"-16,000 (-76.2%)","6,245,000",1,-2 (-66.7%),982,1,1
0105000,전체,2021-12-07,121,20212312,잘빠진 새엄마,New,2021-12-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-12-07,121,20210262,세버그,4 하락,2021-11-04,"8,000",0.0%,"-8,000 (-50.0%)","79,062,010",1,-1 (-50.0%),"8,047",1,1
0105000,전체,2021-12-07,121,20210601,크림,1 하락,2021-11-04,"6,000",0.0%,"6,000 (100.0%)","10,653,640",1,1 (100.0%),"1,207",1,1
0105000,전체,2021-12-07,125,20200302,십개월의 미래,5 하락,2021-10-14,0,0.0%,0 (100.0%),"107,465,180",0,0 (100.0%),"15,070",1,1
0105000,전체,2021-12-07,125,20211389,베이징 오페라,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-12-07,125,20209137,종착역,5 하락,2021-09-23,0,0.0%,0 (100.0%),"34,458,798",0,0 (100.0%),"4,784",1,1
0105000,전체,2021-12-07,125,20218333,꽃다발 같은 사랑을 했다,5 상승,2021-07-14,0,0.0%,0 (100.0%),"374,330,960",0,0 (100.0%),"39,429",1,1
