지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-17,13,20214848,퍼펙트 케어,3 상승,2021-02-19,"3,604,000",0.5%,"1,609,120 (80.7%)","17,623,260",600,266 (79.6%),"2,791",20,20
0105000,전체,2021-02-17,14,19959184,타락천사,1 상승,1995-12-23,"5,074,000",0.7%,"1,610,500 (46.5%)","46,204,100",482,137 (39.7%),"4,894",37,37
0105000,전체,2021-02-17,15,20198501,빛과 철,New,2021-02-18,"3,696,000",0.5%,"3,696,000 (100.0%)","9,745,000",411,411 (100.0%),"1,108",5,5
0105000,전체,2021-02-17,16,20215807,ARKO LIVE 뮤지컬 시데레우스,24 상승,2021-02-11,"5,460,000",0.8%,"4,410,000 (420.0%)","18,164,500",364,294 (420.0%),"1,211",14,27
0105000,전체,2021-02-17,17,20080269,해피 투게더,8 하락,1998-08-22,"2,673,810",0.4%,"-3,570,930 (-57.2%)","231,559,670",304,-375 (-55.2%),"25,404",38,44
0105000,전체,2021-02-17,18,20040725,화양연화,2 상승,2000-10-20,"2,950,500",0.4%,"992,000 (50.7%)","925,922,100",301,98 (48.3%),"105,010",22,25
0105000,전체,2021-02-17,19,20215301,어니스트 씨프,11 하락,2021-02-03,"2,433,560",0.3%,"-4,330,660 (-64.0%)","701,907,350",296,-500 (-62.8%),"79,012",58,74
0105000,전체,2021-02-17,20,20198053,나는 나를 해고하지 않는다,5 상승,2021-01-28,"1,869,000",0.3%,"454,000 (32.1%)","129,832,600",279,106 (61.3%),"16,718",21,22
0105000,전체,2021-02-17,21,20215810,송가인 더 드라마,7 하락,2021-02-11,"3,244,000",0.4%,"-1,145,000 (-26.1%)","144,389,000",274,-97 (-26.1%),"12,501",67,105
0105000,전체,2021-02-17,22,20040690,2046,11 상승,2004-10-15,"2,621,500",0.4%,"1,256,000 (92.0%)","818,637,500",268,136 (103.0%),"125,280",18,18
0105000,전체,2021-02-17,23,20209926,세자매,12 하락,2021-01-27,"1,771,820",0.2%,"-3,029,290 (-63.1%)","667,935,540",221,-329 (-59.8%),"78,697",47,56
0105000,전체,2021-02-17,24,20203009,드림빌더,17 하락,2021-02-10,"1,470,700",0.2%,"-6,091,870 (-80.6%)","136,893,910",170,-749 (-81.5%),"16,100",45,54
0105000,전체,2021-02-17,25,20176947,원더,1 하락,2017-12-27,"1,114,300",0.2%,"-252,700 (-18.5%)","2,051,533,259",158,-23 (-12.7%),"269,728",43,59
0105000,전체,2021-02-17,26,20207341,레이니 데이 인 뉴욕,2 상승,2020-05-06,"1,048,000",0.1%,"12,000 (1.2%)","800,069,700",154,0 (0.0%),"90,731",31,58
0105000,전체,2021-02-17,27,20200162,소년시절의 너,8 상승,2020-07-09,"904,410",0.1%,"182,530 (25.3%)","632,477,970",151,30 (24.8%),"75,252",11,11
0105000,전체,2021-02-17,28,20088535,동사서독 리덕스,1 하락,2013-12-05,"1,416,000",0.2%,"-152,000 (-9.7%)","62,665,500",142,-15 (-9.6%),"7,850",24,24
0105000,전체,2021-02-17,29,20204333,페어웰,11 하락,2021-02-04,"927,300",0.1%,"-752,700 (-44.8%)","99,018,560",137,-79 (-36.6%),"11,763",24,27
0105000,전체,2021-02-17,30,20200472,세상의 모든 디저트: 러브 사라,8 상승,2021-02-04,"839,870",0.1%,"93,730 (12.6%)","47,844,630",116,22 (23.4%),"5,687",18,21
0105000,전체,2021-02-17,31,20145462,이다,3 상승,2015-02-18,"824,300",0.1%,"-120,240 (-12.7%)","130,500,865",115,-13 (-10.2%),"17,067",26,29
0105000,전체,2021-02-17,32,20214889,로그시티,7 상승,2021-02-11,"640,000",0.1%,"206,030 (47.5%)","6,300,610",107,34 (46.6%),"1,056",10,10
0105000,전체,2021-02-17,33,20203131,살아남은 사람들,4 하락,2021-02-10,"783,000",0.1%,"-335,500 (-30.0%)","12,674,200",102,-50 (-32.9%),"1,651",22,27
0105000,전체,2021-02-17,33,20202289,엘프,23 하락,2021-02-10,"905,840",0.1%,"-3,814,460 (-80.8%)","75,202,110",102,-492 (-82.8%),"8,846",20,20
0105000,전체,2021-02-17,35,20080314,아비정전,13 하락,1990-12-22,"1,066,500",0.1%,"-859,500 (-44.6%)","183,976,100",97,-96 (-49.7%),"25,679",15,15
0105000,전체,2021-02-17,36,20201649,명탐정 코난: 진홍의 수학여행,23 하락,2021-01-27,"858,500",0.1%,"-2,864,700 (-76.9%)","526,981,080",96,-311 (-76.4%),"61,765",20,20
0105000,전체,2021-02-17,37,20215862,라스트 레터,5 상승,2021-02-24,"783,000",0.1%,"200,500 (34.4%)","2,125,310",87,29 (50.0%),219,1,1
0105000,전체,2021-02-17,38,20215827,폴리스,12 하락,2021-02-10,"472,000",0.1%,"-540,000 (-53.4%)","7,264,050",79,-90 (-53.3%),"1,210",9,9
0105000,전체,2021-02-17,39,20215108,용루각2: 신들의 밤,2 하락,2021-02-10,"448,880",0.1%,"-186,120 (-29.3%)","7,867,920",76,-30 (-28.3%),"1,317",15,15
0105000,전체,2021-02-17,40,20150942,캐롤,4 상승,2016-02-04,"628,400",0.1%,"139,700 (28.6%)","2,898,452,235",73,15 (25.9%),"351,778",13,15
0105000,전체,2021-02-17,41,20214983,에로스: 왕가위 감독 특별판,1 하락,,"626,000",0.1%,"-25,000 (-3.8%)","4,603,500",67,-3 (-4.3%),488,2,2
0105000,전체,2021-02-17,42,20001158,부에노스 아이레스 제로 디그리,6 하락,,"602,000",0.1%,"-541,000 (-47.3%)","11,269,500",63,-49 (-43.8%),"1,128",3,3
0105000,전체,2021-02-17,43,20090209,열혈남아,13 하락,1989-10-14,"537,500",0.1%,"-816,500 (-60.3%)","14,638,500",58,-92 (-61.3%),"1,659",8,8
0105000,전체,2021-02-17,44,20139072,일대종사,4 상승,2013-08-22,"456,000",0.1%,"84,000 (22.6%)","736,296,000",51,8 (18.6%),"101,805",1,1
0105000,전체,2021-02-17,45,20112931,시집가는 날,1 상승,1957-02-11,"110,000",0.0%,"-32,500 (-22.8%)","2,928,500",42,-15 (-26.3%),"2,002",1,3
0105000,전체,2021-02-17,46,20216064,하늘의 푸르름을 아는 사람이여,12 상승,2022-03-16,"266,000",0.0%,"67,030 (33.7%)","766,470",36,11 (44.0%),92,1,1
0105000,전체,2021-02-17,47,20201022,북스마트,3 상승,2021-01-27,"332,000",0.0%,"-21,500 (-6.1%)","97,378,680",35,-3 (-7.9%),"14,268",11,11
0105000,전체,2021-02-17,48,20040704,하나와 앨리스,17 상승,2004-11-17,"345,000",0.0%,"233,000 (208.0%)","591,420,500",34,21 (161.5%),"93,055",5,5
0105000,전체,2021-02-17,49,20011456,일식,2 하락,,"66,000",0.0%,"-22,000 (-25.0%)","13,512,500",33,-11 (-25.0%),"4,390",1,3
0105000,전체,2021-02-17,50,20202893,살며시 안아주세요,5 하락,,"64,000",0.0%,"-40,000 (-38.5%)","168,000",32,-20 (-38.5%),84,1,3
0105000,전체,2021-02-17,51,20181723,맥베스,2 하락,2018-10-07,"707,000",0.1%,"-210,000 (-22.9%)","38,640,900",30,-13 (-30.2%),"1,667",6,6
0105000,전체,2021-02-17,52,20202263,호라이즌 라인,29 하락,2021-02-10,"319,000",0.0%,"-1,510,000 (-82.6%)","31,537,070",29,-155 (-84.2%),"4,590",3,3
0105000,전체,2021-02-17,53,20157262,리오의 사나이,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",27,27 (100.0%),27,1,3
0105000,전체,2021-02-17,54,20161872,너의 이름은.,5 하락,2017-01-04,"219,000",0.0%,"-128,000 (-36.9%)","30,065,106,366",25,-16 (-39.0%),"3,736,896",1,1
0105000,전체,2021-02-17,55,20202792,스트레스 제로,9 하락,2021-02-03,"199,500",0.0%,"-215,400 (-51.9%)","63,505,200",23,-27 (-54.0%),"8,353",10,10
0105000,전체,2021-02-17,56,20214723,데스 숏컷,동일,2021-02-03,"100,000",0.0%,0 (0.0%),"1,326,720",20,0 (0.0%),201,1,1
0105000,전체,2021-02-17,57,20206547,극장판 바이올렛 에버가든,2 하락,2020-11-12,"169,000",0.0%,"-18,970 (-10.1%)","503,075,030",17,-4 (-19.0%),"58,958",1,1
0105000,전체,2021-02-17,58,20205381,내언니전지현과 나,29 상승,2020-12-03,"124,000",0.0%,"117,000 (1,671.4%)","22,746,300",14,"13 (1,300.0%)","2,685",2,2
0105000,전체,2021-02-17,58,20215047,BBC프롬스: 아르헤리치와 바렌보임 콘서트,46 상승,2021-02-02,"345,000",0.0%,"310,000 (885.7%)","4,622,500",14,"13 (1,300.0%)",154,6,6
0105000,전체,2021-02-17,58,20196284,윤희에게,28 상승,2019-11-14,"133,000",0.0%,"115,000 (638.9%)","977,214,109",14,11 (366.7%),"122,739",1,1
0105000,전체,2021-02-17,61,20208400,사라센의 칼,8 상승,2021-01-14,"60,000",0.0%,"6,000 (11.1%)","3,838,970",12,3 (33.3%),472,1,1
0105000,전체,2021-02-17,61,20100176,허트 로커,19 상승,2010-04-22,"101,000",0.0%,"27,000 (36.5%)","1,300,681,200",12,5 (71.4%),"173,610",1,1
0105000,전체,2021-02-17,61,20166090,대결,New,,"68,000",0.0%,"68,000 (100.0%)","447,000",12,12 (100.0%),73,1,1
0105000,전체,2021-02-17,61,20186282,이별의 아침에 약속의 꽃을 장식하자,25 상승,2018-07-19,"105,000",0.0%,"75,000 (250.0%)","329,997,030",12,9 (300.0%),"39,216",1,1
0105000,전체,2021-02-17,65,19820019,만추,New,2011-02-17,"96,000",0.0%,"96,000 (100.0%)","6,350,096,900",11,11 (100.0%),"850,459",1,1
0105000,전체,2021-02-17,65,20108509,두 여인,New,,"66,000",0.0%,"66,000 (100.0%)","21,400,000",11,11 (100.0%),"9,839",1,1
0105000,전체,2021-02-17,67,20040468,알게 될거야,New,2004-02-13,"56,000",0.0%,"56,000 (100.0%)","2,995,000",10,10 (100.0%),659,1,1
0105000,전체,2021-02-17,67,20199022,관계의 가나다에 있는 우리는,2 상승,2021-01-28,"97,500",0.0%,"25,800 (36.0%)","25,141,140",10,1 (11.1%),"3,253",5,5
0105000,전체,2021-02-17,67,20201105,극장판 기븐,26 상승,2020-11-26,"100,000",0.0%,"82,000 (455.6%)","38,224,110",10,8 (400.0%),"4,346",2,2
0105000,전체,2021-02-17,70,20050118,릴리 슈슈의 모든 것,10 상승,2005-06-23,"75,000",0.0%,"9,000 (13.6%)","61,434,448",8,1 (14.3%),"9,417",2,2
0105000,전체,2021-02-17,70,20078386,블라인드,5 상승,2021-01-14,"52,000",0.0%,"6,000 (13.0%)","164,427,800",8,2 (33.3%),"19,058",2,2
0105000,전체,2021-02-17,70,20173405,질풍론도,19 상승,,"90,500",0.0%,"71,600 (378.8%)","431,370",8,6 (300.0%),42,3,3
0105000,전체,2021-02-17,70,20199108,돈 까밀로 러시아 가다,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",8,8 (100.0%),8,1,1
0105000,전체,2021-02-17,74,20202924,파힘,30 상승,2021-01-21,"50,000",0.0%,"44,000 (733.3%)","52,439,900",7,6 (600.0%),"6,815",4,4
0105000,전체,2021-02-17,74,20151962,블러바드,7 하락,2015-08-13,"62,000",0.0%,"-41,000 (-39.8%)","92,262,970",7,-5 (-41.7%),"11,696",6,6
0105000,전체,2021-02-17,74,20135073,퀴리부인,New,,"14,000",0.0%,"14,000 (100.0%)","3,224,000",7,7 (100.0%),"1,612",1,2
0105000,전체,2021-02-17,74,19890310,키드,30 상승,1989-12-15,"55,000",0.0%,"47,000 (587.5%)","20,325,220",7,6 (600.0%),"2,430",2,2
0105000,전체,2021-02-17,78,20171024,너의 췌장을 먹고 싶어,10 하락,2017-10-25,"56,000",0.0%,"-4,000 (-6.7%)","3,721,323,040",6,0 (0.0%),"467,995",1,1
0105000,전체,2021-02-17,78,20203552,내겐 너무 어려운 연애,5 하락,2021-02-04,"49,000",0.0%,"-15,000 (-23.4%)","5,536,560",6,-1 (-14.3%),598,3,3
0105000,전체,2021-02-17,80,20206710,파티마의 기적,6 상승,2020-12-03,"16,500",0.0%,"6,000 (57.1%)","133,896,100",5,2 (66.7%),"16,767",1,1
0105000,전체,2021-02-17,81,20205704,미드나잇 버스,18 하락,2021-02-04,"48,000",0.0%,"-79,000 (-62.2%)","4,509,980",4,-10 (-71.4%),537,2,2
0105000,전체,2021-02-17,81,20214813,음악,23 상승,2021-07-14,"43,000",0.0%,"37,000 (616.7%)","555,300",4,3 (300.0%),56,1,1
0105000,전체,2021-02-17,81,20176785,새벽을 알리는 루의 노래,1 상승,2018-01-31,"28,000",0.0%,"12,000 (75.0%)","75,587,300",4,2 (100.0%),"9,133",1,1
0105000,전체,2021-02-17,81,20178843,오아시스 세탁소,3 하락,2018-05-09,"8,000",0.0%,"-2,000 (-20.0%)","962,500",4,-1 (-20.0%),392,1,2
0105000,전체,2021-02-17,81,20201692,이 안에 외계인이 있다,23 하락,2021-02-03,"33,500",0.0%,"-102,470 (-75.4%)","28,544,730",4,-15 (-78.9%),"3,224",3,3
0105000,전체,2021-02-17,86,19888060,십계 5편 : 살인하지 말라,8 하락,,"27,000",0.0%,"-24,000 (-47.1%)","3,347,000",3,-3 (-50.0%),793,1,1
0105000,전체,2021-02-17,86,20215081,서바이브 더 나잇,74 하락,2021-02-03,"16,000",0.0%,"-1,946,470 (-99.2%)","12,724,640",3,-407 (-99.3%),"2,612",1,1
0105000,전체,2021-02-17,86,20195442,"킬링,",7 상승,2021-04-07,"36,000",0.0%,"20,000 (125.0%)","687,910",3,1 (50.0%),73,1,1
0105000,전체,2021-02-17,86,20198056,아이 엠 우먼,18 상승,2021-01-14,"15,000",0.0%,"9,000 (150.0%)","187,432,240",3,2 (200.0%),"22,977",1,1
0105000,전체,2021-02-17,86,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,3 하락,2020-11-12,"19,000",0.0%,"-9,000 (-32.1%)","175,112,000",3,-1 (-25.0%),"26,042",1,1
0105000,전체,2021-02-17,86,20204628,사일런싱,7 상승,2021-01-28,"15,970",0.0%,"3,970 (33.1%)","36,243,920",3,1 (50.0%),"4,943",1,1
0105000,전체,2021-02-17,92,20198950,요요현상,14 하락,2021-01-14,"9,000",0.0%,"-26,000 (-74.3%)","9,312,340",2,-3 (-60.0%),"1,029",3,3
0105000,전체,2021-02-17,92,20195790,콜드 워,24 하락,2019-02-07,"18,000",0.0%,"-42,000 (-70.0%)","231,709,773",2,-4 (-66.7%),"28,030",1,1
0105000,전체,2021-02-17,92,20205705,러브X독,1 상승,2021-06-16,"10,000",0.0%,"-8,000 (-44.4%)","313,500",2,0 (0.0%),38,1,1
0105000,전체,2021-02-17,92,20190280,날씨의 아이,40 하락,2019-10-30,"22,000",0.0%,"-323,500 (-93.6%)","5,862,751,450",2,-32 (-94.1%),"715,319",1,1
0105000,전체,2021-02-17,92,20174681,천사는 바이러스,1 상승,2021-01-06,"4,000",0.0%,0 (0.0%),"6,345,710",2,0 (0.0%),879,1,2
0105000,전체,2021-02-17,92,20158705,서울야행,1 상승,2016-05-05,"4,000",0.0%,0 (0.0%),"417,000",2,0 (0.0%),79,1,2
0105000,전체,2021-02-17,98,20216028,밝히는새엄마-무삭제,New,2021-02-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-17,98,20215314,스푸트닉,53 하락,2021-02-04,"1,000",0.0%,"-206,500 (-99.5%)","10,348,640",1,-23 (-95.8%),"1,180",1,1
0105000,전체,2021-02-17,98,20181005,토네이도 걸,8 하락,,"12,000",0.0%,"-4,000 (-25.0%)","379,000",1,-1 (-50.0%),41,1,1
0105000,전체,2021-02-17,98,20183358,겨울밤에,12 하락,2020-12-10,"5,000",0.0%,"-13,000 (-72.2%)","15,859,370",1,-2 (-66.7%),"1,936",1,1
0105000,전체,2021-02-17,98,20214968,칙 파이트,30 하락,2021-02-04,"6,000",0.0%,"-37,000 (-86.0%)","13,381,210",1,-5 (-83.3%),"2,224",1,1
0105000,전체,2021-02-17,98,20215002,해변의 에트랑제,68 하락,2021-02-18,"9,000",0.0%,"-1,641,000 (-99.5%)","1,659,000",1,-149 (-99.3%),151,1,1
0105000,전체,2021-02-17,98,20214842,"그리고, 살아간다",6 상승,2024-01-01,"8,000",0.0%,"-4,000 (-33.3%)","996,110",1,0 (0.0%),115,1,1
0105000,전체,2021-02-17,98,20156968,뱀파이어,21 하락,,"9,000",0.0%,"-26,000 (-74.3%)","3,792,000",1,-3 (-75.0%),552,1,1
0105000,전체,2021-02-17,98,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",14 하락,,"8,000",0.0%,"-76,000 (-90.5%)","1,813,500",1,-7 (-87.5%),258,1,1
0105000,전체,2021-02-17,107,20202786,귀여운 남자,5 상승,2021-01-14,0,0.0%,0 (100.0%),"4,432,470",0,0 (100.0%),556,1,1
