지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-05-09,11,20070124,닌자거북이 TMNT,1 하락,2007-04-25,"4,874,000",0.5%,"-312,500 (-6.0%)","991,260,500",795,-84 (-9.6%),"162,279",118,212
0105000,전체,2007-05-09,12,20070126,이대근 이 댁은,1 하락,2007-05-01,"3,516,000",0.3%,"-1,637,500 (-31.8%)","61,757,000",558,-273 (-32.9%),"9,829",51,141
0105000,전체,2007-05-09,13,20070096,눈부신 날에,1 상승,2007-04-19,"3,245,500",0.3%,"-579,000 (-15.1%)","1,720,121,000",503,-95 (-15.9%),"270,622",38,91
0105000,전체,2007-05-09,14,20070099,천년학,2 하락,2007-04-12,"2,983,000",0.3%,"-1,141,000 (-27.7%)","826,055,500",479,-204 (-29.9%),"134,675",11,35
0105000,전체,2007-05-09,15,20070033,300,동일,2007-03-14,"2,647,000",0.3%,"-259,000 (-8.9%)","18,677,118,500",396,-45 (-10.2%),"2,928,549",13,46
0105000,전체,2007-05-09,16,20070122,혐오스런 마츠코의 일생,1 상승,2007-04-12,"2,319,500",0.2%,"781,000 (50.8%)","126,918,000",348,119 (52.0%),"19,670",4,8
0105000,전체,2007-05-09,17,20070049,굿셰퍼드,1 하락,2007-04-19,"1,999,000",0.2%,"74,000 (3.8%)","565,761,000",307,7 (2.3%),"87,303",11,26
0105000,전체,2007-05-09,18,20070055,로빈슨 가족,4 상승,2007-04-19,"1,571,500",0.2%,"472,000 (42.9%)","710,321,000",285,109 (61.9%),"102,630",27,43
0105000,전체,2007-05-09,19,20070149,캐쉬백,2 상승,2007-05-03,"1,712,500",0.2%,"492,500 (40.4%)","14,601,000",248,71 (40.1%),"2,112",1,3
0105000,전체,2007-05-09,20,20070054,우리 학교,5 상승,2007-03-29,"1,307,500",0.1%,"524,900 (67.1%)","154,515,000",214,85 (65.9%),"24,677",7,15
0105000,전체,2007-05-09,21,20070102,빼꼼의 머그잔 여행,7 상승,2007-03-22,"579,000",0.1%,"432,000 (293.9%)","555,346,500",191,144 (306.4%),"129,087",3,3
0105000,전체,2007-05-09,22,20070165,마이 베스트 프렌드,3 하락,2007-05-03,"1,222,000",0.1%,"-145,000 (-10.6%)","18,848,000",181,-27 (-13.0%),"2,819",4,18
0105000,전체,2007-05-09,23,20070098,숨,6 하락,2007-04-26,"1,022,000",0.1%,"-494,000 (-32.6%)","32,923,300",155,-74 (-32.3%),"5,050",11,18
0105000,전체,2007-05-09,24,20070095,아내의 애인을 만나다,1 하락,2007-04-26,"1,029,000",0.1%,"-102,000 (-9.0%)","33,687,000",153,-16 (-9.5%),"5,329",8,29
0105000,전체,2007-05-09,25,20070068,타인의 삶,1 하락,2007-03-22,"828,000",0.1%,"-165,000 (-16.6%)","232,773,500",123,-22 (-15.2%),"34,997",3,8
0105000,전체,2007-05-09,26,20050042,"지금, 만나러 갑니다",1 상승,2005-03-25,"550,000",0.1%,"72,000 (15.1%)","1,032,900,500",110,14 (14.6%),"165,807",1,1
0105000,전체,2007-05-09,27,20070115,밀양,New,2007-05-23,"616,000",0.1%,"616,000 (100.0%)","7,840,000",88,88 (100.0%),"1,120",1,1
0105000,전체,2007-05-09,27,20060415,하나,5 상승,2007-04-19,"609,600",0.1%,"243,500 (66.5%)","37,324,200",88,35 (66.0%),"5,463",4,7
0105000,전체,2007-05-09,29,20070163,달은 어디에 떠 있는가,5 상승,2007-05-03,"301,000",0.0%,"74,000 (32.6%)","2,257,000",78,37 (90.2%),433,1,6
0105000,전체,2007-05-09,30,20070105,플루토에서 아침을,1 상승,2007-04-05,"293,500",0.0%,"-92,500 (-24.0%)","88,325,000",43,-14 (-24.6%),"13,398",1,2
0105000,전체,2007-05-09,31,20070003,2007 [통합]영화제/기획전/회고전 등,1 하락,,"157,000",0.0%,"-175,800 (-52.8%)","140,616,600",41,-17 (-29.3%),"25,216",2,5
0105000,전체,2007-05-09,32,20070106,선샤인,1 상승,2007-04-19,"265,000",0.0%,"-61,000 (-18.7%)","558,043,000",40,-11 (-21.6%),"89,499",7,16
0105000,전체,2007-05-09,33,20070088,고스트 라이더,6 상승,2007-04-12,"231,000",0.0%,"129,000 (126.5%)","2,298,637,000",36,21 (140.0%),"354,514",4,8
0105000,전체,2007-05-09,34,20040529,연애사진,11 상승,2004-04-09,"140,000",0.0%,"95,000 (211.1%)","39,782,500",28,19 (211.1%),"6,097",1,1
0105000,전체,2007-05-09,35,20050284,도쿄타워,6 하락,2005-11-23,"130,000",0.0%,"-177,000 (-57.7%)","327,304,000",26,-35 (-57.4%),"50,359",1,1
0105000,전체,2007-05-09,36,20070084,이장과 군수,1 하락,2007-03-29,"155,000",0.0%,"-76,000 (-32.9%)","7,589,788,000",24,-16 (-40.0%),"1,178,942",2,9
0105000,전체,2007-05-09,37,20070046,홀리 마운틴,4 상승,2007-03-15,"111,000",0.0%,"41,000 (58.6%)","16,607,000",20,7 (53.8%),"2,444",2,3
0105000,전체,2007-05-09,37,20070147,카뮈 따윈 몰라,동일,2007-04-19,"134,000",0.0%,"-15,000 (-10.1%)","5,302,000",20,-2 (-9.1%),774,1,4
0105000,전체,2007-05-09,39,20070164,"20일밤, 그리고 비 오는 하루",3 상승,2007-04-27,"116,000",0.0%,"38,000 (48.7%)","1,766,000",18,6 (50.0%),267,1,4
0105000,전체,2007-05-09,39,20040582,내 남자 친구는 왕자님,1 하락,2004-06-18,"90,000",0.0%,"1,000 (1.1%)","344,187,000",18,0 (0.0%),"52,261",1,1
0105000,전체,2007-05-09,41,20070029,블랙북,5 하락,2007-03-29,"113,000",0.0%,"-43,000 (-27.6%)","1,179,868,500",17,-10 (-37.0%),"188,535",2,2
0105000,전체,2007-05-09,41,20070045,엘 토포,3 상승,2007-03-15,"88,000",0.0%,"35,000 (66.0%)","19,597,000",17,7 (70.0%),"2,895",2,3
0105000,전체,2007-05-09,43,20070130,내일의 기억,1 하락,2007-05-10,"46,000",0.0%,"46,000 (100.0%)","4,461,000",8,8 (100.0%),937,1,1
0105000,전체,2007-05-09,44,20070127,용호문,5 상승,2007-05-10,"44,000",0.0%,"44,000 (100.0%)","3,173,000",7,7 (100.0%),454,1,1
0105000,전체,2007-05-09,44,20070118,판도와리스,New,2007-03-24,"42,000",0.0%,"42,000 (100.0%)","556,000",7,7 (100.0%),93,1,1
0105000,전체,2007-05-09,46,20070079,킹스 앤 퀸,7 하락,2007-03-02,"42,000",0.0%,"-52,000 (-55.3%)","7,887,000",6,-9 (-60.0%),"1,160",1,1
0105000,전체,2007-05-09,47,20070001,2007 [통합]패키지영화,1 하락,,"20,000",0.0%,"-40,000 (-66.7%)","35,538,000",2,-4 (-66.7%),"3,184",1,1
0105000,전체,2007-05-09,48,20070083,향수 : 어느 살인자의 이야기,1 하락,2007-03-22,"7,500",0.0%,"-26,000 (-77.6%)","5,842,869,000",1,-4 (-80.0%),"967,456",1,1
0105000,전체,2007-05-09,49,20070173,눈물이 주룩주룩,New,2007-05-17,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
