지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-22,27,20127494,늑대아이,New,2012-09-13,"4,895,000",0.2%,"4,895,000 (100.0%)","2,358,320,601",597,597 (100.0%),"342,849",36,36
0105000,전체,2023-11-22,28,20235176,본 투 플라이,17 상승,2023-11-22,"4,362,000",0.2%,"3,228,000 (284.7%)","5,496,000",484,358 (284.1%),610,72,78
0105000,전체,2023-11-22,29,20090445,썸머 워즈,New,2009-08-13,"3,979,000",0.2%,"3,979,000 (100.0%)","948,501,780",482,482 (100.0%),"133,671",35,35
0105000,전체,2023-11-22,30,20233178,블루 자이언트,9 하락,2023-10-18,"3,870,578",0.2%,"-2,459,318 (-38.9%)","1,073,550,446",466,-251 (-35.0%),"111,225",31,33
0105000,전체,2023-11-22,31,20070585,어거스트 러쉬,New,2007-11-29,"3,533,096",0.1%,"3,533,096 (100.0%)","14,375,571,596",453,453 (100.0%),"2,232,019",39,69
0105000,전체,2023-11-22,32,20225894,뉴 노멀,18 하락,2023-11-08,"2,951,139",0.1%,"-12,975,573 (-81.5%)","968,618,515",411,"-1,368 (-76.9%)","100,322",54,62
0105000,전체,2023-11-22,33,20224517,용감한 시민,23 상승,2023-10-25,"4,474,000",0.2%,"3,863,100 (632.4%)","2,438,879,888",399,317 (386.6%),"265,933",9,9
0105000,전체,2023-11-22,34,20235004,여귀교- 저주를 부르는 게임,19 하락,2023-11-15,"3,116,106",0.1%,"-10,927,962 (-77.8%)","242,954,255",392,"-1,214 (-75.6%)","26,425",43,46
0105000,전체,2023-11-22,35,20228560,너와 나,4 하락,2023-10-25,"3,210,539",0.1%,"652,033 (25.5%)","215,936,637",352,79 (28.9%),"22,012",26,30
0105000,전체,2023-11-22,36,19820019,만추,10 하락,2011-02-17,"2,766,800",0.1%,"-217,400 (-7.3%)","6,471,119,850",334,4 (1.2%),"862,833",45,45
0105000,전체,2023-11-22,37,20228555,더 퍼스트 슬램덩크,7 하락,2023-01-04,"2,333,489",0.1%,"7,011 (0.3%)","49,836,774,347",292,15 (5.4%),"4,772,133",25,26
0105000,전체,2023-11-22,38,20227628,나의 피투성이 연인,19 하락,2023-11-15,"2,388,000",0.1%,"-5,685,700 (-70.4%)","43,871,408",288,-720 (-71.4%),"5,221",26,28
0105000,전체,2023-11-22,39,20233744,시뮬런트,60 상승,2023-11-02,"1,502,000",0.1%,"1,436,000 (2,175.8%)","146,413,774",230,"219 (1,990.9%)","17,284",21,21
0105000,전체,2023-11-22,40,20227654,수라,10 하락,2023-06-21,"1,433,000",0.1%,"85,000 (6.3%)","467,115,124",212,32 (17.8%),"54,649",4,4
0105000,전체,2023-11-22,41,20234253,퍼피 구조대: 더 마이티 무비,9 하락,2023-10-06,"1,357,300",0.1%,"-369,700 (-21.4%)","1,551,416,056",200,-63 (-24.0%),"170,633",5,5
0105000,전체,2023-11-22,42,20212350,약속,9 상승,2023-11-01,"1,369,000",0.1%,"484,000 (54.7%)","49,662,208",196,91 (86.7%),"5,612",7,7
0105000,전체,2023-11-22,43,20234035,금의 나라 물의 나라,18 하락,2023-11-15,"1,333,480",0.1%,"-1,220,330 (-47.8%)","51,292,340",193,-169 (-46.7%),"7,321",44,46
0105000,전체,2023-11-22,44,20228930,엘리멘탈,51 상승,2023-06-14,"962,000",0.0%,"860,500 (847.8%)","71,104,179,540",149,134 (893.3%),"7,236,731",3,3
0105000,전체,2023-11-22,45,20124336,이수,11 하락,,"290,000",0.0%,"-200,000 (-40.8%)","11,578,000",145,-100 (-40.8%),"5,359",1,4
0105000,전체,2023-11-22,45,20231071,치치핑핑의 쿵쿵따 탐험대,20 상승,2023-04-10,"870,000",0.0%,"612,000 (237.2%)","116,772,300",145,102 (237.2%),"19,322",3,3
0105000,전체,2023-11-22,47,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,6 상승,2023-10-19,"846,495",0.0%,"135,756 (19.1%)","141,944,162",113,21 (22.8%),"17,315",16,16
0105000,전체,2023-11-22,47,20235254,브루스 윌리스의 라스트 미션: 데이 투 다이,43 상승,2023-11-15,"904,000",0.0%,"756,000 (510.8%)","11,083,678",113,94 (494.7%),"1,379",1,1
0105000,전체,2023-11-22,49,20193879,비공식작전,New,2023-08-02,"700,000",0.0%,"700,000 (100.0%)","10,192,841,216",100,100 (100.0%),"1,058,745",1,1
0105000,전체,2023-11-22,50,20212365,느티나무 아래,1 하락,2023-11-15,"957,000",0.0%,"-184,000 (-16.1%)","10,395,950",92,-23 (-20.0%),"1,155",8,8
0105000,전체,2023-11-22,51,20234722,마이 샤이니 월드,8 하락,2023-11-03,"1,957,000",0.1%,"-1,683,000 (-46.2%)","512,929,000",87,-73 (-45.6%),"22,757",24,24
0105000,전체,2023-11-22,52,20181118,무녀도,New,2021-11-24,"724,000",0.0%,"724,000 (100.0%)","40,173,000",86,86 (100.0%),"5,461",1,1
0105000,전체,2023-11-22,52,20218935,더 문,New,2023-08-02,"430,000",0.0%,"430,000 (100.0%)","5,204,362,778",86,86 (100.0%),"516,082",1,1
0105000,전체,2023-11-22,52,20159564,살로메,New,,"172,000",0.0%,"172,000 (100.0%)","4,415,000",86,86 (100.0%),"2,231",1,4
0105000,전체,2023-11-22,55,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,13 하락,2023-10-19,"693,139",0.0%,"-817,312 (-54.1%)","186,683,025",82,-98 (-54.4%),"22,212",9,9
0105000,전체,2023-11-22,56,20226500,달짝지근해: 7510,12 상승,2023-08-15,"576,000",0.0%,"176,000 (44.0%)","13,436,534,901",72,32 (80.0%),"1,386,940",1,1
0105000,전체,2023-11-22,57,20223609,비밀의 언덕,21 상승,2023-07-12,"660,000",0.0%,"534,000 (423.8%)","131,649,293",66,53 (407.7%),"16,551",1,1
0105000,전체,2023-11-22,58,20235171,아워 프렌드,3 하락,2023-11-22,"537,000",0.0%,"-597,000 (-52.6%)","1,671,000",64,-62 (-49.2%),190,19,23
0105000,전체,2023-11-22,59,20129469,공중 트라피스,4 상승,,"116,000",0.0%,"10,000 (9.4%)","11,953,000",58,5 (9.4%),"5,701",1,3
0105000,전체,2023-11-22,59,20232284,만분의 일초,41 하락,2023-11-15,"520,500",0.0%,"-5,438,330 (-91.3%)","78,086,350",58,-963 (-94.3%),"10,464",17,18
0105000,전체,2023-11-22,61,20228926,어느 날 그녀가 우주에서,19 상승,2023-11-22,"424,000",0.0%,"73,000 (20.8%)","2,323,000",50,11 (28.2%),261,15,16
0105000,전체,2023-11-22,62,20228210,괴인,17 하락,2023-11-08,"400,850",0.0%,"-900,450 (-69.2%)","89,162,885",48,-104 (-68.4%),"11,164",14,15
0105000,전체,2023-11-22,63,20232894,플라워 킬링 문,25 하락,2023-10-19,"422,000",0.0%,"-1,372,045 (-76.5%)","1,562,486,875",47,-154 (-76.6%),"165,134",4,5
0105000,전체,2023-11-22,64,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,51 상승,2023-09-28,"270,000",0.0%,"230,000 (575.0%)","1,277,091,994",45,"41 (1,025.0%)","140,746",1,1
0105000,전체,2023-11-22,65,20210600,프렌치 디스패치,New,2021-11-18,"334,000",0.0%,"334,000 (100.0%)","1,006,206,316",37,37 (100.0%),"94,081",1,1
0105000,전체,2023-11-22,65,20226270,스즈메의 문단속,15 하락,2023-03-08,"299,000",0.0%,"-584,500 (-66.2%)","57,093,129,118",37,-73 (-66.4%),"5,573,022",5,5
0105000,전체,2023-11-22,65,19588009,뜨거운 양철 지붕 위의 고양이,New,,"111,000",0.0%,"111,000 (100.0%)","22,181,000",37,37 (100.0%),"10,074",1,3
0105000,전체,2023-11-22,68,20227550,5시부터 7시까지의 주희,9 상승,2023-11-08,"257,000",0.0%,"26,772 (11.6%)","23,504,197",35,7 (25.0%),"2,796",12,12
0105000,전체,2023-11-22,68,20230611,이니셰린의 밴시,56 상승,2023-03-15,"314,000",0.0%,"284,000 (946.7%)","270,437,801",35,"32 (1,066.7%)","26,730",1,1
0105000,전체,2023-11-22,70,20227890,슈퍼 마리오 브라더스,21 하락,2023-04-26,"204,000",0.0%,"-811,000 (-79.9%)","23,554,725,482",34,-111 (-76.6%),"2,394,980",1,1
0105000,전체,2023-11-22,71,20224468,애프터 양,New,2022-06-01,"296,000",0.0%,"296,000 (100.0%)","405,084,300",32,32 (100.0%),"41,876",1,1
0105000,전체,2023-11-22,72,20228174,창극 춘향,24 하락,2022-11-03,"151,000",0.0%,"-599,000 (-79.9%)","8,239,500",30,-110 (-78.6%),"1,388",1,1
0105000,전체,2023-11-22,73,20233653,마브카 : 숲의 노래,34 하락,2023-10-18,"292,000",0.0%,"-1,347,000 (-82.2%)","419,505,870",28,-168 (-85.7%),"49,441",3,3
0105000,전체,2023-11-22,74,20210364,탄생,4 상승,2022-11-30,"162,000",0.0%,0 (0.0%),"3,183,279,816",27,0 (0.0%),"355,231",1,1
0105000,전체,2023-11-22,75,20227151,버텨내고 존재하기,7 상승,2023-11-01,"191,000",0.0%,"-8,000 (-4.0%)","17,833,114",24,0 (0.0%),"1,784",9,9
0105000,전체,2023-11-22,75,20234957,스노우 폭스: 썰매개가 될 거야!,61 하락,2023-11-23,"215,000",0.0%,"-31,003,436 (-99.3%)","61,912,822",24,"-3,413 (-99.3%)","6,906",2,2
0105000,전체,2023-11-22,77,2010G561,비소와 낡은 레이스,New,,"44,000",0.0%,"44,000 (100.0%)","2,465,000",22,22 (100.0%),"1,057",1,3
0105000,전체,2023-11-22,78,20227626,화란,49 하락,2023-10-11,"105,000",0.0%,"-1,417,228 (-93.1%)","2,514,236,051",21,-269 (-92.8%),"263,778",1,1
0105000,전체,2023-11-22,79,20218541,밀수,New,2023-07-26,"144,000",0.0%,"144,000 (100.0%)","49,683,013,003",20,20 (100.0%),"5,143,005",1,1
0105000,전체,2023-11-22,80,20050118,릴리 슈슈의 모든 것,8 하락,2005-06-23,"190,000",0.0%,"-130,000 (-40.6%)","83,690,598",19,-13 (-40.6%),"11,765",1,1
0105000,전체,2023-11-22,80,20234500,컨피덴셜 인포먼트,28 상승,,"114,000",0.0%,"60,000 (111.1%)","1,664,000",19,10 (111.1%),279,2,2
0105000,전체,2023-11-22,80,19638041,8과 1/2,27 상승,2025-07-23,"166,000",0.0%,"89,000 (115.6%)","21,481,100",19,8 (72.7%),"2,152",1,1
0105000,전체,2023-11-22,83,20235145,기적의 시작,28 상승,2024-02-22,"149,000",0.0%,"60,000 (67.4%)","6,600,000",17,7 (70.0%),"1,021",1,1
0105000,전체,2023-11-22,84,20235397,며느리의 목적 :  시아버지의 유산에 열려버린 구멍,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",16,16 (100.0%),16,1,1
0105000,전체,2023-11-22,84,20235044,녹야,20 하락,2023-11-01,"152,000",0.0%,"-301,400 (-66.5%)","98,552,200",16,-34 (-68.0%),"12,493",2,2
0105000,전체,2023-11-22,86,20231794,우리의 하루,동일,2023-10-19,"126,000",0.0%,"-90,000 (-41.7%)","36,700,790",15,-8 (-34.8%),"3,896",3,3
0105000,전체,2023-11-22,87,20234667,키리에의 노래,16 하락,2023-11-01,"101,000",0.0%,"-164,100 (-61.9%)","150,876,743",14,-19 (-57.6%),"16,762",6,6
0105000,전체,2023-11-22,87,20235421,세계를 뒤흔든 43일,46 하락,2023-11-16,"125,600",0.0%,"-2,022,400 (-94.2%)","114,773,039",14,-174 (-92.6%),"11,471",4,5
0105000,전체,2023-11-22,87,19960126,비포 선라이즈,22 상승,1996-03-30,"140,000",0.0%,"80,000 (133.3%)","488,121,748",14,8 (133.3%),"59,998",1,1
0105000,전체,2023-11-22,87,20228914,"안녕, 소중한 사람",New,2023-02-08,"106,000",0.0%,"106,000 (100.0%)","51,280,756",14,14 (100.0%),"5,928",1,1
0105000,전체,2023-11-22,87,20225637,뿌까의 짜장면파티,New,2022-07-04,"84,000",0.0%,"84,000 (100.0%)","186,867,500",14,14 (100.0%),"30,975",1,1
0105000,전체,2023-11-22,92,20234537,앙투안과 콜레트 + 도둑맞은 키스,8 상승,,"94,000",0.0%,"16,000 (20.5%)","1,934,000",12,2 (20.0%),250,1,1
0105000,전체,2023-11-22,92,19538025,비텔로니,16 상승,,"86,000",0.0%,"17,000 (24.6%)","5,440,100",12,3 (33.3%),588,1,1
0105000,전체,2023-11-22,92,20227863,라이스보이 슬립스,5 하락,2023-04-19,"85,000",0.0%,"-124,000 (-59.3%)","219,820,622",12,-16 (-57.1%),"24,861",1,1
0105000,전체,2023-11-22,95,20081338,400번의 구타,29 상승,2016-04-13,"88,000",0.0%,"75,000 (576.9%)","52,632,696",11,9 (450.0%),"6,372",1,1
0105000,전체,2023-11-22,95,20080510,부부의 거처,5 하락,,"82,000",0.0%,"-111,000 (-57.5%)","3,093,000",11,-9 (-45.0%),497,1,1
0105000,전체,2023-11-22,95,20225556,사랑할 땐 누구나 최악이 된다,New,2022-08-25,"110,000",0.0%,"110,000 (100.0%)","485,447,867",11,11 (100.0%),"47,968",1,1
0105000,전체,2023-11-22,95,19950306,사랑에 관한 짧은 필름,동일,1995-10-14,"110,000",0.0%,"-60,000 (-35.3%)","9,052,000",11,-6 (-35.3%),"1,130",1,1
0105000,전체,2023-11-22,95,20226798,에브리씽 에브리웨어 올 앳 원스,20 하락,2022-10-12,"107,500",0.0%,"-168,350 (-61.0%)","4,065,719,749",11,-18 (-62.1%),"383,854",2,2
0105000,전체,2023-11-22,100,20230545,말없는 소녀,New,2023-05-31,"72,000",0.0%,"72,000 (100.0%)","152,330,277",10,10 (100.0%),"16,566",1,1
0105000,전체,2023-11-22,100,20231781,애스터로이드 시티,New,2023-06-28,"91,000",0.0%,"91,000 (100.0%)","553,632,947",10,10 (100.0%),"55,940",1,1
0105000,전체,2023-11-22,100,20080507,사랑의 도피,16 하락,,"78,000",0.0%,"15,000 (23.8%)","3,966,000",10,1 (11.1%),640,1,1
0105000,전체,2023-11-22,103,19820110,해바라기,12 상승,1982-11-14,"58,000",0.0%,"30,000 (107.1%)","39,219,228",9,5 (125.0%),"13,360",2,2
0105000,전체,2023-11-22,104,20227952,클로즈,New,2023-05-03,"55,000",0.0%,"55,000 (100.0%)","114,847,237",8,8 (100.0%),"11,734",1,1
0105000,전체,2023-11-22,104,20231667,콘돌스 네스트,11 하락,2023-11-16,"48,000",0.0%,"12,000 (33.3%)","1,404,000",8,2 (33.3%),234,1,1
0105000,전체,2023-11-22,104,19658022,영혼의 줄리에타,6 상승,,"61,000",0.0%,"3,000 (5.2%)","6,409,400",8,0 (0.0%),711,1,1
0105000,전체,2023-11-22,107,20234663,바람 따라 만나리 : 김호중의 계절,29 하락,2023-10-18,"126,000",0.0%,"-358,000 (-74.0%)","1,230,426,000",7,-20 (-74.1%),"54,781",2,2
0105000,전체,2023-11-22,107,20235473,백지영 콘서트 인 시네마,21 하락,2023-11-10,"53,500",0.0%,"-128,200 (-70.6%)","14,120,950",7,-16 (-69.6%),"1,531",5,5
0105000,전체,2023-11-22,107,20235976,11월 수요단편극장 - 올해의 이슈작,New,,"53,000",0.0%,"53,000 (100.0%)","53,000",7,7 (100.0%),7,2,2
0105000,전체,2023-11-22,110,20231681,오픈 더 도어,8 하락,2023-10-25,"55,500",0.0%,"2,300 (4.3%)","160,807,600",6,-2 (-25.0%),"19,191",3,3
0105000,전체,2023-11-22,110,20161806,비치온더비치,New,2016-12-08,"60,000",0.0%,"60,000 (100.0%)","11,236,700",6,6 (100.0%),"1,522",1,1
0105000,전체,2023-11-22,110,20040704,하나와 앨리스,24 하락,2004-11-17,"60,000",0.0%,"-167,000 (-73.6%)","597,367,440",6,-17 (-73.9%),"93,744",1,1
0105000,전체,2023-11-22,110,20227676,두 사람을 위한 식탁,29 하락,2023-10-25,"47,000",0.0%,"-168,000 (-78.1%)","69,771,656",6,-19 (-76.0%),"9,120",3,3
0105000,전체,2023-11-22,114,20225881,붉은 장미의 추억,55 하락,2023-11-02,"35,000",0.0%,"-343,000 (-90.7%)","7,447,000",5,-65 (-92.9%),925,3,3
0105000,전체,2023-11-22,114,20231930,독친,26 하락,2023-11-01,"34,000",0.0%,"-83,500 (-71.1%)","18,572,311",5,-16 (-76.2%),"2,023",2,2
0105000,전체,2023-11-22,116,20124547,달콤한 인생,New,,"32,000",0.0%,"32,000 (100.0%)","28,163,800",4,4 (100.0%),"5,912",1,1
0105000,전체,2023-11-22,116,20232765,여덟 개의 산,48 하락,2023-09-20,"30,000",0.0%,"-162,000 (-84.4%)","120,849,728",4,-26 (-86.7%),"13,264",1,1
0105000,전체,2023-11-22,116,20228016,"여름을 향한 터널, 이별의 출구",11 하락,2023-09-14,"46,000",0.0%,"-36,000 (-43.9%)","941,032,363",4,-3 (-42.9%),"92,287",1,1
0105000,전체,2023-11-22,116,20226431,오펜하이머,46 하락,2023-08-15,"27,450",0.0%,"-306,828 (-91.8%)","34,334,557,201",4,-30 (-88.2%),"3,230,236",2,2
0105000,전체,2023-11-22,116,20234946,원 모어 찬스,23 하락,2023-11-01,"42,000",0.0%,"-138,000 (-76.7%)","86,126,500",4,-12 (-75.0%),"13,823",2,2
0105000,전체,2023-11-22,121,20224667,잠,동일,2023-09-06,"18,400",0.0%,-600 (-3.2%),"13,894,161,666",3,0 (0.0%),"1,470,346",1,1
0105000,전체,2023-11-22,121,20235542,세일즈걸,24 하락,2023-11-15,"20,000",0.0%,"-106,500 (-84.2%)","4,092,500",3,-10 (-76.9%),444,2,2
0105000,전체,2023-11-22,123,20235548,인디스데이: 나를 지탱하게 하는,7 상승,,"14,000",0.0%,"6,000 (75.0%)","22,000",2,1 (100.0%),3,1,1
0105000,전체,2023-11-22,123,20183744,니나 내나,1 상승,2019-10-30,"4,000",0.0%,0 (0.0%),"27,526,980",2,0 (0.0%),"3,455",1,2
0105000,전체,2023-11-22,123,20231895,너는 내 아들,8 하락,2023-06-28,"12,000",0.0%,"-19,000 (-61.3%)","193,445,058",2,-2 (-50.0%),"22,072",1,1
0105000,전체,2023-11-22,123,20128746,서칭 포 슈가맨,28 하락,2012-10-11,"20,000",0.0%,"-15,000 (-42.9%)","226,799,317",2,-3 (-60.0%),"31,079",1,1
0105000,전체,2023-11-22,123,20101388,초콜렛 고마워,1 상승,,"14,000",0.0%,"-6,000 (-30.0%)","5,101,000",2,0 (0.0%),699,1,1
0105000,전체,2023-11-22,123,20228895,캐리와 슈퍼콜라,21 상승,2023-01-18,"18,000",0.0%,0 (0.0%),"1,028,227,819",2,0 (0.0%),"111,362",1,1
0105000,전체,2023-11-22,123,20232536,명탐정코난: 흑철의 어영,14 하락,2023-07-20,"24,000",0.0%,"-31,000 (-56.4%)","7,492,708,405",2,-4 (-66.7%),"781,765",1,1
0105000,전체,2023-11-22,123,20232302,킴스 비디오,1 상승,2023-09-27,"16,000",0.0%,0 (0.0%),"96,876,968",2,0 (0.0%),"10,533",1,1
0105000,전체,2023-11-22,123,20234677,너를 부르는 시간,66 하락,2023-11-15,"20,800",0.0%,"-803,600 (-97.5%)","8,294,758",2,-77 (-97.5%),906,2,2
0105000,전체,2023-11-22,132,20236111,골프치는 여자들_밤마다 굿샷,New,2023-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-22,132,20235359,음란치료사의 참교육 무삭제판,New,2023-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-22,132,20232227,믿을 수 있는 사람,30 하락,2023-10-18,"7,000",0.0%,"-61,000 (-89.7%)","48,139,272",1,-7 (-87.5%),"5,501",2,2
0105000,전체,2023-11-22,132,20101389,악의 꽃,9 하락,,"10,000",0.0%,"10,000 (100.0%)","4,184,500",1,1 (100.0%),608,1,1
0105000,전체,2023-11-22,132,20223896,거미집,30 하락,2023-09-27,"6,500",0.0%,"-17,000 (-72.3%)","3,003,077,576",1,-2 (-66.7%),"313,652",1,1
0105000,전체,2023-11-22,132,20227679,프리 철수 리,2 하락,2023-10-18,"7,000",0.0%,"-1,000 (-12.5%)","32,705,500",1,0 (0.0%),"3,636",2,2
0105000,전체,2023-11-22,132,20231634,괴담만찬,17 하락,2023-10-18,"5,000",0.0%,"-26,000 (-83.9%)","220,834,620",1,-3 (-75.0%),"27,384",1,1
0105000,전체,2023-11-22,132,20233921,물귀신,2 하락,2023-11-09,"6,000",0.0%,0 (0.0%),"2,577,000",1,0 (0.0%),265,1,1
0105000,전체,2023-11-22,132,20234950,구멍 속 따뜻한 그녀,New,2023-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-22,141,20101386,지옥,12 상승,2010-12-14,0,0.0%,0 (100.0%),"4,747,000",0,0 (100.0%),686,1,1
0105000,전체,2023-11-22,141,20231546,어디로 가고 싶으신가요,New,2023-07-05,0,0.0%,0 (100.0%),"56,818,216",0,0 (100.0%),"6,581",1,1
