지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-01-20,14,20170402,강철비,5 상승,2017-12-14,"10,384,700",0.1%,"6,019,400 (137.9%)","35,463,039,166","1,353",795 (142.5%),"4,448,629",34,41
0105000,전체,2018-01-20,15,20176049,패터슨,1 하락,2017-12-21,"10,399,600",0.1%,"-1,381,000 (-11.7%)","427,478,600","1,188",-62 (-5.0%),"52,123",34,45
0105000,전체,2018-01-20,16,20179286,하이큐!! 콘셉트의 싸움,1 하락,2018-01-11,"7,034,000",0.1%,"122,000 (1.8%)","99,928,500",921,36 (4.1%),"13,662",49,55
0105000,전체,2018-01-20,17,20179228,마야2,New,2018-02-01,"8,590,000",0.1%,"8,590,000 (100.0%)","8,590,000",859,859 (100.0%),859,4,4
0105000,전체,2018-01-20,18,20173547,다운사이징,동일,2018-01-11,"6,923,200",0.1%,"1,269,700 (22.5%)","1,220,025,504",809,127 (18.6%),"148,110",47,53
0105000,전체,2018-01-20,19,20164621,덩케르크,4 상승,2017-07-20,"4,408,100",0.0%,"1,740,600 (65.3%)","24,557,616,948",739,293 (65.7%),"2,789,917",10,11
0105000,전체,2018-01-20,20,20179942,러빙 빈센트,2 상승,2017-11-09,"6,105,500",0.1%,"1,509,500 (32.8%)","3,182,380,961",730,237 (48.1%),"399,256",18,24
0105000,전체,2018-01-20,21,20175121,토르: 라그나로크,동일,2017-10-25,"4,338,500",0.0%,"1,243,500 (40.2%)","39,236,694,895",729,215 (41.8%),"4,855,178",10,10
0105000,전체,2018-01-20,22,20175830,돌아와요 부산항애(愛),2 하락,2018-01-17,"5,423,400",0.1%,"985,900 (22.2%)","40,179,300",631,109 (20.9%),"5,143",82,107
0105000,전체,2018-01-20,23,20174323,B급 며느리,3 상승,2018-01-17,"3,939,200",0.0%,"1,469,200 (59.5%)","26,346,000",509,183 (56.1%),"3,335",55,65
0105000,전체,2018-01-20,24,20108944,디드씨 도시로가다,동일,,"866,000",0.0%,"142,000 (19.6%)","6,842,000",433,71 (19.6%),"3,334",1,5
0105000,전체,2018-01-20,25,20175930,피의 연대기,동일,2018-01-18,"3,361,200",0.0%,"500,600 (17.5%)","13,097,200",407,71 (21.1%),"1,624",28,38
0105000,전체,2018-01-20,26,19980048,원더풀 라이프,2 상승,2001-12-09,"3,273,000",0.0%,"1,025,900 (45.7%)","148,940,100",375,112 (42.6%),"17,937",25,27
0105000,전체,2018-01-20,27,20176514,아름다운 별,3 상승,2018-01-18,"2,149,500",0.0%,"462,000 (27.4%)","17,891,500",256,57 (28.6%),"2,031",27,29
0105000,전체,2018-01-20,28,20129074,여호,6 상승,,"446,000",0.0%,"166,000 (59.3%)","4,090,000",223,83 (59.3%),"1,689",1,4
0105000,전체,2018-01-20,29,20172702,세 번째 살인,12 상승,2017-12-14,"1,937,600",0.0%,"929,600 (92.2%)","276,633,000",210,102 (94.4%),"33,880",6,8
0105000,전체,2018-01-20,29,20169443,공동정범,동일,2018-01-25,"1,260,000",0.0%,0 (0.0%),"10,249,000",210,0 (0.0%),"1,598",1,1
0105000,전체,2018-01-20,31,20150155,투란도트,New,2016-07-02,"3,512,000",0.0%,"3,512,000 (100.0%)","75,260,500",201,201 (100.0%),"3,478",10,10
0105000,전체,2018-01-20,32,20112344,안녕하세요,New,2026-02-11,"1,500,000",0.0%,"1,500,000 (100.0%)","3,954,000",198,198 (100.0%),583,1,1
0105000,전체,2018-01-20,33,20060365,수면의 과학,3 상승,2006-12-21,"1,674,200",0.0%,"132,200 (8.6%)","406,545,100",195,61 (45.5%),"57,609",14,15
0105000,전체,2018-01-20,34,20178391,밤의 충돌,1 하락,,"374,000",0.0%,"56,000 (17.6%)","1,105,000",187,28 (17.6%),550,1,5
0105000,전체,2018-01-20,35,20175023,두 개의 사랑,10 상승,2017-12-28,"1,425,000",0.0%,"619,000 (76.8%)","86,440,200",170,75 (78.9%),"10,921",8,10
0105000,전체,2018-01-20,35,20189401,히에로니무스 보쉬의 기이한 세계,동일,2018-01-18,"1,808,000",0.0%,"249,000 (16.0%)","7,323,000",170,32 (23.2%),656,18,18
0105000,전체,2018-01-20,37,20170272,산상수훈,24 상승,2017-12-07,"1,023,000",0.0%,"830,000 (430.1%)","300,518,000",154,130 (541.7%),"41,846",4,4
0105000,전체,2018-01-20,38,20172742,범죄도시,6 하락,2017-10-03,"921,500",0.0%,"-99,600 (-9.8%)","56,319,956,749",153,-19 (-11.0%),"6,880,166",5,5
0105000,전체,2018-01-20,39,20174142,아이 캔 스피크,동일,2017-09-21,"878,200",0.0%,"238,200 (37.2%)","25,527,969,386",152,42 (38.2%),"3,279,558",3,3
0105000,전체,2018-01-20,40,20177929,22년 후의 고백,3 하락,2018-01-17,"1,034,500",0.0%,"63,500 (6.5%)","8,825,000",133,11 (9.0%),"1,104",32,38
0105000,전체,2018-01-20,40,20178295,찰스 디킨스의 비밀 서재,6 상승,2018-01-11,"990,500",0.0%,"311,500 (45.9%)","54,451,600",133,44 (49.4%),"7,121",8,9
0105000,전체,2018-01-20,42,20176603,원더 휠,21 하락,2018-01-25,"1,051,000",0.0%,"-2,789,000 (-72.6%)","9,922,000",123,-357 (-74.4%),"1,162",2,2
0105000,전체,2018-01-20,43,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"1,080,000",0.0%,"1,080,000 (100.0%)","7,588,462,625",120,120 (100.0%),"939,697",1,1
0105000,전체,2018-01-20,44,20147796,은술잔,New,,"226,000",0.0%,"226,000 (100.0%)","4,961,000",117,117 (100.0%),"2,488",1,2
0105000,전체,2018-01-20,45,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",3 하락,2018-01-11,"798,000",0.0%,"5,000 (0.6%)","205,848,200",109,3 (2.8%),"26,670",6,6
0105000,전체,2018-01-20,45,20174846,뽀로로 극장판 공룡섬 대모험,29 하락,2017-12-07,"790,000",0.0%,"-4,113,500 (-83.9%)","6,202,853,800",109,-772 (-87.6%),"822,952",4,5
0105000,전체,2018-01-20,47,20176367,극장판 숲의 요정 페어리루 ~크리스마스의 기적: 마법의 날개~,29 상승,2017-12-14,"699,500",0.0%,"645,500 (1,195.4%)","456,982,200",94,"86 (1,075.0%)","59,261",8,8
0105000,전체,2018-01-20,47,19558023,파라오,3 상승,,"188,000",0.0%,"57,000 (43.5%)","5,002,000",94,31 (49.2%),"2,496",1,4
0105000,전체,2018-01-20,49,19628030,바라바,New,,"178,000",0.0%,"178,000 (100.0%)","5,422,000",89,89 (100.0%),"2,729",1,3
0105000,전체,2018-01-20,50,20162869,택시운전사,동일,2017-08-02,"511,500",0.0%,"136,500 (36.4%)","95,854,532,149",87,24 (38.1%),"12,186,477",7,7
0105000,전체,2018-01-20,51,20132262,적인걸2 : 신도해왕의 비밀,27 상승,2013-10-02,"421,000",0.0%,"397,000 (1,654.2%)","330,553,000",83,"79 (1,975.0%)","47,179",1,1
0105000,전체,2018-01-20,52,20178706,오렌지필름 영화제 요즘 어떤 이별 하세요?,New,,"504,000",0.0%,"504,000 (100.0%)","906,000",72,72 (100.0%),130,1,1
0105000,전체,2018-01-20,53,20158358,파란입이 달린 얼굴,3 상승,2018-01-18,"533,000",0.0%,"244,900 (85.0%)","4,751,600",68,28 (70.0%),824,13,17
0105000,전체,2018-01-20,54,20176513,고스트 스토리,20 상승,2017-12-28,"607,000",0.0%,"538,500 (786.1%)","67,123,700",67,58 (644.4%),"7,859",3,3
0105000,전체,2018-01-20,55,19620056,꽁치의 맛,New,,"411,000",0.0%,"411,000 (100.0%)","4,981,000",58,58 (100.0%),785,1,1
0105000,전체,2018-01-20,56,20112345,가을 햇살,2 상승,,"419,000",0.0%,"165,000 (65.0%)","2,557,000",56,20 (55.6%),406,1,1
0105000,전체,2018-01-20,57,20175737,서바이벌 패밀리,22 상승,2018-01-18,"260,000",0.0%,"227,000 (687.9%)","393,000",54,49 (980.0%),80,3,3
0105000,전체,2018-01-20,58,20170443,스타워즈: 라스트 제다이,2 상승,2017-12-14,"473,000",0.0%,"250,000 (112.1%)","8,662,769,961",52,26 (100.0%),"959,114",2,2
0105000,전체,2018-01-20,59,20173301,"서서평, 천천히 평온하게",New,2017-04-26,"350,000",0.0%,"350,000 (100.0%)","878,440,400",50,50 (100.0%),"123,394",1,1
0105000,전체,2018-01-20,60,20179229,삼생삼세 십리도화,12 하락,2018-01-18,"283,000",0.0%,"-188,000 (-39.9%)","1,447,000",44,-28 (-38.9%),226,5,6
0105000,전체,2018-01-20,61,19990198,엔트랩먼트,5 상승,1999-05-29,"123,000",0.0%,"45,000 (57.7%)","201,000",41,15 (57.7%),67,1,1
0105000,전체,2018-01-20,62,20010130,빌리 엘리어트,New,2001-02-16,"344,000",0.0%,"344,000 (100.0%)","192,987,000",39,39 (100.0%),"25,740",1,1
0105000,전체,2018-01-20,63,20173409,나의 서른에게,New,2017-11-23,"235,500",0.0%,"235,500 (100.0%)","26,304,400",36,36 (100.0%),"3,629",1,1
0105000,전체,2018-01-20,64,20189981,한없는 추적,21 하락,,"68,000",0.0%,"-226,000 (-76.9%)","362,000",34,-64 (-65.3%),132,1,1
0105000,전체,2018-01-20,65,20150584,결투자들,New,,"96,000",0.0%,"96,000 (100.0%)","218,000",32,32 (100.0%),57,1,1
0105000,전체,2018-01-20,66,20160477,나의 연기 워크샵,16 상승,2017-12-28,"192,000",0.0%,"169,000 (734.8%)","9,946,000",28,25 (833.3%),"1,328",1,1
0105000,전체,2018-01-20,67,20174965,극장판 포켓몬스터 너로 정했다!,36 하락,2017-12-21,"201,000",0.0%,"-1,033,000 (-83.7%)","3,808,859,500",27,-167 (-86.1%),"508,711",2,2
0105000,전체,2018-01-20,68,19918668,고령가 소년 살인사건,3 상승,2017-11-23,"170,000",0.0%,"5,000 (3.0%)","110,260,500",26,15 (136.4%),"8,101",2,2
0105000,전체,2018-01-20,69,20050082,이터널 선샤인,3 하락,2005-11-10,"222,000",0.0%,"-10,000 (-4.3%)","3,862,296,092",25,-1 (-3.8%),"506,303",1,2
0105000,전체,2018-01-20,69,20178581,오리엔트 특급 살인,3 상승,2017-11-29,"200,000",0.0%,"120,000 (150.0%)","6,644,945,163",25,15 (150.0%),"864,702",1,1
0105000,전체,2018-01-20,69,20176763,앤트로포이드,14 하락,2018-01-18,"207,000",0.0%,"-108,000 (-34.3%)","914,900",25,-17 (-40.5%),134,4,4
0105000,전체,2018-01-20,72,20174663,돌아온다,5 하락,2017-12-07,"147,000",0.0%,"65,000 (79.3%)","86,699,300",24,11 (84.6%),"13,375",2,2
0105000,전체,2018-01-20,73,20176052,굿타임,9 하락,2018-01-04,"170,000",0.0%,"77,000 (82.8%)","24,281,500",23,7 (43.8%),"3,108",5,5
0105000,전체,2018-01-20,74,19900112,콘돌,New,1990-01-01,"66,000",0.0%,"66,000 (100.0%)","204,000",22,22 (100.0%),68,1,1
0105000,전체,2018-01-20,75,20178611,케렐,New,,"108,000",0.0%,"108,000 (100.0%)","232,000",21,21 (100.0%),45,1,1
0105000,전체,2018-01-20,75,20174801,내 사랑,16 상승,2017-07-12,"201,000",0.0%,"194,000 (2,771.4%)","2,457,668,125",21,"20 (2,000.0%)","336,163",1,1
0105000,전체,2018-01-20,77,20167904,라라랜드,1 상승,2016-12-07,"156,000",0.0%,"99,000 (173.7%)","29,824,431,894",16,9 (128.6%),"3,571,086",1,1
0105000,전체,2018-01-20,77,20161872,너의 이름은.,3 하락,2017-01-04,"131,000",0.0%,"61,000 (87.1%)","29,854,849,556",16,7 (77.8%),"3,711,167",1,1
0105000,전체,2018-01-20,79,20171091,스노우맨,13 하락,2017-12-14,"105,000",0.0%,0 (0.0%),"12,281,200",15,0 (0.0%),"1,593",1,1
0105000,전체,2018-01-20,80,20142081,여자는 여자다,New,,"70,000",0.0%,"70,000 (100.0%)","254,000",13,13 (100.0%),50,1,1
0105000,전체,2018-01-20,81,19738031,페이퍼 문,New,,"52,000",0.0%,"52,000 (100.0%)","504,000",11,11 (100.0%),106,1,1
0105000,전체,2018-01-20,81,20164854,스톡홀름의 마지막 연인,5 하락,2017-12-21,"87,600",0.0%,"35,600 (68.5%)","47,453,600",11,3 (37.5%),"6,205",2,3
0105000,전체,2018-01-20,81,20160465,메리 크리스마스 미스터 모,7 상승,2017-12-14,"81,000",0.0%,"77,500 (2,214.3%)","29,188,700",11,"10 (1,000.0%)","4,124",2,2
0105000,전체,2018-01-20,84,20176422,일주일간 친구,3 하락,2017-12-28,"52,000",0.0%,"29,000 (126.1%)","18,521,300",8,4 (100.0%),"2,483",1,1
0105000,전체,2018-01-20,85,20174601,초행,42 하락,2017-12-07,"40,000",0.0%,"-967,000 (-96.0%)","57,686,900",6,-91 (-93.8%),"7,464",1,1
0105000,전체,2018-01-20,86,20000067,러브레터,New,1999-11-20,"49,000",0.0%,"49,000 (100.0%)","773,367,192",5,5 (100.0%),"101,330",1,1
0105000,전체,2018-01-20,87,20175604,"안녕, 나의 소울메이트",24 하락,2017-12-07,"15,000",0.0%,"-138,000 (-90.2%)","196,778,700",3,-18 (-85.7%),"25,021",1,1
0105000,전체,2018-01-20,88,20170442,련희와 연희,4 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"2,598,500",2,0 (0.0%),421,2,2
0105000,전체,2018-01-20,89,20171024,너의 췌장을 먹고 싶어,5 하락,2017-10-25,"5,000",0.0%,"-10,000 (-66.7%)","3,705,153,800",1,-1 (-50.0%),"465,442",1,1
0105000,전체,2018-01-20,89,20189741,동창생의 목적 - 감독판,1 하락,2018-01-17,"3,000",0.0%,0 (0.0%),"813,000",1,0 (0.0%),149,1,1
0105000,전체,2018-01-20,91,20179207,주성치와 함께라면+무직비디오,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
