지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-11,16,20223389,고스팅 글로리아,2 상승,2022-04-14,"2,304,000",0.7%,"288,000 (14.3%)","4,320,000",256,32 (14.3%),480,1,1
0105000,전체,2022-04-11,17,20218904,코다,3 하락,2021-08-31,"2,215,000",0.6%,"-5,568,100 (-71.5%)","637,544,439",236,-452 (-65.7%),"70,053",38,46
0105000,전체,2022-04-11,18,20218415,드라이브 마이 카,1 상승,2021-12-23,"1,549,000",0.4%,"-1,201,600 (-43.7%)","697,445,340",197,-139 (-41.4%),"74,920",32,39
0105000,전체,2022-04-11,19,20224198,로망스 돌,2 하락,2022-04-01,"928,000",0.3%,"-1,054,000 (-53.2%)","16,041,200",183,-201 (-52.3%),"3,047",6,8
0105000,전체,2022-04-11,20,20210541,스펜서,8 하락,2022-03-16,"1,657,200",0.5%,"-4,628,400 (-73.6%)","752,246,730",179,-709 (-79.8%),"79,186",34,44
0105000,전체,2022-04-11,21,20207567,"위대한 계약: 파주, 책, 도시",New,2022-04-21,"1,218,000",0.4%,"1,218,000 (100.0%)","1,494,000",174,174 (100.0%),214,1,1
0105000,전체,2022-04-11,22,20224133,극장판 금빛 모자이크 땡큐!!,5 상승,2022-03-09,"640,000",0.2%,0 (0.0%),"26,986,000",160,0 (0.0%),"5,334",4,4
0105000,전체,2022-04-11,23,20219344,패러렐 마더스,1 하락,2022-03-31,"1,520,200",0.4%,"-794,000 (-34.3%)","71,840,900",156,-77 (-33.0%),"7,707",41,45
0105000,전체,2022-04-11,24,19568005,수색자,New,,"292,000",0.1%,"292,000 (100.0%)","16,219,000",146,146 (100.0%),"7,346",1,3
0105000,전체,2022-04-11,25,20219401,약속의 네버랜드,7 하락,2022-04-07,"1,092,500",0.3%,"-2,089,000 (-65.7%)","16,904,100",142,-208 (-59.4%),"2,257",44,58
0105000,전체,2022-04-11,26,20070202,초속5센티미터,2 하락,2007-06-21,"678,000",0.2%,"-464,000 (-40.6%)","279,721,432",132,-78 (-37.1%),"46,402",4,4
0105000,전체,2022-04-11,27,20145182,4등,New,2016-04-13,"1,430,000",0.4%,"1,430,000 (100.0%)","295,105,700",130,130 (100.0%),"39,835",1,1
0105000,전체,2022-04-11,28,20209348,쓰리: 아직 끝나지 않았다,1 하락,2022-04-21,"1,016,000",0.3%,"-584,000 (-36.5%)","5,865,000",127,-33 (-20.6%),611,1,1
0105000,전체,2022-04-11,29,20223742,나의 집은 어디인가,2 하락,2022-04-07,"1,146,700",0.3%,"-416,600 (-26.6%)","12,633,700",121,-39 (-24.4%),"1,205",28,37
0105000,전체,2022-04-11,30,20223405,할머니 로드,New,,"585,000",0.2%,"585,000 (100.0%)","585,000",115,115 (100.0%),115,5,5
0105000,전체,2022-04-11,31,20224143,킹 리차드,5 하락,2022-03-24,"1,048,000",0.3%,"-913,200 (-46.6%)","96,058,600",109,-57 (-34.3%),"9,875",33,34
0105000,전체,2022-04-11,32,20223583,벨파스트,2 하락,2022-03-23,"1,043,200",0.3%,"-449,300 (-30.1%)","121,203,070",104,-44 (-29.7%),"13,298",31,32
0105000,전체,2022-04-11,33,19380009,베이비 길들이기,1 상승,,"306,000",0.1%,"-39,000 (-11.3%)","8,014,000",83,-27 (-24.5%),"3,401",1,3
0105000,전체,2022-04-11,34,20217765,사랑 후의 두 여자,1 하락,2022-03-30,"482,900",0.1%,"-587,800 (-54.9%)","32,452,280",59,-69 (-53.9%),"3,753",15,18
0105000,전체,2022-04-11,35,19618050,비리디아나,New,,"108,000",0.0%,"108,000 (100.0%)","2,276,000",54,54 (100.0%),"1,028",1,3
0105000,전체,2022-04-11,36,20224069,뱅드림! 팝핀' 드림!,16 하락,2022-03-24,"468,300",0.1%,"-2,221,670 (-82.6%)","86,161,310",51,-213 (-80.7%),"8,660",21,23
0105000,전체,2022-04-11,37,20224268,아메리칸 저스티스,6 상승,2022-04-07,"350,000",0.1%,0 (0.0%),"4,900,000",50,0 (0.0%),700,5,5
0105000,전체,2022-04-11,38,20210087,듄,13 하락,2021-10-20,"431,000",0.1%,"-1,339,500 (-75.7%)","17,427,394,510",49,-142 (-74.3%),"1,586,102",12,16
0105000,전체,2022-04-11,39,20223980,드라이,3 하락,2022-03-30,"326,500",0.1%,"-419,500 (-56.2%)","48,913,580",40,-51 (-56.0%),"5,611",16,16
0105000,전체,2022-04-11,39,20183772,태일이,10 상승,2021-12-01,"200,000",0.1%,0 (0.0%),"965,985,590",40,0 (0.0%),"116,760",2,2
0105000,전체,2022-04-11,41,20209273,재춘언니,동일,2022-03-31,"242,000",0.1%,"-205,000 (-45.9%)","19,695,000",37,-31 (-45.6%),"2,741",16,17
0105000,전체,2022-04-11,42,20210752,뱅드림! 필름 라이브 세컨드 스테이지,7 하락,2021-11-18,"287,500",0.1%,"-710,500 (-71.2%)","350,362,240",33,-74 (-69.2%),"34,765",6,8
0105000,전체,2022-04-11,43,19600017,로맨스 빠빠,New,1960-01-28,"75,000",0.0%,"75,000 (100.0%)","11,572,000",30,30 (100.0%),"5,733",1,3
0105000,전체,2022-04-11,43,20136928,그 사람 추기경,New,2014-08-06,"30,000",0.0%,"30,000 (100.0%)","93,950,100",30,30 (100.0%),"13,572",1,2
0105000,전체,2022-04-11,45,20202689,우리가 사랑이라고 믿는 것,3 상승,2022-02-24,"264,000",0.1%,"-148,500 (-36.0%)","126,294,530",27,-18 (-40.0%),"13,608",4,4
0105000,전체,2022-04-11,45,20207566,고양이들의 아파트,16 상승,2022-03-17,"229,400",0.1%,"36,900 (19.2%)","54,081,670",27,2 (8.0%),"6,145",9,11
0105000,전체,2022-04-11,47,20210028,스파이더맨: 노 웨이 홈,9 하락,2021-12-15,"239,600",0.1%,"-429,400 (-64.2%)","75,189,288,310",26,-52 (-66.7%),"7,551,454",11,11
0105000,전체,2022-04-11,48,20205155,"조제, 호랑이 그리고 물고기들",13 상승,2021-03-31,"182,500",0.1%,"-17,500 (-8.8%)","235,052,220",24,-1 (-4.0%),"25,846",2,2
0105000,전체,2022-04-11,48,20210883,파워 오브 도그,8 상승,2021-11-17,"210,500",0.1%,"-94,500 (-31.0%)","110,878,570",24,-9 (-27.3%),"12,272",7,9
0105000,전체,2022-04-11,50,20211527,어거스트 버진,1 하락,2022-03-24,"143,000",0.0%,"-198,000 (-58.1%)","20,027,800",17,-23 (-57.5%),"2,363",4,4
0105000,전체,2022-04-11,51,20223828,나의 히어로 아카데미아 더 무비: 월드 히어로즈 미션,5 하락,2022-03-09,"192,000",0.1%,"-310,400 (-61.8%)","471,349,090",16,-31 (-66.0%),"48,415",4,4
0105000,전체,2022-04-11,51,20191585,열정,19 하락,,"142,000",0.0%,"-1,098,200 (-88.6%)","5,822,200",16,-122 (-88.4%),686,2,2
0105000,전체,2022-04-11,51,20210030,천국에서 무덤까지,7 상승,2022-04-07,"164,500",0.0%,"-123,400 (-42.9%)","1,327,300",16,-14 (-46.7%),131,7,9
0105000,전체,2022-04-11,54,19960065,키즈 리턴,New,2000-09-28,"150,000",0.0%,"150,000 (100.0%)","6,242,000",15,15 (100.0%),684,1,1
0105000,전체,2022-04-11,55,20223722,B컷,2 하락,2022-03-30,"131,000",0.0%,"-290,000 (-68.9%)","36,080,000",14,-23 (-62.2%),"4,713",8,8
0105000,전체,2022-04-11,55,20161872,너의 이름은.,18 하락,2017-01-04,"109,000",0.0%,"-612,000 (-84.9%)","30,618,609,546",14,-76 (-84.4%),"3,792,541",4,4
0105000,전체,2022-04-11,55,20216064,하늘의 푸르름을 아는 사람이여,9 상승,2022-03-16,"106,000",0.0%,"-48,500 (-31.4%)","105,636,080",14,-9 (-39.1%),"11,828",4,4
0105000,전체,2022-04-11,58,20223302,리코리쉬 피자,2 상승,2022-02-16,"102,500",0.0%,"-228,500 (-69.0%)","211,855,100",11,-17 (-60.7%),"21,003",2,3
0105000,전체,2022-04-11,59,20223271,리디밍 러브,42 상승,2022-03-23,"58,000",0.0%,"53,000 (1,060.0%)","42,666,470",10,9 (900.0%),"4,993",1,1
0105000,전체,2022-04-11,59,20223404,에펠,8 상승,2022-03-23,"69,000",0.0%,"-50,000 (-42.0%)","66,298,890",10,-8 (-44.4%),"7,161",1,1
0105000,전체,2022-04-11,59,20223986,역할들,28 하락,2022-03-31,"76,000",0.0%,"-448,000 (-85.5%)","5,794,000",10,-134 (-93.1%),"1,031",3,3
0105000,전체,2022-04-11,62,20223676,문폴,47 하락,2022-03-16,"79,000",0.0%,"-2,364,900 (-96.8%)","1,945,929,300",9,-468 (-98.1%),"192,013",4,4
0105000,전체,2022-04-11,62,20080269,해피 투게더,3 하락,1998-08-22,"86,000",0.0%,"-239,000 (-73.5%)","350,036,120",9,-20 (-69.0%),"38,039",1,1
0105000,전체,2022-04-11,62,20101344,파수꾼,34 상승,2011-03-03,"79,000",0.0%,"61,000 (338.9%)","208,254,400",9,7 (350.0%),"26,557",1,1
0105000,전체,2022-04-11,65,20224184,레드 로켓,19 상승,2022-03-12,"75,000",0.0%,"2,000 (2.7%)","9,241,000",8,1 (14.3%),955,2,2
0105000,전체,2022-04-11,65,20147803,한여름의 판타지아,15 상승,2015-06-11,"72,000",0.0%,"-17,000 (-19.1%)","289,138,458",8,-2 (-20.0%),"37,210",1,1
0105000,전체,2022-04-11,65,20181206,밤빛,New,2021-03-04,"44,000",0.0%,"44,000 (100.0%)","8,693,110",8,8 (100.0%),"1,061",5,5
0105000,전체,2022-04-11,65,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,15 상승,2021-09-09,"75,000",0.0%,"-30,000 (-28.6%)","146,968,640",8,-3 (-27.3%),"15,796",3,3
0105000,전체,2022-04-11,69,20196773,남매의 여름밤,11 상승,2020-08-20,"62,000",0.0%,"-28,000 (-31.1%)","186,674,602",7,-3 (-30.0%),"22,557",1,1
0105000,전체,2022-04-11,70,20223268,더 컨테이젼: 바이러스의 습격,19 상승,2022-03-30,"6,000",0.0%,"1,000 (20.0%)","212,000",6,1 (20.0%),92,2,6
0105000,전체,2022-04-11,70,20223684,대명금의위,16 상승,2022-04-06,"6,000",0.0%,0 (0.0%),"185,000",6,0 (0.0%),65,2,6
0105000,전체,2022-04-11,72,20223743,나이트메어 앨리,4 상승,2022-02-23,"57,000",0.0%,"-105,200 (-64.9%)","400,629,120",5,-9 (-64.3%),"40,594",1,1
0105000,전체,2022-04-11,72,20127187,도서관에서는 실내정숙,New,,"15,000",0.0%,"15,000 (100.0%)","585,927",5,5 (100.0%),422,1,1
0105000,전체,2022-04-11,72,20193828,북간도의 십자가,14 상승,2019-10-17,"5,000",0.0%,"-1,000 (-16.7%)","72,994,160",5,-1 (-16.7%),"9,932",1,2
0105000,전체,2022-04-11,72,20196409,뱅드림! 필름 라이브,5 하락,2019-09-26,"50,000",0.0%,"-112,000 (-69.1%)","172,987,120",5,-13 (-72.2%),"19,979",2,2
0105000,전체,2022-04-11,72,20212508,나이트 크루징,29 상승,,"15,000",0.0%,"9,000 (150.0%)","78,000",5,3 (150.0%),26,1,1
0105000,전체,2022-04-11,72,20212874,대전투 1944,19 상승,2022-04-06,"5,000",0.0%,"1,000 (25.0%)","174,000",5,1 (25.0%),54,2,5
0105000,전체,2022-04-11,78,20223923,하빗,18 상승,2022-04-14,"26,000",0.0%,"-1,000 (-3.7%)","122,000",4,2 (100.0%),12,1,1
0105000,전체,2022-04-11,78,20161797,곡녀,23 상승,2022-03-31,"29,000",0.0%,"24,000 (480.0%)","1,502,700",4,3 (300.0%),166,3,4
0105000,전체,2022-04-11,78,20210981,마지막 대전투: 전장의 영웅들,18 상승,2022-03-23,"4,000",0.0%,"2,000 (100.0%)","2,462,000",4,2 (100.0%),542,2,4
0105000,전체,2022-04-11,78,20212933,아망떼,4 상승,2022-03-17,"27,000",0.0%,"-13,000 (-32.5%)","7,356,200",4,-4 (-50.0%),860,2,2
0105000,전체,2022-04-11,82,20224151,FBI 데스트랩,11 상승,2022-03-30,"3,000",0.0%,0 (0.0%),"2,449,000",3,0 (0.0%),529,2,3
0105000,전체,2022-04-11,82,20224375,내 아내가 살이 쪘다,19 상승,,"9,000",0.0%,"6,000 (200.0%)","15,000",3,2 (200.0%),5,1,1
0105000,전체,2022-04-11,82,20127199,과월 사랑세 납부고지서,19 상승,,"9,000",0.0%,"6,000 (200.0%)","421,000",3,2 (200.0%),413,1,1
0105000,전체,2022-04-11,82,20170321,목소리의 형태,15 하락,2017-05-09,"23,500",0.0%,"-113,500 (-82.8%)","2,175,037,714",3,-15 (-83.3%),"276,685",1,1
0105000,전체,2022-04-11,82,20173226,패왕별희 디 오리지널,12 하락,2017-03-30,"27,000",0.0%,"-116,000 (-81.1%)","1,058,045,690",3,-13 (-81.3%),"114,818",1,1
0105000,전체,2022-04-11,82,20217391,소피의 세계,19 상승,2022-03-03,"21,000",0.0%,"14,000 (200.0%)","35,983,600",3,2 (200.0%),"4,224",1,1
0105000,전체,2022-04-11,82,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,3 하락,2021-06-03,"25,000",0.0%,"-85,000 (-77.3%)","195,412,090",3,-9 (-75.0%),"21,583",1,1
0105000,전체,2022-04-11,89,20219337,"1975 킬링필드, 푸난",17 상승,2022-01-27,"4,000",0.0%,"2,000 (100.0%)","314,000",2,1 (100.0%),42,1,1
0105000,전체,2022-04-11,89,20081002,멋진 하루,7 하락,2008-09-25,"18,000",0.0%,"-62,000 (-77.5%)","2,589,851,671",2,-7 (-77.8%),"397,747",1,1
0105000,전체,2022-04-11,89,20200292,보드랍게,12 상승,2022-02-23,"6,000",0.0%,"-3,000 (-33.3%)","13,100,300",2,1 (100.0%),"1,590",2,3
0105000,전체,2022-04-11,92,20223809,그 남자는 타이타닉을 보고 싶지 않았다,18 상승,2022-03-10,"8,000",0.0%,"8,000 (100.0%)","22,372,640",1,1 (100.0%),"2,465",1,1
0105000,전체,2022-04-11,92,20224077,하로동선,27 하락,2022-03-30,"13,000",0.0%,"-181,000 (-93.3%)","11,773,400",1,-21 (-95.5%),"1,447",1,1
0105000,전체,2022-04-11,92,20224503,호시 아메리의 물 빼주는 리얼돌,New,2022-04-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-11,92,20177228,싫은 건 아니지만,5 상승,2022-02-19,"7,000",0.0%,"-7,000 (-50.0%)","895,000",1,-1 (-50.0%),165,1,1
0105000,전체,2022-04-11,92,20209185,온 세상이 하얗다,New,2022-02-10,"8,000",0.0%,"8,000 (100.0%)","6,306,800",1,1 (100.0%),709,1,1
0105000,전체,2022-04-11,97,20223830,유어 러브 송,1 하락,2022-03-16,0,0.0%,"-14,000 (-100.0%)","25,544,700",0,-2 (-100.0%),"3,474",1,1
0105000,전체,2022-04-11,97,19810021,어둠의 자식들,New,1981-08-07,0,0.0%,0 (100.0%),"6,797,000",0,0 (100.0%),"3,396",1,1
0105000,전체,2022-04-11,97,19980011,아름다운 시절,New,1998-11-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-04-11,97,20101123,어제 내린 비,New,1975-01-01,0,0.0%,0 (100.0%),"2,614,000",0,0 (100.0%),"1,307",1,1
0105000,전체,2022-04-11,97,20101229,벙어리 삼룡이,New,1964-11-13,0,0.0%,0 (100.0%),"12,224,000",0,0 (100.0%),"5,851",1,1
