지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-01,11,20252527,쥬라기 월드: 새로운 시작,동일,2025-07-02,"42,943,900",0.8%,"4,004,580 (10.3%)","20,989,036,170","4,185",95 (2.3%),"2,202,387",143,182
0105000,전체,2025-08-01,12,20255656,꼬마마법사 주니토니,1 상승,2025-07-26,"24,476,400",0.5%,"18,200 (0.1%)","277,564,700","2,888",-20 (-0.7%),"30,896",120,127
0105000,전체,2025-08-01,13,20255397,극장판 도라에몽: 진구의 그림이야기,1 하락,2025-07-16,"21,987,100",0.4%,"-5,521,200 (-20.1%)","796,561,700","2,316",-708 (-23.4%),"91,195",110,141
0105000,전체,2025-08-01,14,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,27 상승,2025-07-18,"19,475,260",0.4%,"17,650,560 (967.3%)","106,149,210","2,018","1,836 (1,008.8%)","11,121",25,31
0105000,전체,2025-08-01,15,20180109,이사,2 상승,2025-07-23,"16,736,900",0.3%,"5,004,400 (42.7%)","190,628,300","1,534",374 (32.2%),"19,075",52,57
0105000,전체,2025-08-01,16,20249729,슈퍼맨,1 하락,2025-07-09,"15,002,300",0.3%,"-1,883,700 (-11.2%)","8,656,197,760","1,393",-429 (-23.5%),"856,438",54,66
0105000,전체,2025-08-01,17,20050010,콘스탄틴,1 하락,2005-02-08,"10,620,900",0.2%,"-2,179,100 (-17.0%)","11,213,968,800","1,139",-207 (-15.4%),"1,741,763",61,94
0105000,전체,2025-08-01,18,20256165,하이큐!! 리에프 등장! & VS,4 하락,2025-07-31,"6,131,400",0.1%,"-6,526,400 (-51.6%)","20,692,200",802,"-1,042 (-56.5%)","2,884",52,76
0105000,전체,2025-08-01,19,20256251,귀멸의 칼날: 합동 강화 훈련 주집결편,New,2025-08-01,"8,165,900",0.2%,"8,165,900 (100.0%)","8,165,900",733,733 (100.0%),733,92,116
0105000,전체,2025-08-01,20,20245522,미세리코르디아,동일,2025-07-16,"6,103,200",0.1%,"759,600 (14.2%)","129,564,950",583,33 (6.0%),"13,110",30,30
0105000,전체,2025-08-01,21,20256001,추적,New,2025-08-06,"5,780,000",0.1%,"5,780,000 (100.0%)","6,914,000",578,578 (100.0%),704,3,3
0105000,전체,2025-08-01,22,20040683,스왈로우테일 버터플라이,동일,2005-06-23,"5,557,900",0.1%,"887,900 (19.0%)","190,651,460",487,23 (5.0%),"22,676",37,41
0105000,전체,2025-08-01,23,20256249,귀멸의 칼날: 합동 강화 훈련 개막편,New,2025-08-01,"4,796,200",0.1%,"4,796,200 (100.0%)","4,796,200",461,461 (100.0%),461,87,112
0105000,전체,2025-08-01,24,20021031,남색대문,3 하락,2021-08-18,"4,673,400",0.1%,"-1,243,700 (-21.0%)","115,770,160",411,-124 (-23.2%),"13,254",22,23
0105000,전체,2025-08-01,25,20253101,극장판 진격의 거인 완결편 더 라스트 어택,동일,2025-03-13,"5,099,500",0.1%,"930,900 (22.3%)","9,656,763,470",400,34 (9.3%),"939,158",16,17
0105000,전체,2025-08-01,26,19618033,투 로드 투게더,New,,"738,000",0.0%,"738,000 (100.0%)","6,778,000",369,369 (100.0%),"3,299",1,4
0105000,전체,2025-08-01,27,20247176,드래곤 길들이기,37 상승,2025-06-06,"3,263,500",0.1%,"2,518,300 (337.9%)","17,929,900,000",359,282 (366.2%),"1,787,906",10,11
0105000,전체,2025-08-01,28,20255559,반 고흐. 밀밭과 구름 낀 하늘,14 상승,2025-07-30,"2,827,300",0.1%,"1,192,100 (72.9%)","8,507,000",356,180 (102.3%),"1,081",16,18
0105000,전체,2025-08-01,29,20255866,극장판 다이노맨: 공룡산의 비밀,11 하락,2025-07-25,"2,163,800",0.0%,"-2,876,700 (-57.1%)","44,431,300",337,-487 (-59.1%),"6,221",27,27
0105000,전체,2025-08-01,30,20253791,엣 더 벤치,4 하락,2025-07-30,"3,502,200",0.1%,"657,000 (23.1%)","15,861,200",318,21 (7.1%),"1,676",31,34
0105000,전체,2025-08-01,31,19930253,델마와 루이스,8 하락,1993-11-27,"3,158,100",0.1%,"-922,400 (-22.6%)","290,094,200",265,-110 (-29.3%),"35,156",16,16
0105000,전체,2025-08-01,32,19618012,블루 하와이,New,,"508,000",0.0%,"508,000 (100.0%)","6,124,000",254,254 (100.0%),"3,134",1,4
0105000,전체,2025-08-01,33,20100103,셔터 아일랜드,5 상승,2010-03-18,"2,310,700",0.0%,"484,700 (26.5%)","7,508,753,200",244,42 (20.8%),"1,001,994",10,10
0105000,전체,2025-08-01,34,20249464,우리 둘 사이에,11 상승,2025-07-30,"2,537,000",0.0%,"1,105,500 (77.2%)","11,580,900",218,66 (43.4%),"1,246",32,32
0105000,전체,2025-08-01,35,20247591,엘리오,2 하락,2025-06-18,"1,353,100",0.0%,"-557,000 (-29.2%)","5,593,881,650",181,-53 (-22.6%),"611,667",7,8
0105000,전체,2025-08-01,36,19888010,시네마 천국,9 하락,1990-07-07,"1,562,800",0.0%,"-1,175,800 (-42.9%)","647,074,700",171,-111 (-39.4%),"89,172",6,6
0105000,전체,2025-08-01,37,20255501,발코니의 여자들,18 상승,2025-07-09,"1,636,000",0.0%,"679,000 (71.0%)","73,553,700",160,58 (56.9%),"7,708",6,7
0105000,전체,2025-08-01,38,20255749,영화 코바야시네 메이드래곤 외로움쟁이 용,3 하락,2025-07-10,"1,463,800",0.0%,"-786,500 (-35.0%)","202,826,300",139,-85 (-37.9%),"21,376",9,9
0105000,전체,2025-08-01,39,20256166,방탄소년단 아미: 포에버 위 아 영,19 상승,2025-07-30,"3,086,000",0.1%,"669,000 (27.7%)","10,528,000",124,25 (25.3%),424,63,63
0105000,전체,2025-08-01,40,20255884,이상한 집,7 상승,2025-07-17,"1,235,000",0.0%,"-333,000 (-21.2%)","241,327,000",114,-32 (-21.9%),"26,456",21,22
0105000,전체,2025-08-01,41,20198317,인생은 아름다워,New,2022-09-28,"791,000",0.0%,"791,000 (100.0%)","10,914,325,019",113,113 (100.0%),"1,173,806",1,1
0105000,전체,2025-08-01,42,20246318,해피엔드,11 상승,2025-04-30,"1,193,000",0.0%,"108,300 (10.0%)","1,294,686,800",111,-5 (-4.3%),"131,560",5,5
0105000,전체,2025-08-01,43,20236814,여름이 지나가면,1 상승,2025-07-09,"865,000",0.0%,"-451,000 (-34.3%)","64,528,600",109,-46 (-29.7%),"6,950",11,13
0105000,전체,2025-08-01,44,19638041,8과 1/2,10 하락,2025-07-23,"1,010,000",0.0%,"-900,500 (-47.1%)","48,210,400",103,-122 (-54.2%),"5,067",10,10
0105000,전체,2025-08-01,45,20101278,그을린 사랑,6 상승,2011-07-21,"1,113,000",0.0%,"-12,000 (-1.1%)","677,674,210",100,-18 (-15.3%),"84,134",6,6
0105000,전체,2025-08-01,46,20255492,모네의 수련. 물과 빛의 마법,23 상승,2025-06-25,"721,000",0.0%,"236,000 (48.7%)","24,104,300",97,40 (70.2%),"3,355",3,3
0105000,전체,2025-08-01,47,20244562,봄밤,3 상승,2025-07-09,"845,000",0.0%,"-53,000 (-5.9%)","65,785,400",94,-25 (-21.0%),"7,562",11,13
0105000,전체,2025-08-01,48,20230765,쏜애플 불구경 2022 라이브 콘서트 필름,14 상승,2023-03-08,"1,395,000",0.0%,"90,000 (6.9%)","65,525,900",93,6 (6.9%),"3,398",1,1
0105000,전체,2025-08-01,49,20211791,하이파이브,20 하락,2025-05-30,"535,000",0.0%,"-1,139,000 (-68.0%)","17,540,692,320",87,-191 (-68.7%),"1,892,960",4,4
0105000,전체,2025-08-01,50,20129030,애수의 이별,New,,"218,000",0.0%,"218,000 (100.0%)","4,786,000",86,86 (100.0%),"2,365",1,3
0105000,전체,2025-08-01,51,20245146,쏜애플 불구경 2024 라이브 콘서트 필름,3 상승,2024-10-30,"1,125,000",0.0%,"-447,500 (-28.5%)","141,801,500",75,-30 (-28.6%),"6,560",1,1
0105000,전체,2025-08-01,51,19980211,라이언 일병 구하기,3 하락,1998-09-12,"484,300",0.0%,"-339,700 (-41.2%)","267,963,430",75,-55 (-42.3%),"31,404",3,4
0105000,전체,2025-08-01,53,19538016,지상에서 영원으로,1 하락,,"225,000",0.0%,"-162,000 (-41.9%)","39,310,500",73,-44 (-37.6%),"18,223",1,3
0105000,전체,2025-08-01,54,19530005,밴드 웨건,New,,"448,000",0.0%,"448,000 (100.0%)","6,236,000",65,65 (100.0%),"2,946",1,1
0105000,전체,2025-08-01,55,20247638,괴기열차,19 상승,2025-07-09,"602,200",0.0%,"206,700 (52.3%)","975,342,850",62,17 (37.8%),"105,140",9,11
0105000,전체,2025-08-01,56,20246489,미션 임파서블: 파이널 레코닝,5 상승,2025-05-17,"563,000",0.0%,"-248,800 (-30.6%)","33,249,632,290",60,-30 (-33.3%),"3,391,527",6,6
0105000,전체,2025-08-01,57,20190324,3일의 휴가,14 상승,2023-12-06,"385,000",0.0%,0 (0.0%),"4,963,509,917",55,0 (0.0%),"530,370",1,1
0105000,전체,2025-08-01,58,20090683,500일의 썸머,34 상승,2010-01-21,"515,000",0.0%,"265,000 (106.0%)","2,593,647,100",52,27 (108.0%),"321,526",2,2
0105000,전체,2025-08-01,59,20244539,수연의 선율,22 하락,2025-08-06,"357,000",0.0%,"-1,703,000 (-82.7%)","10,817,000",51,-155 (-75.2%),"1,162",1,1
0105000,전체,2025-08-01,60,20113714,춤추는 대뉴욕,New,,"312,000",0.0%,"312,000 (100.0%)","5,315,000",47,47 (100.0%),"2,164",1,1
0105000,전체,2025-08-01,61,20111491,러브 미 텐더,5 상승,,"90,000",0.0%,"-42,000 (-31.8%)","8,747,000",45,-21 (-31.8%),"4,306",1,4
0105000,전체,2025-08-01,62,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,New,2024-12-18,"352,000",0.0%,"352,000 (100.0%)","7,601,806,900",44,44 (100.0%),"809,923",1,1
0105000,전체,2025-08-01,62,20253094,아마데우스 오리지널 리마스터링,9 상승,2025-06-04,"324,000",0.0%,"-60,000 (-15.6%)","167,936,200",44,-11 (-20.0%),"17,995",2,2
0105000,전체,2025-08-01,64,19980036,8월의 크리스마스,New,1998-01-24,"440,000",0.0%,"440,000 (100.0%)","255,381,947",40,40 (100.0%),"36,136",1,1
0105000,전체,2025-08-01,64,20236556,"주사위놀이, 마불 세계여행",New,2024-01-03,"240,000",0.0%,"240,000 (100.0%)","52,312,000",40,40 (100.0%),"8,712",1,1
0105000,전체,2025-08-01,66,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"380,000",0.0%,"380,000 (100.0%)","205,315,336",38,38 (100.0%),"24,603",1,1
0105000,전체,2025-08-01,67,20252526,메간 2.0,3 상승,2025-07-16,"267,000",0.0%,"-99,000 (-27.0%)","208,564,650",37,-19 (-33.9%),"22,193",6,7
0105000,전체,2025-08-01,67,20253248,씨그널: 바다의 마지막 신호,18 하락,2025-07-16,"232,000",0.0%,"-841,500 (-78.4%)","13,916,860",37,-85 (-69.7%),"1,577",8,9
0105000,전체,2025-08-01,67,20231415,소풍,31 하락,2024-02-07,"185,000",0.0%,"-1,621,000 (-89.8%)","3,228,996,943",37,-226 (-85.9%),"367,292",1,1
0105000,전체,2025-08-01,70,20249170,일과 날,33 상승,2025-07-16,"306,000",0.0%,"214,000 (232.6%)","10,728,900",36,22 (157.1%),"1,169",8,8
0105000,전체,2025-08-01,70,20125967,멜랑콜리아,New,2012-05-17,"417,000",0.0%,"417,000 (100.0%)","293,615,283",36,36 (100.0%),"33,837",1,1
0105000,전체,2025-08-01,72,20240614,퇴마록,46 상승,2025-02-21,"315,000",0.0%,"279,000 (775.0%)","4,762,116,100",35,30 (600.0%),"502,310",1,1
0105000,전체,2025-08-01,73,20185350,칠곡 가시나들,29 상승,2019-02-27,"204,000",0.0%,"84,000 (70.0%)","344,525,400",34,14 (70.0%),"42,986",1,1
0105000,전체,2025-08-01,74,20253114,28년 후,7 상승,2025-06-19,"192,000",0.0%,"-7,000 (-3.5%)","3,248,232,160",33,-2 (-5.7%),"362,003",1,1
0105000,전체,2025-08-01,74,19468006,하비 걸,3 상승,,"66,000",0.0%,"-12,000 (-15.4%)","2,170,500",33,-6 (-15.4%),"1,048",1,2
0105000,전체,2025-08-01,74,19978805,큐어,New,2022-07-06,"361,000",0.0%,"361,000 (100.0%)","317,184,342",33,33 (100.0%),"30,562",1,1
0105000,전체,2025-08-01,77,20255944,뮤지컬 오지게 재밌는 가시나들,1 하락,2025-07-23,"640,000",0.0%,"-180,000 (-22.0%)","25,131,000",32,-9 (-22.0%),"1,259",8,8
0105000,전체,2025-08-01,78,19918257,네이키드 런치,36 상승,2025-06-25,"262,000",0.0%,"190,000 (263.9%)","41,709,700",31,22 (244.4%),"4,341",2,2
0105000,전체,2025-08-01,79,20209343,한산: 용의 출현,New,2022-07-27,"330,000",0.0%,"330,000 (100.0%)","73,717,035,377",30,30 (100.0%),"7,267,037",1,1
0105000,전체,2025-08-01,79,20254602,씨너스: 죄인들,13 하락,2025-05-28,"324,000",0.0%,"-100,000 (-23.6%)","892,518,540",30,-34 (-53.1%),"78,540",1,1
0105000,전체,2025-08-01,81,20124547,달콤한 인생,8 상승,,"298,900",0.0%,"1,900 (0.6%)","31,339,500",27,0 (0.0%),"6,233",1,1
0105000,전체,2025-08-01,82,20160645,립반윙클의 신부: 스페셜 에디션,7 하락,2016-10-13,"260,000",0.0%,"-55,000 (-17.5%)","21,971,500",26,-19 (-42.2%),"2,547",1,1
0105000,전체,2025-08-01,83,20231923,엔니오: 더 마에스트로,6 하락,2023-07-05,"168,000",0.0%,"-64,000 (-27.6%)","506,985,857",25,-14 (-35.9%),"53,926",1,1
0105000,전체,2025-08-01,84,20242717,커미션,12 상승,2025-07-16,"230,800",0.0%,"37,800 (19.6%)","97,704,860",23,3 (15.0%),"14,366",13,13
0105000,전체,2025-08-01,85,20228649,오디션,New,2023-04-19,"209,000",0.0%,"209,000 (100.0%)","69,115,700",19,19 (100.0%),"6,609",1,1
0105000,전체,2025-08-01,86,19658081,미치광이 피에로,27 상승,2025-06-04,"117,000",0.0%,"82,000 (234.3%)","72,549,100",18,11 (157.1%),"7,329",1,1
0105000,전체,2025-08-01,86,20246521,바다호랑이,15 상승,2025-06-25,"148,000",0.0%,"23,000 (18.4%)","181,907,900",18,3 (20.0%),"20,344",3,3
0105000,전체,2025-08-01,88,20256104,성욕주의: 은밀한 밀회,29 하락,2025-07-31,"102,000",0.0%,"-402,000 (-79.8%)","606,000",17,-77 (-81.9%),111,1,1
0105000,전체,2025-08-01,89,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,9 상승,2025-05-29,"144,600",0.0%,"-28,400 (-16.4%)","829,327,010",16,-1 (-5.9%),"87,597",1,1
0105000,전체,2025-08-01,90,20255809,스파이에어 저스트 라이크 디스 2024,3 하락,2025-07-18,"238,000",0.0%,"-255,000 (-51.7%)","76,746,000",14,-15 (-51.7%),"3,630",4,4
0105000,전체,2025-08-01,90,20254237,무명 無名,13 상승,2025-06-25,"106,500",0.0%,"11,500 (12.1%)","621,737,500",14,0 (0.0%),"65,817",2,2
0105000,전체,2025-08-01,92,20254122,퀴어,17 하락,2025-06-20,"123,000",0.0%,"-294,000 (-70.5%)","274,065,300",13,-30 (-69.8%),"28,524",3,3
0105000,전체,2025-08-01,92,20248866,비밀의 화원,34 상승,2025-07-23,"88,000",0.0%,"81,000 (1,157.1%)","5,115,000",13,11 (550.0%),561,4,4
0105000,전체,2025-08-01,94,20254526,승리의 시작,21 하락,2025-06-19,"132,000",0.0%,"-246,000 (-65.1%)","39,091,900",12,-40 (-76.9%),"4,625",1,1
0105000,전체,2025-08-01,94,20249669,꿈꾸는 사진관,2 하락,2025-07-16,"87,000",0.0%,"-56,000 (-39.2%)","4,721,500",12,-13 (-52.0%),911,2,2
0105000,전체,2025-08-01,96,20254607,페니키안 스킴,New,2025-05-28,"94,000",0.0%,"94,000 (100.0%)","349,666,850",11,11 (100.0%),"37,108",2,2
0105000,전체,2025-08-01,96,19990140,인생은 아름다워,7 상승,1999-03-06,"155,000",0.0%,"21,000 (15.7%)","1,180,262,200",11,-3 (-21.4%),"162,769",1,1
0105000,전체,2025-08-01,98,20254722,신명,9 하락,2025-06-02,"91,500",0.0%,"-113,500 (-55.4%)","7,495,398,280",10,-17 (-63.0%),"788,106",2,2
0105000,전체,2025-08-01,98,20242491,풀,24 상승,2025-06-18,"95,000",0.0%,"45,000 (90.0%)","9,208,000",10,5 (100.0%),"1,082",1,1
0105000,전체,2025-08-01,98,20255936,시아버지의 욕정 방출기,New,2025-08-01,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2025-08-01,101,20239877,애프터썬,36 하락,2023-02-01,"90,000",0.0%,"-428,000 (-82.6%)","672,275,151",9,-65 (-87.8%),"68,997",1,1
0105000,전체,2025-08-01,101,20147803,한여름의 판타지아,3 하락,2015-06-11,"63,000",0.0%,"-104,000 (-62.3%)","300,148,258",9,-8 (-47.1%),"38,430",1,1
0105000,전체,2025-08-01,103,19538025,비텔로니,2 하락,,"97,000",0.0%,"-87,000 (-47.3%)","6,793,700",8,-7 (-46.7%),730,1,1
0105000,전체,2025-08-01,103,20249269,마리아,18 상승,2025-04-16,"21,000",0.0%,"8,000 (61.5%)","225,647,160",8,4 (100.0%),"25,043",1,3
0105000,전체,2025-08-01,103,20180106,태풍 클럽,20 하락,2024-06-26,"80,000",0.0%,"-244,000 (-75.3%)","182,960,201",8,-26 (-76.5%),"18,571",1,1
0105000,전체,2025-08-01,106,20247843,귤레귤레,3 하락,2025-06-11,"67,000",0.0%,"-71,000 (-51.4%)","35,839,600",7,-7 (-50.0%),"4,127",1,1
0105000,전체,2025-08-01,107,20255227,우리들의 교복시절,2 상승,2025-07-11,"19,000",0.0%,"-65,000 (-77.4%)","81,287,840",6,-5 (-45.5%),"8,465",1,1
0105000,전체,2025-08-01,107,20236495,잔챙이,New,2025-06-18,"30,000",0.0%,"30,000 (100.0%)","22,245,100",6,6 (100.0%),"2,573",1,2
0105000,전체,2025-08-01,107,20060045,스윙걸즈,27 하락,2006-03-23,"47,000",0.0%,"-283,000 (-85.8%)","544,825,600",6,-30 (-83.3%),"79,848",1,1
0105000,전체,2025-08-01,110,20246777,더 폴: 디렉터스 컷,8 상승,2024-12-25,"41,000",0.0%,"-9,000 (-18.0%)","1,931,659,300",5,0 (0.0%),"187,227",1,1
0105000,전체,2025-08-01,110,20255945,망국전쟁 : 뉴라이트의 시작,8 상승,2025-07-23,"41,000",0.0%,400 (1.0%),"10,771,300",5,0 (0.0%),"1,144",3,3
0105000,전체,2025-08-01,112,20072095,혼몽,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2025-08-01,112,19658022,영혼의 줄리에타,2 하락,,"47,100",0.0%,"-30,900 (-39.6%)","8,628,400",4,-4 (-50.0%),930,1,1
0105000,전체,2025-08-01,114,20150762,순응자,New,2016-01-28,"24,000",0.0%,"24,000 (100.0%)","81,862,227",3,3 (100.0%),"10,387",1,1
0105000,전체,2025-08-01,114,20255281,구마수녀 - 들러붙었구나,1 하락,2025-07-17,"18,000",0.0%,"-24,000 (-57.1%)","14,345,700",3,-4 (-57.1%),"1,520",1,1
0105000,전체,2025-08-01,114,20234619,로봇 드림,7 상승,2024-03-13,"33,000",0.0%,"-7,000 (-17.5%)","653,453,747",3,-1 (-25.0%),"68,086",1,1
0105000,전체,2025-08-01,117,20217031,어브로드,New,2025-06-11,"6,000",0.0%,"6,000 (100.0%)","17,692,100",2,2 (100.0%),"1,946",1,1
0105000,전체,2025-08-01,117,20253280,A MINECRAFT MOVIE 마인크래프트 무비,9 상승,2025-04-26,"18,000",0.0%,"4,000 (28.6%)","12,741,589,670",2,0 (0.0%),"1,358,269",1,1
0105000,전체,2025-08-01,119,20244843,사스콰치 선셋,2 상승,2025-07-02,"3,000",0.0%,"-28,000 (-90.3%)","12,484,300",1,-3 (-75.0%),"1,392",1,1
0105000,전체,2025-08-01,119,20202430,달콤한 인생에 관한 진실,2 상승,,"11,000",0.0%,"-24,000 (-68.6%)","1,967,900",1,-3 (-75.0%),225,1,1
