지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-01,39,20257728,중간계,New,2025-10-15,"1,532,000",0.1%,"1,532,000 (100.0%)","1,532,000",166,166 (100.0%),166,1,1
0105000,전체,2025-10-01,40,20255848,#진상을 말씀드립니다,24 하락,2025-09-24,"1,515,300",0.1%,"-2,756,650 (-64.5%)","45,411,450",157,-673 (-81.1%),"6,225",36,36
0105000,전체,2025-10-01,41,20251543,독립군: 끝나지 않은 전쟁,18 하락,2025-08-13,"1,782,000",0.1%,"-3,397,500 (-65.6%)","518,679,420",156,-327 (-67.7%),"56,377",1,2
0105000,전체,2025-10-01,42,20174142,아이 캔 스피크,5 상승,2017-09-21,"1,136,000",0.0%,0 (0.0%),"25,604,440,886",142,0 (0.0%),"3,291,124",1,1
0105000,전체,2025-10-01,43,20247245,홈캠,23 하락,2025-09-10,"1,338,000",0.1%,"-4,714,500 (-77.9%)","913,628,700",140,-437 (-75.7%),"97,031",24,24
0105000,전체,2025-10-01,44,20258122,도레미파 소녀의 피가 끓는다,10 상승,,"1,042,000",0.0%,"293,000 (39.1%)","1,791,000",137,32 (30.5%),242,1,1
0105000,전체,2025-10-01,45,20249318,챌린저스,10 하락,2024-04-24,"1,435,600",0.1%,"-498,900 (-25.8%)","1,061,360,212",136,-66 (-32.7%),"104,351",13,13
0105000,전체,2025-10-01,46,20257871,차은우 : 메모리즈 인 시네마,27 상승,2025-09-24,"1,834,000",0.1%,"1,288,000 (235.9%)","11,844,000",131,92 (235.9%),846,5,5
0105000,전체,2025-10-01,46,19890048,매매꾼,1 하락,1989-08-26,"267,000",0.0%,"-27,000 (-9.2%)","561,000",131,-16 (-10.9%),278,1,4
0105000,전체,2025-10-01,48,20257229,파르테노페,40 하락,2025-09-24,"1,223,500",0.1%,"-12,857,700 (-91.3%)","68,697,700",129,"-1,413 (-91.6%)","7,663",21,22
0105000,전체,2025-10-01,49,20228988,보스,8 하락,2025-10-03,"1,152,000",0.0%,"-1,062,500 (-48.0%)","45,725,500",128,-39 (-23.4%),"4,888",1,1
0105000,전체,2025-10-01,50,20256702,컨저링: 마지막 의식,23 하락,2025-09-03,"1,263,500",0.1%,"-2,625,100 (-67.5%)","4,424,377,790",127,-275 (-68.4%),"419,629",7,7
0105000,전체,2025-10-01,51,20245485,귀시,26 하락,2025-09-17,"1,013,500",0.0%,"-2,621,700 (-72.1%)","678,030,410",120,-287 (-70.5%),"67,896",17,19
0105000,전체,2025-10-01,52,20244606,바로 지금 여기,44 상승,2025-09-17,"900,000",0.0%,"799,000 (791.1%)","81,410,500",100,88 (733.3%),"9,518",1,1
0105000,전체,2025-10-01,53,20050120,피크닉,1 하락,2005-06-23,"847,000",0.0%,"-216,000 (-20.3%)","47,563,400",95,-8 (-7.8%),"4,499",11,11
0105000,전체,2025-10-01,54,20161872,너의 이름은.,17 하락,2017-01-04,"974,500",0.0%,"-1,026,000 (-51.3%)","32,525,202,087",94,-102 (-52.0%),"3,964,080",1,1
0105000,전체,2025-10-01,54,20240206,전력질주,14 하락,2025-09-10,"594,000",0.0%,"-638,000 (-51.8%)","148,361,800",94,-87 (-48.1%),"17,471",3,3
0105000,전체,2025-10-01,56,20256741,아기돼지 3형제: 도넛별 대모험,16 상승,2025-09-04,"450,000",0.0%,"275,000 (157.1%)","170,526,660",90,49 (119.5%),"19,938",1,1
0105000,전체,2025-10-01,57,19730003,어머니의 영광,New,1973-02-24,"203,000",0.0%,"203,000 (100.0%)","1,547,000",89,89 (100.0%),736,1,3
0105000,전체,2025-10-01,58,20257846,클림트와 쉴레. 에로스와 프시케,25 상승,2025-09-30,"597,500",0.0%,"431,500 (259.9%)","1,122,500",86,64 (290.9%),168,10,11
0105000,전체,2025-10-01,59,20210707,K스쿨,New,2024-02-21,"600,000",0.0%,"600,000 (100.0%)","41,237,900",85,85 (100.0%),"5,563",1,1
0105000,전체,2025-10-01,60,20256963,결혼 피로연,48 하락,2025-09-24,"706,000",0.0%,"-9,195,000 (-92.9%)","50,891,800",79,"-1,252 (-94.1%)","6,362",24,26
0105000,전체,2025-10-01,61,20241102,홍이,42 하락,2025-09-24,"638,000",0.0%,"-4,285,500 (-87.0%)","33,057,884",70,-529 (-88.3%),"4,278",16,19
0105000,전체,2025-10-01,62,20254824,명탐정 코난: 척안의 잔상,53 상승,2025-07-16,"390,000",0.0%,"371,000 (1,952.6%)","7,272,570,740",65,"63 (3,150.0%)","738,911",2,2
0105000,전체,2025-10-01,62,20072108,지옥: 두개의 삶,5 하락,,"195,000",0.0%,"-36,000 (-15.6%)","4,841,500",65,-12 (-15.6%),"1,613",31,33
0105000,전체,2025-10-01,64,20256711,더 로즈: 완벽한 이혼,40 하락,2025-09-17,"585,300",0.0%,"-3,316,600 (-85.0%)","172,976,620",61,-380 (-86.2%),"18,504",12,12
0105000,전체,2025-10-01,65,20254237,무명 無名,14 하락,2025-06-25,"540,000",0.0%,"-405,000 (-42.9%)","652,424,500",60,-45 (-42.9%),"68,940",1,1
0105000,전체,2025-10-01,65,19918668,고령가 소년 살인사건,New,2017-11-23,"603,400",0.0%,"603,400 (100.0%)","172,965,600",60,60 (100.0%),"14,106",7,7
0105000,전체,2025-10-01,67,20246333,3670,38 하락,2025-09-03,"558,500",0.0%,"-3,156,000 (-85.0%)","189,085,900",57,-247 (-81.3%),"18,241",10,10
0105000,전체,2025-10-01,68,19838068,해탄적일천,New,2022-01-06,"486,000",0.0%,"486,000 (100.0%)","57,569,540",50,50 (100.0%),"5,992",9,10
0105000,전체,2025-10-01,69,19528012,스카라무슈,15 하락,1973-06-02,"147,000",0.0%,"-138,000 (-48.4%)","3,569,000",48,-43 (-47.3%),"1,597",1,3
0105000,전체,2025-10-01,70,20186343,스탑 메이킹 센스,4 하락,2025-08-13,"460,500",0.0%,"-50,500 (-9.9%)","411,703,791",45,-5 (-10.0%),"35,780",9,9
0105000,전체,2025-10-01,71,20247590,릴로 & 스티치,New,2025-05-21,"273,000",0.0%,"273,000 (100.0%)","4,573,953,310",39,39 (100.0%),"485,125",1,1
0105000,전체,2025-10-01,71,20227436,철화의 박차,3 상승,,"78,000",0.0%,"2,000 (2.6%)","1,692,000",39,1 (2.6%),776,1,2
0105000,전체,2025-10-01,73,20256851,빌리브,45 하락,,"76,000",0.0%,"-704,000 (-90.3%)","23,766,000",38,-352 (-90.3%),"11,883",12,12
0105000,전체,2025-10-01,74,20166381,전쟁과 애욕,New,,"66,000",0.0%,"66,000 (100.0%)","3,798,000",33,33 (100.0%),"1,825",1,3
0105000,전체,2025-10-01,75,20233039,살인자 리포트,32 하락,2025-09-05,"257,000",0.0%,"-1,238,200 (-82.8%)","3,650,070,860",30,-130 (-81.3%),"365,629",8,9
0105000,전체,2025-10-01,76,20127494,늑대아이,New,2012-09-13,"189,000",0.0%,"189,000 (100.0%)","2,370,809,501",27,27 (100.0%),"344,390",1,1
0105000,전체,2025-10-01,77,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,15 하락,2025-07-18,"192,600",0.0%,"-375,300 (-66.1%)","302,375,130",25,-34 (-57.6%),"31,872",3,3
0105000,전체,2025-10-01,77,20234833,비밀일 수밖에,8 상승,2025-09-10,"192,000",0.0%,"40,000 (26.3%)","57,680,200",25,6 (31.6%),"5,541",8,8
0105000,전체,2025-10-01,79,20256985,메이크 어 걸,1 상승,2025-09-10,"168,000",0.0%,0 (0.0%),"19,178,300",24,0 (0.0%),"1,887",2,2
0105000,전체,2025-10-01,80,20257995,제95회 작은영화영화제 - 감독이 부캐?!: 다양한 영화직업 사람들의 이야기,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",22,22 (100.0%),22,1,1
0105000,전체,2025-10-01,81,20201173,운디네,42 하락,2020-12-24,"208,000",0.0%,"-1,780,900 (-89.5%)","96,774,120",21,-165 (-88.7%),"10,826",2,2
0105000,전체,2025-10-01,82,20168708,피닉스,6 하락,2021-07-22,"200,000",0.0%,"-160,000 (-44.4%)","130,688,392",20,-16 (-44.4%),"15,160",1,1
0105000,전체,2025-10-01,82,20233227,전지적 독자 시점,18 상승,2025-07-23,"192,000",0.0%,"95,000 (97.9%)","10,052,472,060",20,11 (122.2%),"1,061,040",11,11
0105000,전체,2025-10-01,84,20245055,백산 - 의령에서 발해까지,New,2025-02-05,"114,000",0.0%,"114,000 (100.0%)","136,355,000",19,19 (100.0%),"20,508",1,1
0105000,전체,2025-10-01,85,20240549,베르메르: 위대한 전시회,15 하락,2025-09-17,"135,000",0.0%,"-252,500 (-65.2%)","9,065,400",17,-25 (-59.5%),978,5,5
0105000,전체,2025-10-01,86,20256002,아임 스틸 히어,20 상승,2025-08-20,"73,000",0.0%,"17,000 (30.4%)","82,600,900",16,9 (128.6%),"9,212",2,2
0105000,전체,2025-10-01,87,20248729,쿠바 리브레,New,,"135,000",0.0%,"135,000 (100.0%)","3,808,000",15,15 (100.0%),375,1,1
0105000,전체,2025-10-01,88,20257342,애프터매스: 브릿지,50 하락,2025-09-25,"93,000",0.0%,"-1,060,000 (-91.9%)","2,329,300",14,-174 (-92.6%),339,3,3
0105000,전체,2025-10-01,88,20256071,투게더,28 하락,2025-09-03,"127,000",0.0%,"-543,900 (-81.1%)","415,041,700",14,-52 (-78.8%),"50,068",9,9
0105000,전체,2025-10-01,90,20233412,어파이어,24 하락,2023-09-13,"130,000",0.0%,"-381,300 (-74.6%)","182,906,891",13,-37 (-74.0%),"18,371",1,1
0105000,전체,2025-10-01,91,20160942,슈퍼소닉,19 상승,2016-11-24,"79,000",0.0%,"49,000 (163.3%)","322,133,708",12,8 (200.0%),"33,172",2,2
0105000,전체,2025-10-01,92,19948826,독립시대,New,2024-09-25,"92,000",0.0%,"92,000 (100.0%)","52,937,860",11,11 (100.0%),"5,551",3,3
0105000,전체,2025-10-01,93,20248730,페트라,New,,"90,000",0.0%,"90,000 (100.0%)","2,581,000",9,9 (100.0%),256,1,1
0105000,전체,2025-10-01,93,20255538,내 말 좀 들어줘,4 하락,2025-08-20,"66,000",0.0%,"-96,000 (-59.3%)","75,530,700",9,-8 (-47.1%),"8,109",4,4
0105000,전체,2025-10-01,95,20080850,공포분자,New,2020-09-17,"69,500",0.0%,"69,500 (100.0%)","65,473,730",7,7 (100.0%),"7,899",1,1
0105000,전체,2025-10-01,96,20256605,신입기자 토롯코,New,2025-09-03,"36,000",0.0%,"36,000 (100.0%)","23,337,500",6,6 (100.0%),"2,653",1,1
0105000,전체,2025-10-01,96,19508014,"프란체스코, 신의 어릿광대",7 상승,2025-09-17,"40,000",0.0%,"-30,000 (-42.9%)","2,939,300",6,-2 (-25.0%),343,2,2
0105000,전체,2025-10-01,96,20178522,콜 미 바이 유어 네임,26 상승,2018-03-22,"48,000",0.0%,"41,000 (585.7%)","2,219,019,868",6,5 (500.0%),"256,213",2,2
0105000,전체,2025-10-01,96,20080849,타이페이 스토리,New,2019-11-07,"44,000",0.0%,"44,000 (100.0%)","58,955,720",6,6 (100.0%),"6,924",2,2
0105000,전체,2025-10-01,100,20232153,THE 자연인,31 하락,2025-08-20,"45,000",0.0%,"-229,000 (-83.6%)","23,282,800",5,-39 (-88.6%),"2,754",1,1
0105000,전체,2025-10-01,100,20251542,너는 나를 불태워,15 상승,2025-08-27,"50,000",0.0%,"32,000 (177.8%)","32,833,900",5,3 (150.0%),"3,397",2,2
0105000,전체,2025-10-01,100,20256281,첫사랑 엔딩,11 하락,2025-08-27,"40,000",0.0%,"-102,500 (-71.9%)","1,341,253,760",5,-12 (-70.6%),"138,235",3,3
0105000,전체,2025-10-01,100,20253369,송송송 가족여행 : 전기차 지구횡단,4 하락,2025-09-10,"39,000",0.0%,"-54,000 (-58.1%)","13,252,400",5,-7 (-58.3%),"1,494",2,2
0105000,전체,2025-10-01,104,20236296,마다가스카르 뮤직,12 하락,2025-09-25,"21,000",0.0%,"-96,000 (-82.1%)","4,948,500",4,-12 (-75.0%),442,3,3
0105000,전체,2025-10-01,104,20240320,다른 것으로 알려질 뿐이지,39 하락,2025-08-27,"27,000",0.0%,"-239,000 (-89.8%)","34,247,550",4,-48 (-92.3%),"3,407",2,2
0105000,전체,2025-10-01,104,20234619,로봇 드림,동일,2024-03-13,"40,000",0.0%,"-92,000 (-69.7%)","659,774,247",4,-8 (-66.7%),"68,743",1,1
0105000,전체,2025-10-01,104,20231024,온리 갓 노우즈 에브리띵,6 상승,2025-08-22,"34,000",0.0%,"-4,000 (-10.5%)","210,984,020",4,0 (0.0%),"24,161",1,1
0105000,전체,2025-10-01,108,20030046,살인의 추억,New,2003-04-25,"18,000",0.0%,"18,000 (100.0%)","94,920,097",3,3 (100.0%),"14,701",1,1
0105000,전체,2025-10-01,109,20255937,어글리 시스터,16 상승,2025-08-20,"20,000",0.0%,"14,000 (233.3%)","307,527,500",2,1 (100.0%),"31,591",1,1
0105000,전체,2025-10-01,109,20236648,기억의 조각,New,2025-05-29,"4,000",0.0%,"4,000 (100.0%)","11,803,500",2,2 (100.0%),"1,437",1,2
0105000,전체,2025-10-01,109,20254275,킹 오브 킹스,12 하락,2025-07-16,"14,000",0.0%,"-33,000 (-70.2%)","12,363,578,526",2,-3 (-60.0%),"1,310,659",1,1
0105000,전체,2025-10-01,109,20180110,여름정원,6 하락,2025-08-06,"10,000",0.0%,"-69,000 (-87.3%)","157,316,660",2,-6 (-75.0%),"16,705",1,1
0105000,전체,2025-10-01,109,20234933,검은 령,20 하락,2025-08-27,"2,000",0.0%,"-90,000 (-97.8%)","10,417,000",2,-15 (-88.2%),"1,201",2,2
0105000,전체,2025-10-01,114,20192905,근본주의자,New,2025-10-01,"8,000",0.0%,"8,000 (100.0%)","251,000",1,1 (100.0%),38,1,1
0105000,전체,2025-10-01,114,20230326,부적절한 관계 : 아버지의 여자,New,2025-10-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-01,114,20236814,여름이 지나가면,8 상승,2025-07-09,"8,000",0.0%,"-2,000 (-20.0%)","99,111,500",1,0 (0.0%),"10,796",1,1
0105000,전체,2025-10-01,114,20239774,여친 엄마와 음란한 삼각관계,New,2025-10-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-01,114,20170163,밤섬해적단 서울불바다,New,2017-08-24,"10,000",0.0%,"10,000 (100.0%)","19,021,700",1,1 (100.0%),"2,449",1,1
0105000,전체,2025-10-01,114,20021031,남색대문,21 상승,2021-08-18,"10,000",0.0%,"10,000 (100.0%)","200,661,560",1,1 (100.0%),"20,466",1,1
0105000,전체,2025-10-01,114,20257037,가족의 비밀,1 상승,2025-09-10,"10,000",0.0%,"-2,000 (-16.7%)","22,855,500",1,-1 (-50.0%),"2,375",1,1
0105000,전체,2025-10-01,114,20256332,첫여름,1 상승,,"6,000",0.0%,"-6,000 (-50.0%)","53,782,400",1,-1 (-50.0%),"16,891",1,1
0105000,전체,2025-10-01,114,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,44 하락,2025-07-24,"7,500",0.0%,"-418,200 (-98.2%)","2,078,067,630",1,-44 (-97.8%),"226,284",1,1
0105000,전체,2025-10-01,114,20248545,뒷계정으로 만난 여친 여동생과의 비밀연애,New,2025-10-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-01,114,20248544,출장지에서 상사에게 몇번이나 가버린 여직원,New,2025-10-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-01,114,20248543,10년만에 만난 선생님에게 조련 당한 여자,New,2025-10-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-01,114,20248542,남편을 위해 상사에게 당하다 느끼는 아내,New,2025-10-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-01,114,20248524,큰 엉덩이로 유혹하는 옆집 슬렌더 누나,New,2025-10-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-01,114,20248523,여상사의 무한성욕에 말라가는 부하직원,New,2025-10-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-01,114,20248522,신입직원만 골라 잡아먹는 미녀 여상사,New,2025-10-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-01,114,20241496,쪼이는 화난 엉덩이의 여성 코치 무삭제판,New,2025-10-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-01,114,20248520,싫어하는 선배에게 잔뜩 안겨버린 여대생,New,2025-10-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-01,114,20248521,흑인 물건 맛에 빠져버린 인기 블로거,New,2025-10-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
