지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-11-10,30,20113361,바토리,1 하락,,"500,000",0.0%,0 (0.0%),"1,000,000",100,0 (0.0%),200,1,1
0105000,전체,2011-11-10,31,20113083,레스트리스,7 하락,2011-10-27,"551,000",0.0%,"-791,500 (-59.0%)","35,888,700",70,-105 (-60.0%),"4,586",6,7
0105000,전체,2011-11-10,32,20112541,씨민과 나데르의 별거,6 하락,2011-10-13,"506,500",0.0%,"-751,500 (-59.7%)","71,705,000",67,-101 (-60.1%),"9,408",3,6
0105000,전체,2011-11-10,33,20112811,라탈랑트,New,,"311,000",0.0%,"311,000 (100.0%)","531,000",56,56 (100.0%),94,1,1
0105000,전체,2011-11-10,34,20112824,투명인간 그리프,4 상승,2011-11-03,"414,000",0.0%,"158,000 (61.7%)","8,614,000",53,16 (43.2%),"1,094",7,8
0105000,전체,2011-11-10,35,20112314,비우티풀,5 하락,2011-10-13,"389,500",0.0%,"-376,000 (-49.1%)","107,932,300",50,-48 (-49.0%),"13,901",4,5
0105000,전체,2011-11-10,36,19458002,인생유전,New,,"243,000",0.0%,"243,000 (100.0%)","721,000",46,46 (100.0%),135,1,1
0105000,전체,2011-11-10,37,19420001,카사블랑카,New,1999-04-03,"197,500",0.0%,"197,500 (100.0%)","2,319,000",27,27 (100.0%),545,1,1
0105000,전체,2011-11-10,38,20110302,최종병기 활,5 하락,2011-08-10,"140,000",0.0%,"-239,000 (-63.1%)","55,826,938,500",19,-38 (-66.7%),"7,470,492",1,2
0105000,전체,2011-11-10,39,20101344,파수꾼,2 하락,2011-03-03,"102,000",0.0%,"-106,000 (-51.0%)","167,212,700",18,-20 (-52.6%),"21,579",1,2
0105000,전체,2011-11-10,39,20112671,네 번,2 상승,2011-10-20,"137,000",0.0%,"-15,500 (-10.2%)","21,643,500",18,-3 (-14.3%),"2,871",5,6
0105000,전체,2011-11-10,41,20112742,뮤직 네버 스탑,8 상승,2011-10-27,"92,000",0.0%,"24,000 (35.3%)","6,536,400",12,1 (9.1%),881,2,3
0105000,전체,2011-11-10,42,20112303,코쿠리코 언덕에서,New,2011-09-29,"86,000",0.0%,"86,000 (100.0%)","1,409,072,900",11,11 (100.0%),"197,375",1,1
0105000,전체,2011-11-10,42,19528001,사랑은 비를 타고,New,,"83,000",0.0%,"83,000 (100.0%)","3,700,000",11,11 (100.0%),"1,189",1,1
0105000,전체,2011-11-10,44,20101343,짐승의 끝,18 상승,2011-03-17,"43,000",0.0%,"31,000 (258.3%)","8,438,000",8,6 (300.0%),"1,102",1,1
0105000,전체,2011-11-10,45,20112037,라이프 인 어 데이,5 하락,2011-09-29,"51,000",0.0%,"-119,000 (-70.0%)","31,176,000",7,-15 (-68.2%),"3,827",1,1
0105000,전체,2011-11-10,46,20112807,체인지 어드레스,9 상승,2011-10-13,"42,000",0.0%,"14,000 (50.0%)","693,000",6,2 (50.0%),109,1,3
0105000,전체,2011-11-10,46,20110899,세 얼간이,12 상승,2011-08-18,"46,000",0.0%,"23,000 (100.0%)","3,351,736,500",6,3 (100.0%),"458,546",1,1
0105000,전체,2011-11-10,48,20112181,스파이 파파,10 상승,2011-10-27,"28,000",0.0%,"11,000 (64.7%)","3,145,500",5,2 (66.7%),433,2,2
0105000,전체,2011-11-10,48,20119432,려수,New,2011-11-10,"37,000",0.0%,"37,000 (100.0%)","37,000",5,5 (100.0%),5,1,2
0105000,전체,2011-11-10,50,20112797,슬리핑 뷰티,1 상승,2011-10-20,"18,000",0.0%,"-29,000 (-61.7%)","10,199,000",3,-6 (-66.7%),"1,348",1,1
0105000,전체,2011-11-10,50,20090753,스무살의 침대,New,,"21,000",0.0%,"21,000 (100.0%)","538,000",3,3 (100.0%),75,1,1
0105000,전체,2011-11-10,52,20113401,길티 오브 로맨스: 욕정의 미스터리,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2011-11-10,52,20113453,125전승철 + 무산일기,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2011-11-10,52,20100046,카페 느와르,3 상승,2010-12-30,"5,000",0.0%,"-17,000 (-77.3%)","58,231,900",1,-3 (-75.0%),"7,492",1,1
0105000,전체,2011-11-10,55,20101239,아이들,New,,0,0.0%,0 (100.0%),"384,000",0,0 (100.0%),64,1,1
0105000,전체,2011-11-10,55,20119550,꿈의 공장,New,2011-09-01,0,0.0%,0 (100.0%),"5,661,000",0,0 (100.0%),883,1,1
0105000,전체,2011-11-10,55,20101237,오월愛,New,2011-05-12,0,0.0%,0 (100.0%),"27,510,500",0,0 (100.0%),"3,965",1,1
0105000,전체,2011-11-10,55,20119341,아이들...,New,2011-02-17,0,0.0%,0 (100.0%),"13,579,763,500",0,0 (100.0%),"1,867,858",1,1
0105000,전체,2011-11-10,55,20112632,위도,10 하락,2011-10-20,0,0.0%,"-78,000 (-100.0%)","1,328,000",0,-17 (-100.0%),243,1,1
