지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-06-19,11,20217692,아야와 마녀,1 상승,2021-06-10,"11,729,300",0.4%,"7,423,300 (172.4%)","215,274,120","1,492",818 (121.4%),"26,289",155,196
0105000,전체,2021-06-19,12,20010251,분노의 질주,3 상승,2001-09-21,"11,873,000",0.4%,"6,745,000 (131.5%)","25,063,500","1,054",577 (121.0%),"2,352",47,107
0105000,전체,2021-06-19,13,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,1 상승,2021-06-03,"8,804,390",0.3%,"3,434,360 (64.0%)","145,039,730",964,404 (72.1%),"15,952",56,64
0105000,전체,2021-06-19,14,20218067,"그 여름, 가장 차가웠던",3 하락,2021-06-17,"8,082,010",0.3%,"1,901,470 (30.8%)","23,577,410",919,213 (30.2%),"2,703",87,115
0105000,전체,2021-06-19,15,20209206,클라이밍,2 하락,2021-06-16,"4,498,000",0.1%,"438,600 (10.8%)","22,656,840",632,-16 (-2.5%),"3,392",77,106
0105000,전체,2021-06-19,16,20200246,부활: 그 증거,29 상승,2020-10-08,"4,426,970",0.1%,"4,186,970 (1,744.6%)","412,527,790",509,"479 (1,596.7%)","49,719",15,15
0105000,전체,2021-06-19,17,20175547,스윙키즈,1 하락,2018-12-19,"2,640,000",0.1%,"-159,000 (-5.7%)","12,102,103,072",264,-17 (-6.0%),"1,473,867",9,9
0105000,전체,2021-06-19,18,20217881,실크 로드,70 상승,2021-06-09,"1,275,000",0.0%,"1,247,000 (4,453.6%)","19,016,710",253,"249 (6,225.0%)","2,250",19,20
0105000,전체,2021-06-19,19,20218006,체르노빌 1986,New,2021-06-30,"1,764,000",0.1%,"1,764,000 (100.0%)","1,764,000",252,252 (100.0%),252,3,3
0105000,전체,2021-06-19,20,20218022,그레타 툰베리,6 상승,2021-06-17,"1,773,000",0.1%,"1,113,900 (169.0%)","7,660,200",213,131 (159.8%),939,30,34
0105000,전체,2021-06-19,21,20202477,플래시백,3 하락,2021-06-10,"1,363,000",0.0%,"305,000 (28.8%)","35,544,430",211,46 (27.9%),"4,389",13,13
0105000,전체,2021-06-19,22,20215046,노매드랜드,동일,2021-04-15,"1,730,200",0.1%,"686,200 (65.7%)","766,014,770",172,65 (60.7%),"81,703",7,10
0105000,전체,2021-06-19,23,20130042,대해적,4 하락,,"304,000",0.0%,"-25,000 (-7.6%)","12,349,000",152,-8 (-5.0%),"5,824",1,3
0105000,전체,2021-06-19,24,20167903,원더풀 고스트,New,2018-09-26,"1,500,000",0.0%,"1,500,000 (100.0%)","3,722,439,600",150,150 (100.0%),"450,528",1,1
0105000,전체,2021-06-19,25,20216083,프로페서 앤 매드맨,동일,2021-06-02,"1,335,000",0.0%,"625,530 (88.2%)","145,603,810",140,54 (62.8%),"16,848",15,17
0105000,전체,2021-06-19,26,20194461,파이프라인,5 하락,2021-05-26,"953,500",0.0%,"-237,500 (-19.9%)","1,194,930,950",128,-11 (-7.9%),"135,709",9,11
0105000,전체,2021-06-19,27,20010013,봄날은 간다,3 하락,2001-09-28,"1,053,000",0.0%,"169,000 (19.1%)","76,172,500",112,20 (21.7%),"12,192",20,20
0105000,전체,2021-06-19,28,20185286,강호아녀,1 상승,2021-06-10,"780,500",0.0%,"249,000 (46.8%)","14,198,770",104,38 (57.6%),"1,696",17,17
0105000,전체,2021-06-19,29,20218014,라이더스 오브 저스티스,2 하락,2021-06-02,"1,066,300",0.0%,"292,300 (37.8%)","62,616,250",101,22 (27.8%),"6,628",15,33
0105000,전체,2021-06-19,30,20216241,인트로덕션,동일,2021-05-27,"877,000",0.0%,"305,000 (53.3%)","47,661,370",94,33 (54.1%),"5,297",13,14
0105000,전체,2021-06-19,31,20207587,청춘선거,15 상승,2021-06-17,"498,000",0.0%,"252,000 (102.4%)","5,092,000",85,56 (193.1%),581,22,24
0105000,전체,2021-06-19,32,20200295,혼자 사는 사람들,6 상승,2021-05-19,"693,970",0.0%,"367,200 (112.4%)","108,213,760",79,38 (92.7%),"12,127",10,10
0105000,전체,2021-06-19,33,20208315,바람의 이야기,New,,"563,000",0.0%,"563,000 (100.0%)","852,000",78,78 (100.0%),125,1,1
0105000,전체,2021-06-19,34,20217573,굴뚝마을의 푸펠,20 상승,2021-05-26,"800,600",0.0%,"525,600 (191.1%)","200,028,890",75,52 (226.1%),"22,979",8,8
0105000,전체,2021-06-19,35,20200065,더 파더,1 상승,2021-04-07,"685,870",0.0%,"295,870 (75.9%)","391,029,060",70,22 (45.8%),"45,885",5,6
0105000,전체,2021-06-19,36,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"680,000",0.0%,"680,000 (100.0%)","809,064,200",68,68 (100.0%),"92,004",1,1
0105000,전체,2021-06-19,37,20090683,500일의 썸머,2 하락,2010-01-21,"633,800",0.0%,"169,400 (36.5%)","2,371,099,170",63,14 (28.6%),"298,335",3,5
0105000,전체,2021-06-19,38,20205723,화이트 온 화이트,13 상승,2021-06-10,"438,770",0.0%,"255,770 (139.8%)","9,189,910",62,37 (148.0%),"1,143",13,13
0105000,전체,2021-06-19,39,20205144,미나리,11 하락,2021-03-03,"546,900",0.0%,"-86,100 (-13.6%)","10,199,806,150",60,-16 (-21.1%),"1,132,197",8,8
0105000,전체,2021-06-19,40,20218211,프라도 위대한 미술관,10 하락,2021-06-09,"1,007,500",0.0%,"-89,500 (-8.2%)","16,965,000",56,-5 (-8.2%),943,13,16
0105000,전체,2021-06-19,41,20218122,폭력의 그림자,8 하락,2021-06-17,"451,470",0.0%,"31,970 (7.6%)","1,408,170",54,0 (0.0%),181,21,23
0105000,전체,2021-06-19,42,20217121,낫아웃,1 하락,2021-06-03,"537,000",0.0%,"179,500 (50.2%)","75,101,480",50,11 (28.2%),"8,859",18,18
0105000,전체,2021-06-19,42,20204108,라 트라비아타,14 상승,,"1,490,100",0.0%,"865,100 (138.4%)","8,516,600",50,30 (150.0%),317,8,8
0105000,전체,2021-06-19,44,20205155,"조제, 호랑이 그리고 물고기들",18 상승,2021-03-31,"784,000",0.0%,"638,060 (437.2%)","223,274,310",49,32 (188.2%),"24,571",1,1
0105000,전체,2021-06-19,45,20151941,위대한 카루소,4 하락,,"94,000",0.0%,"16,000 (20.5%)","5,734,000",47,8 (20.5%),"2,832",1,3
0105000,전체,2021-06-19,46,20217174,극장판 콩순이: 장난감나라 대모험,3 하락,2021-05-05,"383,000",0.0%,"96,000 (33.4%)","671,449,500",46,14 (43.8%),"76,685",6,11
0105000,전체,2021-06-19,47,20217497,애플,13 하락,2021-05-26,"361,700",0.0%,"-100,800 (-21.8%)","60,274,670",44,-9 (-17.0%),"7,544",12,12
0105000,전체,2021-06-19,47,20207582,학교 가는 길,30 하락,2021-05-05,"451,000",0.0%,"-563,000 (-55.5%)","163,017,210",44,-164 (-78.8%),"21,331",4,5
0105000,전체,2021-06-19,49,19770088,바람과 함께 사라지다,10 하락,1972-12-23,"112,500",0.0%,"10,000 (9.8%)","110,018,410",43,3 (7.5%),"29,559",1,2
0105000,전체,2021-06-19,50,20217478,도라에몽: 스탠바이미 2,2 하락,2021-05-19,"328,000",0.0%,"177,000 (117.2%)","707,693,330",36,9 (33.3%),"81,440",3,3
0105000,전체,2021-06-19,51,20127228,검은 옷의 신부,New,,"187,000",0.0%,"187,000 (100.0%)","1,616,000",35,35 (100.0%),296,1,1
0105000,전체,2021-06-19,52,20215807,ARKO LIVE 뮤지컬 시데레우스,24 상승,2021-02-11,"416,000",0.0%,"335,000 (413.6%)","45,928,500",31,24 (342.9%),"3,067",1,1
0105000,전체,2021-06-19,53,20205706,쿠사마 야요이: 무한의 세계,6 하락,2021-05-19,"175,000",0.0%,"-21,000 (-10.7%)","28,178,510",29,1 (3.6%),"3,419",3,3
0105000,전체,2021-06-19,54,20217980,메가 릴렉스 불멍,8 상승,,"202,500",0.0%,"82,500 (68.8%)","1,890,470",27,11 (68.8%),296,1,1
0105000,전체,2021-06-19,55,20080603,쉘부르의 우산,20 상승,1992-09-26,"176,000",0.0%,"99,000 (128.6%)","121,554,168",26,15 (136.4%),"16,684",1,1
0105000,전체,2021-06-19,56,20218016,썰,8 하락,2021-06-03,"55,000",0.0%,"-18,000 (-24.7%)","26,286,780",25,-2 (-7.4%),"3,007",1,3
0105000,전체,2021-06-19,57,20190726,까치발,9 상승,2021-06-03,"188,500",0.0%,"64,500 (52.0%)","14,602,000",24,10 (71.4%),"1,872",4,4
0105000,전체,2021-06-19,58,20196702,야구소녀,New,2020-06-18,"276,000",0.0%,"276,000 (100.0%)","319,636,720",23,23 (100.0%),"37,432",1,1
0105000,전체,2021-06-19,58,20215126,#위왓치유,12 상승,2021-06-03,"226,000",0.0%,"129,000 (133.0%)","15,322,950",23,10 (76.9%),"1,712",5,5
0105000,전체,2021-06-19,58,19558008,인디언 파이터,3 상승,,"46,000",0.0%,"12,000 (35.3%)","2,032,000",23,6 (35.3%),"1,018",1,2
0105000,전체,2021-06-19,58,20135464,마세티 킬즈,22 하락,2013-11-21,"204,000",0.0%,"-247,570 (-54.8%)","22,553,880",23,-25 (-52.1%),"5,747",8,11
0105000,전체,2021-06-19,62,20050098,내 친구의 집은 어디인가,New,1996-08-17,"147,000",0.0%,"147,000 (100.0%)","10,892,000",22,22 (100.0%),"1,478",1,1
0105000,전체,2021-06-19,62,20150150,일 트로바토레,New,2016-01-16,"571,200",0.0%,"571,200 (100.0%)","72,635,800",22,22 (100.0%),"2,944",4,4
0105000,전체,2021-06-19,64,20216710,명탐정 코난: 비색의 탄환,18 상승,2021-04-16,"258,000",0.0%,"218,000 (545.0%)","2,172,859,040",21,16 (320.0%),"230,631",2,2
0105000,전체,2021-06-19,65,20197434,자산어보,New,2021-03-31,"160,000",0.0%,"160,000 (100.0%)","2,997,868,490",20,20 (100.0%),"338,863",1,1
0105000,전체,2021-06-19,66,20157989,로슈포르의 숙녀들,5 상승,2019-08-22,"119,000",0.0%,"46,000 (63.0%)","19,867,228",19,7 (58.3%),"2,492",1,1
0105000,전체,2021-06-19,67,20190408,검찰측의 죄인,15 상승,,"148,000",0.0%,"93,000 (169.1%)","6,359,000",18,12 (200.0%),675,3,3
0105000,전체,2021-06-19,67,20209515,메이드 인 루프탑,28 하락,2021-06-23,"252,000",0.0%,"-50,000 (-16.6%)","7,122,000",18,-22 (-55.0%),931,1,1
0105000,전체,2021-06-19,69,20218168,전야,28 상승,2021-06-03,"61,000",0.0%,"46,000 (306.7%)","13,304,800",17,15 (750.0%),"1,533",3,3
0105000,전체,2021-06-19,70,20218362,media art work screening 열여섯 번째 정기 상영회,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",15,15 (100.0%),15,1,2
0105000,전체,2021-06-19,71,20040462,빅 피쉬,11 상승,2004-03-05,"143,000",0.0%,"93,000 (186.0%)","600,017,700",14,8 (133.3%),"85,487",2,2
0105000,전체,2021-06-19,71,20040633,그 여름 가장 조용한 바다,New,2004-08-13,"103,000",0.0%,"103,000 (100.0%)","35,465,034",14,14 (100.0%),"5,246",1,1
0105000,전체,2021-06-19,73,20164926,분노,14 하락,2017-03-30,"104,000",0.0%,"-60,000 (-36.6%)","240,245,617",13,-5 (-27.8%),"29,694",1,1
0105000,전체,2021-06-19,73,20181462,라 트라비아타,23 하락,2018-03-04,"157,000",0.0%,"-90,000 (-36.4%)","24,217,000",13,-9 (-40.9%),"1,736",1,1
0105000,전체,2021-06-19,75,20071054,중경삼림,16 하락,1995-09-02,"102,000",0.0%,"-66,900 (-39.6%)","642,447,570",12,-6 (-33.3%),"68,839",2,2
0105000,전체,2021-06-19,75,20214829,에이리,32 하락,2021-07-16,"127,000",0.0%,"-227,940 (-64.2%)","3,585,380",12,-20 (-62.5%),339,2,2
0105000,전체,2021-06-19,75,19658019,사냥,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",12,12 (100.0%),12,1,1
0105000,전체,2021-06-19,75,19708013,호건과 사라,New,,"24,000",0.0%,"24,000 (100.0%)","266,000",12,12 (100.0%),110,1,1
0105000,전체,2021-06-19,75,20080214,당나귀 공주,13 상승,2019-08-22,"78,000",0.0%,"50,000 (178.6%)","7,180,000",12,8 (200.0%),913,1,1
0105000,전체,2021-06-19,80,20218245,오렌지필름-이우정 감독전,New,,"88,000",0.0%,"88,000 (100.0%)","346,000",11,11 (100.0%),37,1,1
0105000,전체,2021-06-19,80,20216555,아르코 라이브 뮤지컬 호프,18 하락,2021-03-03,"196,000",0.0%,"-88,000 (-31.0%)","90,643,000",11,-5 (-31.3%),"4,536",1,1
0105000,전체,2021-06-19,80,20218252,신 테니스의 왕자 효테이 vs 릿카이 : 게임 오브 퓨처 후편,14 하락,2021-06-09,"82,000",0.0%,"-19,000 (-18.8%)","2,736,000",11,-3 (-21.4%),349,3,3
0105000,전체,2021-06-19,83,19980048,원더풀 라이프,19 하락,2001-12-09,"67,500",0.0%,"-9,000 (-11.8%)","181,820,600",10,-1 (-9.1%),"22,068",1,1
0105000,전체,2021-06-19,83,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,7 하락,2019-02-14,"67,000",0.0%,"-4,000 (-5.6%)","245,146,230",10,0 (0.0%),"27,388",1,2
0105000,전체,2021-06-19,83,20199563,포겟 미 낫-엄마에게 쓰는 편지,32 상승,2021-06-03,"80,500",0.0%,"80,500 (100.0%)","10,404,110",10,10 (100.0%),"1,140",4,4
0105000,전체,2021-06-19,86,20184801,유전,11 상승,2018-06-07,"107,000",0.0%,"81,000 (311.5%)","1,598,487,478",9,7 (350.0%),"181,471",1,1
0105000,전체,2021-06-19,86,20140076,세리 누아르,New,,"42,000",0.0%,"42,000 (100.0%)","276,000",9,9 (100.0%),58,1,1
0105000,전체,2021-06-19,88,20030043,그녀에게,9 하락,2003-04-18,"52,000",0.0%,"5,000 (10.6%)","54,074,252",8,1 (14.3%),"7,255",1,1
0105000,전체,2021-06-19,88,20208439,고독한 늑대의 피,17 하락,,"65,500",0.0%,"-10,500 (-13.8%)","577,500",8,-4 (-33.3%),76,2,2
0105000,전체,2021-06-19,88,20217946,소리에 놀라지 않는 사자처럼,2 하락,2021-05-19,"16,000",0.0%,"6,000 (60.0%)","1,323,940",8,3 (60.0%),265,1,2
0105000,전체,2021-06-19,91,20217676,"쿠오바디스,아이다",9 하락,2021-05-19,"36,000",0.0%,"4,000 (12.5%)","31,241,380",7,1 (16.7%),"3,769",4,4
0105000,전체,2021-06-19,91,20175102,간츠: 오,New,2017-05-11,"55,000",0.0%,"55,000 (100.0%)","12,742,500",7,7 (100.0%),"1,632",1,1
0105000,전체,2021-06-19,93,20208469,억남,New,2021-04-21,"46,000",0.0%,"46,000 (100.0%)","1,106,900",6,6 (100.0%),130,2,2
0105000,전체,2021-06-19,93,20209134,그대 너머에,New,2021-09-09,"45,000",0.0%,"45,000 (100.0%)","571,000",6,6 (100.0%),81,1,1
0105000,전체,2021-06-19,93,20060201,커피와 담배,23 하락,2006-07-27,"72,000",0.0%,"-18,000 (-20.0%)","78,298,900",6,-3 (-33.3%),"10,570",1,1
0105000,전체,2021-06-19,93,20143572,뷰티 인사이드,22 하락,2015-08-20,"39,000",0.0%,"-41,000 (-51.3%)","16,186,781,031",6,-6 (-50.0%),"2,058,195",1,1
0105000,전체,2021-06-19,93,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,New,2017-11-16,"38,000",0.0%,"38,000 (100.0%)","359,066,730",6,6 (100.0%),"44,745",1,1
0105000,전체,2021-06-19,98,20120941,엔딩노트,New,2012-11-29,"50,000",0.0%,"50,000 (100.0%)","88,916,000",5,5 (100.0%),"12,656",1,1
0105000,전체,2021-06-19,98,20186282,이별의 아침에 약속의 꽃을 장식하자,New,2018-07-19,"40,000",0.0%,"40,000 (100.0%)","331,291,000",5,5 (100.0%),"39,370",1,1
0105000,전체,2021-06-19,100,20197186,하늘을 나는 타이어,3 하락,,"38,000",0.0%,"26,000 (216.7%)","698,100",4,2 (100.0%),80,2,2
0105000,전체,2021-06-19,100,20101278,그을린 사랑,24 하락,2011-07-21,"48,000",0.0%,"-72,000 (-60.0%)","542,553,300",4,-6 (-60.0%),"69,284",1,1
0105000,전체,2021-06-19,100,20218276,뱅퀴시,8 하락,2021-06-24,"35,000",0.0%,"29,000 (483.3%)","65,000",4,3 (300.0%),9,1,1
0105000,전체,2021-06-19,103,20175162,산나물 처녀,New,,"9,000",0.0%,"9,000 (100.0%)","63,000",3,3 (100.0%),21,1,1
0105000,전체,2021-06-19,103,20040725,화양연화,19 하락,2000-10-20,"26,000",0.0%,"-15,000 (-36.6%)","980,094,600",3,-3 (-50.0%),"110,559",1,1
0105000,전체,2021-06-19,103,20217372,토토리! 우리 둘만의 여름,17 하락,2021-05-19,"24,000",0.0%,"-8,000 (-25.0%)","13,946,080",3,-2 (-40.0%),"1,511",1,2
0105000,전체,2021-06-19,106,20198996,여름날,2 하락,2020-08-20,"20,000",0.0%,"15,000 (300.0%)","5,895,480",2,1 (100.0%),762,1,1
0105000,전체,2021-06-19,106,20202585,크루즈 패밀리: 뉴 에이지,51 하락,2021-05-05,"15,000",0.0%,"-90,000 (-85.7%)","2,021,652,700",2,-19 (-90.5%),"229,835",1,1
0105000,전체,2021-06-19,106,20173806,노 게임 노 라이프 -제로-,New,2017-10-19,"13,000",0.0%,"13,000 (100.0%)","752,960,300",2,2 (100.0%),"92,361",1,1
0105000,전체,2021-06-19,106,20200524,아들의 이름으로,동일,2021-05-12,"12,000",0.0%,"6,000 (100.0%)","215,218,610",2,1 (100.0%),"25,143",1,1
0105000,전체,2021-06-19,106,20112345,가을 햇살,New,,"14,000",0.0%,"14,000 (100.0%)","6,520,000",2,2 (100.0%),952,1,1
0105000,전체,2021-06-19,106,20131541,블루 재스민,27 하락,2013-09-25,"20,000",0.0%,"-34,000 (-63.0%)","1,060,471,500",2,-5 (-71.4%),"144,816",1,1
0105000,전체,2021-06-19,106,20201687,기기괴괴 성형수,New,2020-09-09,"28,000",0.0%,"28,000 (100.0%)","873,208,560",2,2 (100.0%),"103,418",1,1
0105000,전체,2021-06-19,113,20218207,B급 청춘,7 하락,2021-06-16,"5,000",0.0%,0 (0.0%),"47,000",1,0 (0.0%),8,1,1
0105000,전체,2021-06-19,113,20217995,구멍자매,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-06-19,113,20217897,흐린 하늘에 웃다,7 하락,2021-06-16,"9,000",0.0%,"3,000 (50.0%)","509,600",1,0 (0.0%),52,1,1
0105000,전체,2021-06-19,113,20218540,X가 X에게_인디애니유랑단 2021 (인디스데이),7 하락,,"6,000",0.0%,"-2,000 (-25.0%)","22,000",1,0 (0.0%),3,1,1
0105000,전체,2021-06-19,113,20128746,서칭 포 슈가맨,25 하락,2012-10-11,"12,000",0.0%,"-36,000 (-75.0%)","212,312,100",1,-3 (-75.0%),"29,513",1,1
0105000,전체,2021-06-19,113,20020281,바람이 우리를 데려다 주리라,New,2002-11-22,"7,000",0.0%,"7,000 (100.0%)","7,025,000",1,1 (100.0%),969,1,1
0105000,전체,2021-06-19,113,20218241,히어로즈 앤 카워즈,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-06-19,113,20199572,오버 드라이브,7 하락,,"9,000",0.0%,"3,000 (50.0%)","1,942,670",1,0 (0.0%),187,1,1
0105000,전체,2021-06-19,113,20217495,스쿨 오브 락(樂),20 하락,2021-05-13,"2,000",0.0%,"-4,000 (-66.7%)","3,515,000",1,-2 (-66.7%),459,1,2
0105000,전체,2021-06-19,122,20180670,상속녀,New,,0,0.0%,0 (100.0%),"1,633,000",0,0 (100.0%),194,1,1
0105000,전체,2021-06-19,122,20191190,티토와 새,New,,0,0.0%,0 (100.0%),"165,000",0,0 (100.0%),45,1,1
0105000,전체,2021-06-19,122,20199699,비커밍 아스트리드,25 하락,2021-05-12,0,0.0%,"-20,000 (-100.0%)","32,249,940",0,-2 (-100.0%),"3,693",1,1
0105000,전체,2021-06-19,122,20218303,동정에 중독된 남자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
