지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-05,16,20250482,"신비아파트 10주년 극장판: 한 번 더, 소환",동일,2026-01-14,"11,351,500",0.6%,"1,029,900 (10.0%)","2,698,236,970","1,326",110 (9.0%),"301,676",151,171
0105000,전체,2026-02-05,17,20261041,스트레이 키즈 : 더 도미네이트 익스피리언스,8 하락,2026-02-04,"34,080,000",1.9%,"-43,494,000 (-56.1%)","111,654,000","1,317","-1,712 (-56.5%)","4,346",97,172
0105000,전체,2026-02-05,18,20259552,시라트,1 하락,2026-01-21,"12,329,100",0.7%,"1,265,600 (11.4%)","486,627,050","1,262",74 (6.2%),"50,566",99,117
0105000,전체,2026-02-05,19,20250563,정글비트 2,1 하락,2026-01-29,"6,393,500",0.4%,"-1,814,800 (-22.1%)","137,107,220",965,-202 (-17.3%),"17,118",40,41
0105000,전체,2026-02-05,20,20261304,언더닌자,New,2026-02-05,"4,297,600",0.2%,"4,297,600 (100.0%)","4,297,600",853,853 (100.0%),853,65,92
0105000,전체,2026-02-05,21,20040549,천공의 성 라퓨타,9 하락,2004-04-30,"7,005,640",0.4%,"-7,105,460 (-50.4%)","925,159,030",717,-833 (-53.7%),"101,012",44,50
0105000,전체,2026-02-05,22,20250839,영원,2 하락,2026-02-04,"6,521,330",0.4%,"-4,053,310 (-38.3%)","23,575,970",672,-415 (-38.2%),"2,345",110,217
0105000,전체,2026-02-05,23,20258808,뽀로로 극장판 스위트캐슬 대모험,4 상승,2025-12-11,"4,707,500",0.3%,"1,039,100 (28.3%)","2,285,894,670",665,129 (24.1%),"263,572",18,18
0105000,전체,2026-02-05,24,20050082,이터널 선샤인,동일,2005-11-10,"6,644,300",0.4%,"-960,500 (-12.6%)","4,658,954,092",608,-97 (-13.8%),"590,752",53,60
0105000,전체,2026-02-05,25,20250543,드림 홈,3 상승,2026-02-04,"4,897,700",0.3%,"662,600 (15.6%)","11,916,800",601,78 (14.9%),"1,400",34,40
0105000,전체,2026-02-05,26,20250561,얼음 여왕,5 상승,2026-01-28,"3,160,500",0.2%,"998,300 (46.2%)","56,955,700",516,153 (42.1%),"7,171",24,25
0105000,전체,2026-02-05,27,20259391,타년타일,2 하락,2026-01-28,"2,753,500",0.2%,"-1,052,800 (-27.7%)","56,121,000",499,-183 (-26.8%),"8,615",47,50
0105000,전체,2026-02-05,28,20250365,햄넷,New,2026-02-25,"4,752,900",0.3%,"4,752,900 (100.0%)","4,752,900",472,472 (100.0%),472,39,39
0105000,전체,2026-02-05,29,19988804,해상화,3 하락,2026-02-04,"3,882,100",0.2%,"-1,409,800 (-26.6%)","15,421,600",436,-155 (-26.2%),"1,743",33,34
0105000,전체,2026-02-05,30,20250052,부흥,동일,2026-01-01,"3,519,100",0.2%,"-244,200 (-6.5%)","328,270,050",386,-10 (-2.5%),"31,612",13,25
0105000,전체,2026-02-05,31,20254602,씨너스: 죄인들,20 상승,2025-05-28,"3,932,400",0.2%,"2,550,400 (184.5%)","985,207,940",370,257 (227.4%),"84,760",36,46
0105000,전체,2026-02-05,32,20258325,스노우 폭스 : 마법의 돌을 찾아서,4 상승,2026-01-10,"2,329,000",0.1%,"502,000 (27.5%)","131,908,200",351,65 (22.7%),"19,865",6,6
0105000,전체,2026-02-05,33,20258885,프라이메이트,4 하락,2026-01-28,"3,589,100",0.2%,"-1,231,500 (-25.5%)","327,624,820",328,-115 (-26.0%),"35,465",66,71
0105000,전체,2026-02-05,34,20256757,극장판 체인소 맨: 레제편,2 하락,2025-09-24,"3,651,800",0.2%,"-16,880 (-0.5%)","36,221,594,760",322,-15 (-4.5%),"3,445,548",24,28
0105000,전체,2026-02-05,35,20090796,퐁네프의 연인들,4 상승,1992-04-18,"2,869,400",0.2%,"951,000 (49.6%)","131,545,708",267,51 (23.6%),"15,150",23,24
0105000,전체,2026-02-05,36,20246110,고백하지마,New,2025-12-17,"899,500",0.0%,"899,500 (100.0%)","37,255,500",257,257 (100.0%),"3,756",1,1
0105000,전체,2026-02-05,37,20030316,반지의 제왕 : 왕의 귀환,16 하락,2003-12-17,"3,562,380",0.2%,"-6,306,810 (-63.9%)","4,952,421,590",256,-506 (-66.4%),"744,484",7,7
0105000,전체,2026-02-05,38,20261053,몬테크리스토 백작,New,2026-02-13,"2,178,000",0.1%,"2,178,000 (100.0%)","3,038,000",242,242 (100.0%),328,2,2
0105000,전체,2026-02-05,39,20256397,원 배틀 애프터 어나더,New,2025-10-01,"2,507,000",0.1%,"2,507,000 (100.0%)","5,714,475,810",240,240 (100.0%),"536,879",26,39
0105000,전체,2026-02-05,40,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,9 상승,2022-09-08,"1,659,000",0.1%,"742,000 (80.9%)","1,617,577,999",237,106 (80.9%),"175,124",5,5
0105000,전체,2026-02-05,41,20020234,반지의 제왕 : 두 개의 탑,18 하락,2002-12-19,"3,187,390",0.2%,"-6,136,070 (-65.8%)","721,158,230",235,-496 (-67.9%),"54,640",7,7
0105000,전체,2026-02-05,42,20010083,반지의 제왕 : 반지원정대,20 하락,2001-12-31,"3,017,680",0.2%,"-6,305,760 (-67.6%)","700,485,330",230,-523 (-69.5%),"53,254",7,7
0105000,전체,2026-02-05,43,20249624,프로젝트 Y,9 하락,2026-01-21,"2,001,900",0.1%,"-673,100 (-25.2%)","1,363,835,380",220,-80 (-26.7%),"139,663",67,74
0105000,전체,2026-02-05,44,20240400,슈가,48 상승,2026-01-21,"2,664,000",0.1%,"2,493,000 (1,457.9%)","153,001,000",209,"190 (1,000.0%)","16,230",4,4
0105000,전체,2026-02-05,45,20000059,하나 그리고 둘,동일,2000-10-28,"1,902,000",0.1%,"642,000 (51.0%)","365,365,195",204,62 (43.7%),"36,493",10,10
0105000,전체,2026-02-05,46,20250334,당신이 영화를 그만두면 안 되는 30가지 이유,8 상승,2026-02-04,"1,657,000",0.1%,"849,000 (105.1%)","2,465,000",181,80 (79.2%),282,18,18
0105000,전체,2026-02-05,47,20258776,프레젠스,10 하락,2026-02-04,"1,705,300",0.1%,"-719,700 (-29.7%)","5,333,100",179,-74 (-29.2%),536,31,35
0105000,전체,2026-02-05,48,20250299,고고다이노 극장판: 곤충세계 대모험,13 상승,2026-01-14,"1,160,000",0.1%,"594,500 (105.1%)","351,146,800",152,75 (97.4%),"39,322",13,13
0105000,전체,2026-02-05,49,20183094,공작부인,1 하락,,"260,000",0.0%,"-10,000 (-3.7%)","3,283,000",130,-5 (-3.7%),"1,542",1,4
0105000,전체,2026-02-05,50,20254054,여행과 나날,18 상승,2025-12-10,"1,125,500",0.1%,"703,500 (166.7%)","602,613,241",129,81 (168.8%),"63,102",9,9
0105000,전체,2026-02-05,51,20258073,물의 연대기,5 하락,2026-01-28,"1,057,000",0.1%,"-202,500 (-16.1%)","68,736,000",117,-24 (-17.0%),"8,243",27,27
0105000,전체,2026-02-05,52,20190006,사랑의 굴다리,11 하락,,"230,000",0.0%,"-134,000 (-36.8%)","2,720,000",115,-67 (-36.8%),"1,360",1,4
0105000,전체,2026-02-05,53,20259893,화양연화 특별판,4 상승,2025-12-31,"969,000",0.1%,"217,000 (28.9%)","497,315,952",104,7 (7.2%),"49,606",10,12
0105000,전체,2026-02-05,54,20250188,하트맨,7 하락,2026-01-14,"866,000",0.0%,"-216,500 (-20.0%)","2,294,727,070",98,-38 (-27.9%),"246,481",28,32
0105000,전체,2026-02-05,55,20246329,두 번째 계절,13 하락,2026-01-28,"791,500",0.0%,"-574,500 (-42.1%)","22,412,600",97,-72 (-42.6%),"2,659",7,9
0105000,전체,2026-02-05,56,20227810,에반게리온 신극장판: Q,3 하락,2022-10-14,"923,500",0.1%,"-35,200 (-3.7%)","164,640,817",95,-8 (-7.8%),"15,776",18,18
0105000,전체,2026-02-05,57,20170883,아키라,5 상승,2017-08-31,"934,600",0.1%,"181,500 (24.1%)","270,280,250",93,21 (29.2%),"28,047",10,10
0105000,전체,2026-02-05,58,20030401,바람계곡의 나우시카,1 상승,2000-12-30,"843,400",0.0%,"-63,900 (-7.0%)","630,487,360",81,-9 (-10.0%),"64,481",10,10
0105000,전체,2026-02-05,59,20020102,공각기동대,1 상승,2002-04-12,"724,800",0.0%,"-59,500 (-7.6%)","92,543,340",73,-7 (-8.8%),"9,592",10,10
0105000,전체,2026-02-05,59,20261598,프로젝트 아스트로,New,2026-02-05,"627,000",0.0%,"627,000 (100.0%)","627,000",73,73 (100.0%),73,20,20
0105000,전체,2026-02-05,61,20256173,스폰지밥 무비: 네모바지를 찾아서,59 상승,2026-01-01,"390,200",0.0%,"376,200 (2,687.1%)","771,252,690",71,"69 (3,450.0%)","86,372",2,2
0105000,전체,2026-02-05,61,20254219,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",10 상승,2025-12-24,"590,500",0.0%,"212,500 (56.2%)","8,345,831,690",71,25 (54.3%),"861,294",10,14
0105000,전체,2026-02-05,63,20259563,파더 마더 시스터 브라더,11 하락,2025-12-31,"531,700",0.0%,"-461,800 (-46.5%)","340,027,560",68,-38 (-35.8%),"36,945",8,8
0105000,전체,2026-02-05,64,20245450,동창 : 최후의 만찬,1 하락,2026-02-04,"731,400",0.0%,"48,800 (7.1%)","6,167,000",67,-2 (-2.9%),582,13,13
0105000,전체,2026-02-05,64,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,9 하락,2025-12-24,"539,100",0.0%,"-168,400 (-23.8%)","4,619,161,960",67,-33 (-33.0%),"486,224",7,7
0105000,전체,2026-02-05,66,20247587,겨울의 빛,16 하락,2026-02-04,"554,600",0.0%,"-641,200 (-53.6%)","7,013,400",64,-62 (-49.2%),721,26,26
0105000,전체,2026-02-05,67,20247429,세계의 주인,29 하락,2025-10-22,"398,500",0.0%,"-1,633,300 (-80.4%)","1,924,305,500",59,-170 (-74.2%),"199,855",12,12
0105000,전체,2026-02-05,68,20236505,허밍,29 상승,2026-02-04,"523,000",0.0%,"379,000 (263.2%)","5,225,000",58,43 (286.7%),553,6,6
0105000,전체,2026-02-05,69,20250688,지젤,New,,"1,855,000",0.1%,"1,855,000 (100.0%)","1,855,000",57,57 (100.0%),57,10,10
0105000,전체,2026-02-05,70,20259565,두 피아노를 위한 콘체르토,13 상승,2026-01-28,"455,000",0.0%,"254,000 (126.4%)","7,006,300",56,26 (86.7%),815,7,7
0105000,전체,2026-02-05,71,20156762,코만체로스,New,,"159,000",0.0%,"159,000 (100.0%)","11,592,000",53,53 (100.0%),"5,495",1,3
0105000,전체,2026-02-05,72,20261004,노르마,New,,"1,547,800",0.1%,"1,547,800 (100.0%)","1,547,800",52,52 (100.0%),52,10,10
0105000,전체,2026-02-05,73,20210684,두다다쿵: 후후섬의 비밀,New,2023-02-15,"350,000",0.0%,"350,000 (100.0%)","1,140,068,650",50,50 (100.0%),"126,509",1,1
0105000,전체,2026-02-05,74,19578006,사요나라,4 상승,,"98,000",0.0%,"28,000 (40.0%)","23,673,000",49,14 (40.0%),"11,647",1,2
0105000,전체,2026-02-05,75,20191710,인생의 조건,6 하락,,"88,000",0.0%,"-6,000 (-6.4%)","3,967,000",44,-3 (-6.4%),"1,976",1,2
0105000,전체,2026-02-05,76,20259641,송 썽 블루,29 상승,2026-01-14,"340,000",0.0%,"248,000 (269.6%)","109,690,000",42,32 (320.0%),"14,271",4,4
0105000,전체,2026-02-05,77,20257161,국보,22 하락,2025-11-19,"413,500",0.0%,"-514,500 (-55.4%)","2,000,774,610",41,-59 (-59.0%),"210,124",4,4
0105000,전체,2026-02-05,78,20212419,청년정치백서-쇼미더저스티스,New,,"336,000",0.0%,"336,000 (100.0%)","3,311,000",34,34 (100.0%),318,1,1
0105000,전체,2026-02-05,78,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"340,000",0.0%,"340,000 (100.0%)","4,216,081,249",34,34 (100.0%),"397,293",1,1
0105000,전체,2026-02-05,80,20121153,그녀의 연기,13 하락,,"92,000",0.0%,"-72,000 (-43.9%)","12,429,775",32,-24 (-42.9%),"3,282",16,16
0105000,전체,2026-02-05,81,19808140,엘리펀트 맨,New,,"282,000",0.0%,"282,000 (100.0%)","19,510,200",29,29 (100.0%),"1,760",1,1
0105000,전체,2026-02-05,82,20250115,굿 포츈,New,2026-01-07,"364,000",0.0%,"364,000 (100.0%)","227,897,170",28,28 (100.0%),"25,871",1,1
0105000,전체,2026-02-05,82,20234114,괴물,New,2023-11-29,"269,000",0.0%,"269,000 (100.0%)","5,626,882,787",28,28 (100.0%),"570,549",1,1
0105000,전체,2026-02-05,84,20258324,731,2 상승,2026-01-21,"239,500",0.0%,"-20,000 (-7.7%)","288,766,200",27,1 (3.8%),"31,197",5,6
0105000,전체,2026-02-05,85,19600042,네 멋대로 해라,1 하락,2026-01-14,"246,500",0.0%,"-42,500 (-14.7%)","48,788,530",24,-4 (-14.3%),"7,194",3,3
0105000,전체,2026-02-05,86,20250880,대디오,13 하락,2026-01-28,"221,500",0.0%,"-185,500 (-45.6%)","11,625,300",23,-20 (-46.5%),"1,274",10,10
0105000,전체,2026-02-05,87,20219104,세노테,New,,"224,600",0.0%,"224,600 (100.0%)","4,980,600",22,22 (100.0%),488,1,1
0105000,전체,2026-02-05,88,20259564,슈퍼 해피 포에버,New,2025-12-24,"72,500",0.0%,"72,500 (100.0%)","102,972,600",21,21 (100.0%),"10,037",1,1
0105000,전체,2026-02-05,89,20138982,마스터,New,2013-07-11,"133,000",0.0%,"133,000 (100.0%)","290,874,300",19,19 (100.0%),"37,717",1,1
0105000,전체,2026-02-05,90,20125316,석류의 빛깔,32 하락,2025-11-26,"141,000",0.0%,"-716,000 (-83.5%)","251,968,800",18,-77 (-81.1%),"24,938",3,3
0105000,전체,2026-02-05,90,20242472,나는 갱년기다,28 상승,2026-01-21,"136,000",0.0%,"115,000 (547.6%)","13,758,500",18,15 (500.0%),"1,827",5,5
0105000,전체,2026-02-05,92,20225637,뿌까의 짜장면파티,17 하락,2022-07-04,"102,000",0.0%,"-132,000 (-56.4%)","254,232,500",17,-22 (-56.4%),"42,191",1,1
0105000,전체,2026-02-05,93,20259250,피렌체,17 하락,2026-01-07,"114,000",0.0%,"-240,000 (-67.8%)","195,094,380",16,-21 (-56.8%),"21,882",4,4
0105000,전체,2026-02-05,93,20258707,리틀 아멜리,5 하락,2026-01-14,"160,000",0.0%,"5,000 (3.2%)","82,268,000",16,-6 (-27.3%),"7,872",4,4
0105000,전체,2026-02-05,93,20244891,광장,19 하락,2026-01-15,"148,360",0.0%,"-185,840 (-55.6%)","65,704,430",16,-25 (-61.0%),"8,040",9,9
0105000,전체,2026-02-05,96,20188242,타샤 튜더,New,2018-09-13,"125,000",0.0%,"125,000 (100.0%)","373,490,550",15,15 (100.0%),"47,136",1,1
0105000,전체,2026-02-05,96,20249504,보티첼리. 피렌체와 메디치,27 하락,2024-04-24,"153,500",0.0%,"-187,500 (-55.0%)","39,290,212",15,-32 (-68.1%),"4,805",1,1
0105000,전체,2026-02-05,98,20112979,희생,5 상승,1995-05-25,"140,000",0.0%,"36,000 (34.6%)","165,189,676",14,3 (27.3%),"16,187",1,1
0105000,전체,2026-02-05,98,20242541,룩백,9 상승,2024-09-05,"107,000",0.0%,"38,000 (55.1%)","3,153,655,904",14,6 (75.0%),"328,184",2,2
0105000,전체,2026-02-05,100,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"130,000",0.0%,"130,000 (100.0%)","508,771,436",13,13 (100.0%),"55,809",1,1
0105000,전체,2026-02-05,101,20258621,척의 일생,24 하락,2025-12-24,"108,000",0.0%,"-203,000 (-65.3%)","263,797,860",12,-24 (-66.7%),"27,120",1,1
0105000,전체,2026-02-05,102,20255381,위키드: 포 굿,New,2025-11-19,"106,800",0.0%,"106,800 (100.0%)","9,926,697,200",10,10 (100.0%),"972,739",1,1
0105000,전체,2026-02-05,103,20050097,올리브나무사이로,New,1997-08-23,"90,000",0.0%,"90,000 (100.0%)","7,804,000",9,9 (100.0%),968,1,1
0105000,전체,2026-02-05,104,20000089,철도원,16 하락,2000-02-04,"53,000",0.0%,"-151,500 (-74.1%)","168,333,330",8,-14 (-63.6%),"17,341",1,1
0105000,전체,2026-02-05,104,20259278,레이의 겨울방학,New,2026-02-25,"61,000",0.0%,"61,000 (100.0%)","297,000",8,8 (100.0%),36,1,1
0105000,전체,2026-02-05,106,20252742,튜즈데이,7 상승,2026-01-14,"39,000",0.0%,"9,000 (30.0%)","35,969,800",6,1 (20.0%),"4,236",1,1
0105000,전체,2026-02-05,107,20170841,리틀 포레스트,New,2018-02-28,"48,000",0.0%,"48,000 (100.0%)","11,965,810,355",5,5 (100.0%),"1,511,266",1,1
0105000,전체,2026-02-05,107,20205190,사랑이 뭘까,New,2020-04-09,"50,000",0.0%,"50,000 (100.0%)","48,068,480",5,5 (100.0%),"5,427",1,1
0105000,전체,2026-02-05,107,20258272,톰과 제리: 황금나침반 대소동,63 하락,2026-01-01,"30,000",0.0%,"-975,000 (-97.0%)","345,455,520",5,-140 (-96.6%),"40,541",1,1
0105000,전체,2026-02-05,107,20070458,냉정과 열정사이,New,2003-10-10,"50,000",0.0%,"50,000 (100.0%)","456,561,600",5,5 (100.0%),"56,852",1,1
0105000,전체,2026-02-05,107,20050096,그리고 삶은 계속된다,New,1998-03-14,"50,000",0.0%,"50,000 (100.0%)","6,126,500",5,5 (100.0%),758,1,1
0105000,전체,2026-02-05,107,20259586,나만의 비밀,20 상승,2026-01-21,"20,000",0.0%,"20,000 (100.0%)","17,298,390",5,5 (100.0%),"1,736",1,1
0105000,전체,2026-02-05,107,20261104,클라이밍: 더 사운드,New,2026-01-22,"30,000",0.0%,"30,000 (100.0%)","807,000",5,5 (100.0%),103,1,1
0105000,전체,2026-02-05,114,20250562,굿 포 낫씽,18 하락,2026-01-14,"28,000",0.0%,"-70,000 (-71.4%)","16,028,500",4,-12 (-75.0%),"1,723",3,3
0105000,전체,2026-02-05,114,20258795,"직사각형, 삼각형",71 하락,2026-01-21,"32,000",0.0%,"-1,521,000 (-97.9%)","13,275,500",4,-152 (-97.4%),"1,591",1,1
0105000,전체,2026-02-05,114,20258372,복지,New,,"31,000",0.0%,"31,000 (100.0%)","1,086,000",4,4 (100.0%),164,1,1
0105000,전체,2026-02-05,117,20258739,극장판 주술회전: 시부야사변 X 사멸회유,New,2025-12-03,"21,000",0.0%,"21,000 (100.0%)","3,746,143,530",3,3 (100.0%),"369,348",1,1
0105000,전체,2026-02-05,117,20060169,멀홀랜드 드라이브,New,2001-11-30,"30,000",0.0%,"30,000 (100.0%)","280,986,982",3,3 (100.0%),"30,815",1,1
0105000,전체,2026-02-05,117,20218415,드라이브 마이 카,New,2021-12-23,"26,000",0.0%,"26,000 (100.0%)","850,618,316",3,3 (100.0%),"90,049",1,1
0105000,전체,2026-02-05,117,20233275,어쩌면 해피엔딩,New,2025-10-02,"27,000",0.0%,"27,000 (100.0%)","252,004,330",3,3 (100.0%),"26,980",1,1
0105000,전체,2026-02-05,121,20236434,만남의 집,1 하락,2025-10-15,"4,000",0.0%,0 (0.0%),"102,865,600",2,0 (0.0%),"12,411",1,2
0105000,전체,2026-02-05,121,20243864,연의 편지,New,2025-10-01,"10,000",0.0%,"10,000 (100.0%)","2,121,031,890",2,2 (100.0%),"226,957",1,1
0105000,전체,2026-02-05,123,20236814,여름이 지나가면,New,2025-07-09,"5,000",0.0%,"5,000 (100.0%)","99,585,000",1,1 (100.0%),"10,866",1,1
0105000,전체,2026-02-05,123,20234714,바얌섬,New,2025-10-29,"5,000",0.0%,"5,000 (100.0%)","17,775,900",1,1 (100.0%),"1,871",1,1
0105000,전체,2026-02-05,123,20212413,수궁,New,2026-01-01,"6,000",0.0%,"6,000 (100.0%)","1,118,000",1,1 (100.0%),216,1,1
0105000,전체,2026-02-05,123,20140609,아메리칸 셰프,동일,2015-01-07,"10,000",0.0%,"2,000 (25.0%)","1,271,201,429",1,0 (0.0%),"155,997",1,1
0105000,전체,2026-02-05,123,20259584,마이 선샤인,8 하락,2026-01-07,"8,000",0.0%,"-16,000 (-66.7%)","145,747,300",1,-3 (-75.0%),"15,304",1,1
0105000,전체,2026-02-05,123,20259333,누벨바그,31 하락,2025-12-31,"9,000",0.0%,"-163,900 (-94.8%)","184,166,450",1,-18 (-94.7%),"22,976",2,2
0105000,전체,2026-02-05,123,20258780,힘,동일,2025-11-27,"8,000",0.0%,0 (0.0%),"70,758,170",1,0 (0.0%),"6,617",1,1
0105000,전체,2026-02-05,123,20252403,고당도,4 상승,2025-12-10,"6,000",0.0%,"6,000 (100.0%)","46,224,590",1,1 (100.0%),"5,286",1,1
0105000,전체,2026-02-05,123,20249326,윗집 사람들,New,2025-12-03,"11,000",0.0%,"11,000 (100.0%)","5,313,388,900",1,1 (100.0%),"549,368",1,1
0105000,전체,2026-02-05,123,20261270,친구엄마의 떡 맛,New,2026-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-05,123,20261267,스무살 여대생 두번째 AV경험,New,2026-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-05,123,20261250,부장님의 비서가 된 귀여운 내 아내 무삭제판,New,2026-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-05,123,20249072,3학년 2학기,59 하락,2025-09-03,"8,000",0.0%,"-764,000 (-99.0%)","205,190,400",1,-67 (-98.5%),"24,807",1,1
0105000,전체,2026-02-05,123,20261248,푹 절은 D컵 자위녀 온천 판타지,New,2026-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-05,137,20111994,내 목숨을 걸고,New,,0,0.0%,0 (100.0%),"344,000",0,0 (100.0%),53,1,1
