지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-23,21,20123388,드래곤 아이즈,동일,2012-12-20,"536,000",0.0%,"-1,000 (-0.2%)","1,673,000",253,2 (0.8%),624,1,1
0105000,전체,2012-12-23,22,20120941,엔딩노트,2 상승,2012-11-29,"2,013,000",0.0%,"777,000 (62.9%)","52,475,000",231,44 (23.5%),"7,414",9,15
0105000,전체,2012-12-23,23,20125567,밤의 이야기,2 상승,2012-11-29,"1,525,000",0.0%,"166,000 (12.2%)","73,638,000",196,14 (7.7%),"9,646",9,11
0105000,전체,2012-12-23,24,20121628,더 스토리: 세상에 숨겨진 사랑,1 하락,2012-12-06,"1,301,000",0.0%,"-43,000 (-3.2%)","260,483,500",193,0 (0.0%),"35,785",3,4
0105000,전체,2012-12-23,25,20129260,우리도 사랑일까,3 하락,2012-09-27,"1,557,500",0.0%,"-149,000 (-8.7%)","510,533,300",187,-17 (-8.3%),"64,010",3,4
0105000,전체,2012-12-23,26,20121823,신의 소녀들,4 상승,2012-12-06,"1,400,000",0.0%,"414,500 (42.1%)","41,972,500",178,45 (33.8%),"5,479",10,10
0105000,전체,2012-12-23,27,20121624,리멤버,5 상승,2012-12-13,"1,052,500",0.0%,"155,000 (17.3%)","15,214,500",139,14 (11.2%),"2,060",8,12
0105000,전체,2012-12-23,28,20121095,심플 라이프,1 하락,2012-11-22,"989,000",0.0%,"-75,000 (-7.0%)","77,491,500",137,-12 (-8.1%),"10,369",4,5
0105000,전체,2012-12-23,29,20123155,아이다,5 상승,2012-12-22,"3,664,000",0.0%,"719,000 (24.4%)","6,609,000",130,24 (22.6%),236,1,1
0105000,전체,2012-12-23,30,20128746,서칭 포 슈가맨,1 상승,2012-10-11,"920,000",0.0%,"-23,000 (-2.4%)","163,667,100",124,-7 (-5.3%),"22,672",5,5
0105000,전체,2012-12-23,31,20121827,파우스트,2 상승,2012-12-06,"1,031,000",0.0%,"61,000 (6.3%)","21,586,000",119,8 (7.2%),"2,708",1,4
0105000,전체,2012-12-23,32,20127494,늑대아이,3 상승,2012-09-13,"522,000",0.0%,"90,000 (20.8%)","2,292,251,761",116,18 (18.4%),"331,841",2,5
0105000,전체,2012-12-23,33,20124075,내가 살인범이다,3 상승,2012-11-08,"766,000",0.0%,"134,000 (21.2%)","20,391,525,000",101,22 (27.8%),"2,729,666",3,7
0105000,전체,2012-12-23,34,20122841,페어리,5 상승,2012-12-20,"688,000",0.0%,"169,000 (32.6%)","2,928,000",85,21 (32.8%),369,8,8
0105000,전체,2012-12-23,35,20081069,미워도 다시 한번,New,1968-07-16,"166,000",0.0%,"166,000 (100.0%)","6,038,000",68,68 (100.0%),"2,974",1,4
0105000,전체,2012-12-23,36,20126507,"지난 여름, 갑자기",38 상승,2012-11-15,"212,000",0.0%,"191,000 (909.5%)","10,764,750",62,56 (933.3%),"2,548",4,4
0105000,전체,2012-12-23,36,20121072,남쪽으로 간다,38 상승,2012-11-15,"212,000",0.0%,"191,000 (909.5%)","7,647,750",62,56 (933.3%),"2,078",4,4
0105000,전체,2012-12-23,38,20128886,볼케이노: 삶의 전환점에 선 남자,23 상승,2012-11-22,"292,000",0.0%,"190,000 (186.3%)","19,216,500",55,35 (175.0%),"2,968",1,1
0105000,전체,2012-12-23,39,19790110,새벽의 7인,New,1976-09-03,"268,000",0.0%,"268,000 (100.0%)","536,000",54,54 (100.0%),105,1,1
0105000,전체,2012-12-23,40,20121601,카르멘,12 상승,2012-11-10,"1,330,000",0.0%,"243,000 (22.4%)","32,354,500",50,11 (28.2%),"1,178",2,2
0105000,전체,2012-12-23,41,20120430,철가방 우수氏,23 상승,2012-11-22,"358,000",0.0%,"268,000 (297.8%)","594,036,500",49,36 (276.9%),"90,542",9,10
0105000,전체,2012-12-23,42,20129446,사랑의 침묵,35 상승,2012-10-11,"205,000",0.0%,"182,000 (791.3%)","136,566,500",43,38 (760.0%),"20,558",2,2
0105000,전체,2012-12-23,43,19710148,더티 해리,New,1972-09-21,"214,000",0.0%,"214,000 (100.0%)","452,000",39,39 (100.0%),88,1,1
0105000,전체,2012-12-23,43,20120107,내가 고백을 하면,5 상승,2012-11-15,"351,000",0.0%,"-48,000 (-12.0%)","85,314,000",39,-6 (-13.3%),"11,243",1,1
0105000,전체,2012-12-23,45,20123133,잠자는 미녀,New,,"211,000",0.0%,"211,000 (100.0%)","412,000",38,38 (100.0%),74,1,1
0105000,전체,2012-12-23,45,20120943,아워 이디엇 브라더,2 하락,2012-11-29,"304,000",0.0%,"-108,400 (-26.3%)","194,368,477",38,-14 (-26.9%),"26,643",1,1
0105000,전체,2012-12-23,47,20121821,지저스 크라이스트 슈퍼스타,2 상승,2012-11-22,"525,000",0.0%,"-62,000 (-10.6%)","60,467,000",37,-4 (-9.8%),"4,240",1,1
0105000,전체,2012-12-23,47,20122350,토끼와 거북이 패밀리가 떴다,1 하락,2012-11-22,"225,000",0.0%,"-39,000 (-14.8%)","2,637,000",37,-12 (-24.5%),436,1,1
0105000,전체,2012-12-23,49,20121862,당신은 아직 아무것도 보지 못했다,2 상승,2012-11-22,"283,000",0.0%,"-65,000 (-18.7%)","20,694,500",33,-7 (-17.5%),"2,665",3,3
0105000,전체,2012-12-23,50,20125266,웰컴 투 사우스,6 상승,2012-12-13,"251,000",0.0%,"-23,000 (-8.4%)","17,762,500",31,-2 (-6.1%),"2,281",3,4
0105000,전체,2012-12-23,51,20122681,마린스키 발레: 호두까기 인형 3D,13 상승,2012-12-06,"528,000",0.0%,"318,000 (151.4%)","27,086,000",29,16 (123.1%),"1,689",1,1
0105000,전체,2012-12-23,52,20128306,피나,3 하락,2012-08-30,"340,000",0.0%,"-235,000 (-40.9%)","395,971,000",28,-13 (-31.7%),"21,335",2,2
0105000,전체,2012-12-23,52,20123131,로우 타이드,New,,"157,000",0.0%,"157,000 (100.0%)","245,000",28,28 (100.0%),45,1,1
0105000,전체,2012-12-23,54,20125406,음치 클리닉,15 상승,2012-11-29,"178,500",0.0%,"102,000 (133.3%)","2,248,155,000",26,15 (136.4%),"338,157",1,2
0105000,전체,2012-12-23,55,20120362,나우이즈굿,13 상승,2012-11-08,"199,000",0.0%,"109,000 (121.1%)","503,301,000",25,13 (108.3%),"73,340",2,2
0105000,전체,2012-12-23,56,20123129,인터벌,New,,"130,000",0.0%,"130,000 (100.0%)","383,000",24,24 (100.0%),70,1,1
0105000,전체,2012-12-23,57,19770097,록키,New,1977-06-11,"110,000",0.0%,"110,000 (100.0%)","166,000",22,22 (100.0%),34,1,1
0105000,전체,2012-12-23,57,20121223,마린,2 상승,2012-12-06,"170,000",0.0%,"-58,500 (-25.6%)","30,972,500",22,-8 (-26.7%),"4,201",4,4
0105000,전체,2012-12-23,57,20121901,"어느 날, 사랑이 걸어왔다",1 상승,2012-12-13,"149,000",0.0%,"-39,000 (-20.7%)","17,273,000",22,-9 (-29.0%),"2,262",3,4
0105000,전체,2012-12-23,60,20113501,치코와 리타,New,2012-01-05,"187,000",0.0%,"187,000 (100.0%)","122,745,100",21,21 (100.0%),"15,396",1,1
0105000,전체,2012-12-23,61,20123362,몽정애-감독판,New,2012-12-20,"140,000",0.0%,"140,000 (100.0%)","140,000",20,20 (100.0%),20,1,1
0105000,전체,2012-12-23,62,19738031,페이퍼 문,New,,"68,000",0.0%,"68,000 (100.0%)","250,000",15,15 (100.0%),53,1,1
0105000,전체,2012-12-23,63,20122761,차이나 블루,18 상승,2012-12-13,"103,000",0.0%,"81,000 (368.2%)","3,254,400",13,10 (333.3%),418,1,1
0105000,전체,2012-12-23,63,20126001,백야,16 하락,2012-11-15,"91,000",0.0%,"-272,000 (-74.9%)","31,634,400",13,-33 (-71.7%),"4,425",2,2
0105000,전체,2012-12-23,65,20101249,종로의 기적,25 하락,2011-06-02,"95,000",0.0%,"-383,000 (-80.1%)","51,795,900",12,-63 (-84.0%),"6,939",1,1
0105000,전체,2012-12-23,66,20112795,영화판,7 상승,2012-12-06,"72,000",0.0%,"28,000 (63.6%)","8,418,500",11,4 (57.1%),"1,241",4,6
0105000,전체,2012-12-23,67,20121683,체 게바라 : 뉴맨,10 상승,2012-11-29,"53,000",0.0%,"26,000 (96.3%)","4,000,000",10,5 (100.0%),544,1,1
0105000,전체,2012-12-23,67,20123361,베니스 언더그라운드,3 상승,2012-12-20,"70,000",0.0%,0 (0.0%),"330,000",10,0 (0.0%),50,1,1
0105000,전체,2012-12-23,69,20124060,범죄소년,6 하락,2012-11-22,"67,000",0.0%,"-35,000 (-34.3%)","81,357,000",9,-8 (-47.1%),"11,729",3,3
0105000,전체,2012-12-23,70,20120261,위대한 비행,11 상승,2012-10-18,"44,000",0.0%,"22,000 (100.0%)","47,993,500",7,4 (133.3%),"8,321",1,1
0105000,전체,2012-12-23,71,20101180,메모리즈,7 하락,2012-12-13,"46,000",0.0%,"-61,500 (-57.2%)","6,574,000",6,-7 (-53.8%),983,2,2
0105000,전체,2012-12-23,72,20121550,개들의 전쟁,2 상승,2012-11-22,"40,000",0.0%,0 (0.0%),"170,579,571",5,-1 (-16.7%),"23,289",1,1
0105000,전체,2012-12-23,72,20128609,반드시 크게 들을 것 2 : Wild Days,2 하락,2012-11-22,"31,000",0.0%,"-38,000 (-55.1%)","13,348,200",5,-5 (-50.0%),"1,817",2,2
0105000,전체,2012-12-23,72,20120661,저지드레드 3D,5 상승,2012-12-06,"25,000",0.0%,"-5,000 (-16.7%)","367,800,000",5,0 (0.0%),"48,568",1,1
0105000,전체,2012-12-23,72,20120664,댄스 오브 드래곤,5 상승,2012-12-20,"30,000",0.0%,"5,000 (20.0%)","85,000",5,0 (0.0%),15,1,1
