지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-27,34,20234708,막걸리가 알려줄거야,6 하락,2024-02-28,"357,000",0.0%,"-884,000 (-71.2%)","113,428,310",51,-152 (-74.9%),"12,301",1,1
0105000,전체,2024-05-27,36,20081372,클레르의 무릎,52 상승,,"453,000",0.0%,"346,000 (323.4%)","13,080,000",47,36 (327.3%),"1,372",6,6
0105000,전체,2024-05-27,36,20247355,여행자의 필요,32 상승,2024-04-24,"369,000",0.0%,"192,761 (109.4%)","72,525,032",47,25 (113.6%),"7,998",7,8
0105000,전체,2024-05-27,38,20249133,극장판 실바니안 패밀리: 프레야의 선물,15 상승,2024-05-01,"240,000",0.0%,"-237,000 (-49.7%)","169,540,210",40,-24 (-37.5%),"21,219",5,5
0105000,전체,2024-05-27,38,20247933,당신이 잠든 사이,New,2024-03-20,"320,000",0.0%,"320,000 (100.0%)","37,319,414",40,40 (100.0%),"4,293",1,1
0105000,전체,2024-05-27,40,20235921,힙노시스: LP 커버의 전설,10 상승,2024-05-01,"308,500",0.0%,"-370,500 (-54.6%)","59,286,347",38,-30 (-44.1%),"6,034",7,8
0105000,전체,2024-05-27,41,20080512,내 여자친구의 남자친구,8 하락,,"387,100",0.0%,"-1,169,300 (-75.1%)","48,400,600",36,-103 (-74.1%),"4,977",2,2
0105000,전체,2024-05-27,41,20247301,로미오와 줄리엣,New,,"1,037,300",0.1%,"1,037,300 (100.0%)","1,037,300",36,36 (100.0%),36,6,6
0105000,전체,2024-05-27,43,20228558,늦더위,16 하락,2024-05-22,"293,000",0.0%,"-2,088,900 (-87.7%)","10,805,400",34,-177 (-83.9%),"1,128",16,17
0105000,전체,2024-05-27,44,20249504,보티첼리. 피렌체와 메디치,3 하락,2024-04-24,"241,000",0.0%,"-392,000 (-61.9%)","31,479,512",33,-59 (-64.1%),"3,783",5,5
0105000,전체,2024-05-27,44,20194376,탑건: 매버릭,1 하락,2022-06-22,"241,000",0.0%,"-350,600 (-59.3%)","88,369,573,194",33,-50 (-60.2%),"8,230,874",2,3
0105000,전체,2024-05-27,46,19920097,녹색광선,21 하락,,"309,000",0.0%,"-2,911,300 (-90.4%)","91,405,200",31,-192 (-86.1%),"9,619",1,1
0105000,전체,2024-05-27,47,20180869,팬텀 스레드,15 상승,2018-03-08,"300,000",0.0%,"-110,000 (-26.8%)","244,723,300",30,-11 (-26.8%),"29,769",1,1
0105000,전체,2024-05-27,48,20234619,로봇 드림,10 하락,2024-03-13,"309,500",0.0%,"-628,500 (-67.0%)","448,383,108",28,-77 (-73.3%),"45,915",5,5
0105000,전체,2024-05-27,49,20100191,시,34 상승,2010-05-13,"270,000",0.0%,"149,000 (123.1%)","1,549,028,650",27,16 (145.5%),"219,195",1,1
0105000,전체,2024-05-27,50,19808083,비행사의 아내,16 하락,2024-05-15,"280,500",0.0%,"-1,229,200 (-81.4%)","16,021,700",26,-105 (-80.2%),"1,693",5,5
0105000,전체,2024-05-27,51,20178522,콜 미 바이 유어 네임,17 상승,2018-03-22,"246,400",0.0%,"4,900 (2.0%)","1,998,989,778",22,0 (0.0%),"235,859",1,1
0105000,전체,2024-05-27,52,20228560,너와 나,16 상승,2023-10-25,"210,000",0.0%,"-80,000 (-27.6%)","379,645,293",21,-8 (-27.6%),"39,179",2,2
0105000,전체,2024-05-27,53,20170321,목소리의 형태,4 하락,2017-05-09,"182,000",0.0%,"-497,000 (-73.2%)","2,326,194,184",20,-49 (-71.0%),"292,678",9,9
0105000,전체,2024-05-27,53,20202247,싱글 인 서울,New,2023-11-29,"60,000",0.0%,"60,000 (100.0%)","3,748,657,012",20,20 (100.0%),"400,681",1,2
0105000,전체,2024-05-27,55,20235838,악은 존재하지 않는다,19 하락,2024-03-27,"158,000",0.0%,"-968,000 (-86.0%)","445,460,550",18,-103 (-85.1%),"45,271",4,4
0105000,전체,2024-05-27,56,20249741,디피컬트,16 상승,2024-05-15,"133,000",0.0%,"-35,000 (-20.8%)","21,533,100",15,-5 (-25.0%),"2,325",6,6
0105000,전체,2024-05-27,57,20232138,미지수,45 상승,2024-05-08,"130,000",0.0%,"85,000 (188.9%)","11,685,060",14,8 (133.3%),"1,303",4,5
0105000,전체,2024-05-27,58,20248844,썸웨어,38 상승,,"124,000",0.0%,"44,000 (55.0%)","2,381,000",13,5 (62.5%),239,1,1
0105000,전체,2024-05-27,58,20233178,블루 자이언트,New,2023-10-18,"150,000",0.0%,"150,000 (100.0%)","1,175,687,658",13,13 (100.0%),"121,505",1,1
0105000,전체,2024-05-27,60,20227657,돌들이 말할 때까지,55 상승,2024-04-17,"103,000",0.0%,"91,000 (758.3%)","24,128,199",12,10 (500.0%),"2,684",3,3
0105000,전체,2024-05-27,60,20071054,중경삼림,4 하락,1995-09-02,"120,000",0.0%,"-472,000 (-79.7%)","1,077,733,869",12,-46 (-79.3%),"114,962",1,1
0105000,전체,2024-05-27,60,20232134,돌핀,31 상승,2024-03-13,"24,000",0.0%,"6,000 (33.3%)","55,502,539",12,3 (33.3%),"6,374",1,3
0105000,전체,2024-05-27,63,19948167,청춘 스케치,3 하락,,"77,000",0.0%,"-454,000 (-85.5%)","16,620,000",11,-34 (-75.6%),"1,647",1,1
0105000,전체,2024-05-27,63,20212909,우주에서 가장 밝은 지붕,42 상승,2022-03-17,"82,000",0.0%,"43,000 (110.3%)","1,724,539",11,6 (120.0%),332,2,2
0105000,전체,2024-05-27,63,20236181,은하수,14 상승,2024-04-10,"74,000",0.0%,"-53,000 (-41.7%)","35,575,600",11,-3 (-21.4%),"3,705",4,4
0105000,전체,2024-05-27,66,20249313,"포켓몬스터: 성도지방 이야기, 최종장",43 하락,2024-05-01,"108,600",0.0%,"-1,894,178 (-94.6%)","1,383,997,257",10,-223 (-95.7%),"157,100",2,2
0105000,전체,2024-05-27,66,20198429,자백,New,2022-10-26,"30,000",0.0%,"30,000 (100.0%)","7,352,661,230",10,10 (100.0%),"738,154",1,2
0105000,전체,2024-05-27,68,19990050,박하사탕,15 상승,2000-01-01,"90,000",0.0%,"-64,000 (-41.6%)","90,551,000",9,-5 (-35.7%),"10,150",1,1
0105000,전체,2024-05-27,69,20173226,패왕별희 디 오리지널,New,2017-03-30,"63,000",0.0%,"63,000 (100.0%)","1,351,534,058",8,8 (100.0%),"148,012",1,1
0105000,전체,2024-05-27,69,19918207,아이다호,31 상승,,"56,000",0.0%,"-28,000 (-33.3%)","59,155,900",8,1 (14.3%),"7,189",1,1
0105000,전체,2024-05-27,69,20249844,그레이트 칸,3 상승,2024-05-23,"48,000",0.0%,"-48,000 (-50.0%)","444,000",8,-8 (-50.0%),74,1,1
0105000,전체,2024-05-27,69,20248222,기동전사 건담 시드 프리덤,4 상승,2024-04-03,"75,500",0.0%,"-129,500 (-63.2%)","613,709,244",8,-10 (-55.6%),"56,596",3,3
0105000,전체,2024-05-27,69,20247503,타이거스 네스트: 호랑이의 보디가드,10 상승,2024-05-16,"104,000",0.0%,"-40,000 (-27.8%)","1,559,500",8,-5 (-38.5%),146,1,1
0105000,전체,2024-05-27,69,20240102,할리우드 살인사건,27 상승,2024-05-08,"48,000",0.0%,0 (0.0%),"1,248,000",8,0 (0.0%),208,1,1
0105000,전체,2024-05-27,69,20231538,송암동,3 하락,,"74,000",0.0%,"-223,000 (-75.1%)","14,826,000",8,-21 (-72.4%),"1,782",4,4
0105000,전체,2024-05-27,76,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,New,2024-04-17,"32,039",0.0%,"32,039 (100.0%)","44,261,151",6,6 (100.0%),"4,842",1,1
0105000,전체,2024-05-27,76,20235546,8일 만에 죽은 괴수의 12일 이야기,15 상승,2024-05-16,"37,000",0.0%,"-28,000 (-43.1%)","1,046,078",6,-3 (-33.3%),152,3,3
0105000,전체,2024-05-27,76,20228555,더 퍼스트 슬램덩크,8 하락,2023-01-04,"78,000",0.0%,"-171,000 (-68.7%)","51,011,135,600",6,-16 (-72.7%),"4,877,994",1,1
0105000,전체,2024-05-27,79,20247437,브레드이발소: 셀럽 인 베이커리타운,16 하락,2024-03-01,"39,000",0.0%,"-247,000 (-86.4%)","1,722,437,580",5,-32 (-86.5%),"201,256",1,1
0105000,전체,2024-05-27,79,20235481,가로수길 이봄씨어터,26 상승,,"50,000",0.0%,0 (0.0%),"1,200,000",5,0 (0.0%),131,1,1
0105000,전체,2024-05-27,79,20190280,날씨의 아이,3 상승,2019-10-30,"37,500",0.0%,"-79,000 (-67.8%)","6,344,054,460",5,-7 (-58.3%),"767,480",3,3
0105000,전체,2024-05-27,79,20212393,정순,동일,2024-04-17,"45,000",0.0%,"-39,000 (-46.4%)","35,758,178",5,-8 (-61.5%),"4,288",1,1
0105000,전체,2024-05-27,79,20249673,도뷔시,1 하락,2024-05-23,"41,500",0.0%,"-86,800 (-67.7%)","13,490,300",5,-9 (-64.3%),"1,441",4,4
0105000,전체,2024-05-27,84,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,27 상승,2023-10-19,"27,500",0.0%,"-6,900 (-20.1%)","262,104,460",4,1 (33.3%),"30,491",1,1
0105000,전체,2024-05-27,84,20234772,그날의 딸들,23 상승,2024-04-03,"8,000",0.0%,0 (0.0%),"3,360,000",4,0 (0.0%),456,1,2
0105000,전체,2024-05-27,86,20236714,극장판 스파이 패밀리 코드 : 화이트,4 하락,2024-03-20,"28,000",0.0%,"-92,539 (-76.8%)","2,818,495,887",3,-9 (-75.0%),"282,832",1,1
0105000,전체,2024-05-27,86,20249403,아침이 오면 공허해진다,15 하락,2024-05-29,"30,000",0.0%,"-187,000 (-86.2%)","2,573,000",3,-18 (-85.7%),273,1,1
0105000,전체,2024-05-27,88,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,69 하락,2023-10-19,"28,000",0.0%,"-2,255,878 (-98.8%)","385,466,305",2,-258 (-99.2%),"43,509",1,1
0105000,전체,2024-05-27,88,20060330,녹차의 맛,23 하락,2006-11-23,"28,000",0.0%,"-127,000 (-81.9%)","36,085,102",2,-29 (-93.5%),"4,619",1,1
0105000,전체,2024-05-27,88,20161872,너의 이름은.,14 하락,2017-01-04,"20,000",0.0%,"-128,078 (-86.5%)","31,846,435,747",2,-15 (-88.2%),"3,914,638",1,1
0105000,전체,2024-05-27,88,20176101,클레어의 카메라,New,2018-04-25,"20,000",0.0%,"20,000 (100.0%)","76,636,300",2,2 (100.0%),"9,571",1,1
0105000,전체,2024-05-27,92,20247525,드라이브,19 상승,2024-04-24,"10,000",0.0%,0 (0.0%),"2,499,500",1,0 (0.0%),282,1,1
0105000,전체,2024-05-27,92,20240552,헤픈섹파-초대남의 낯선 맛이 좋아,New,2024-05-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-27,92,20232263,모르는 이야기,28 상승,2024-04-24,"10,000",0.0%,"5,000 (100.0%)","14,861,400",1,0 (0.0%),"1,526",1,1
0105000,전체,2024-05-27,92,20240413,라파엘로. 예술의 군주,23 상승,2024-05-29,"5,000",0.0%,"-11,000 (-68.8%)","58,000",1,-1 (-50.0%),8,1,1
0105000,전체,2024-05-27,92,20240551,거친 떡질-점장님 거친맛에 떡실신,New,2024-05-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-27,92,20231021,울지마 엄마,New,2023-05-17,"2,000",0.0%,"2,000 (100.0%)","31,860,000",1,1 (100.0%),"4,244",1,1
0105000,전체,2024-05-27,92,20234789,패스트 라이브즈,8 상승,2024-03-06,"8,000",0.0%,"-52,500 (-86.8%)","1,177,210,399",1,-6 (-85.7%),"126,437",1,1
0105000,전체,2024-05-27,92,20235145,기적의 시작,28 상승,2024-02-22,"1,000",0.0%,0 (0.0%),"228,361,752",1,0 (0.0%),"26,706",1,1
