지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-04-26,15,20100141,아마존의 눈물,29 상승,2010-03-25,"2,716,500",0.3%,"2,336,500 (614.9%)","498,431,000",661,"606 (1,101.8%)","70,341",4,8
0105000,전체,2010-04-26,16,20090834,아바타,2 하락,2009-12-17,"7,969,000",0.9%,"-12,818,000 (-61.7%)","124,765,871,500",590,"-1,006 (-63.0%)","13,291,539",7,22
0105000,전체,2010-04-26,17,20100027,회복,3 상승,2010-01-14,"3,265,000",0.4%,"-1,002,000 (-23.5%)","1,064,853,000",529,-59 (-10.0%),"148,613",21,33
0105000,전체,2010-04-26,18,20100142,크레이지,2 하락,2010-04-08,"3,522,500",0.4%,"-4,749,500 (-57.4%)","1,096,858,500",471,-579 (-55.1%),"142,808",37,84
0105000,전체,2010-04-26,19,20100190,드래곤 길들이기,New,2010-05-20,"5,824,000",0.6%,"5,824,000 (100.0%)","5,824,000",448,448 (100.0%),448,4,4
0105000,전체,2010-04-26,20,20100171,데저트 플라워,3 하락,2010-04-22,"2,742,000",0.3%,"-3,762,500 (-57.8%)","24,705,500",412,-470 (-53.3%),"3,402",15,49
0105000,전체,2010-04-26,21,20100128,프로포즈 데이,2 하락,2010-04-08,"2,077,000",0.2%,"-3,125,000 (-60.1%)","808,519,000",287,-366 (-56.0%),"106,746",17,37
0105000,전체,2010-04-26,22,20100189,브라더스,4 상승,2010-05-05,"1,390,000",0.2%,"-878,000 (-38.7%)","3,658,000",278,-6 (-2.1%),562,4,4
0105000,전체,2010-04-26,23,20090822,바람,New,2009-11-26,"1,907,500",0.2%,"1,907,500 (100.0%)","742,175,000",241,241 (100.0%),"103,077",1,1
0105000,전체,2010-04-26,24,20090948,그린 존,2 상승,2010-03-25,"1,388,000",0.2%,"-1,627,500 (-54.0%)","4,456,861,000",226,-152 (-40.2%),"595,971",8,23
0105000,전체,2010-04-26,25,20080396,아이언맨,7 하락,2008-04-30,"1,807,000",0.2%,"-3,985,000 (-68.8%)","27,857,683,500",220,-453 (-67.3%),"4,297,713",4,14
0105000,전체,2010-04-26,26,20100158,소명 2-모겐족의 월드컵,5 하락,2010-04-01,"1,326,000",0.1%,"-2,116,500 (-61.5%)","164,419,000",187,-355 (-65.5%),"23,574",14,25
0105000,전체,2010-04-26,27,20100103,셔터 아일랜드,2 하락,2010-03-18,"1,361,000",0.1%,"-2,002,000 (-59.5%)","7,403,754,500",178,-228 (-56.2%),"989,676",5,14
0105000,전체,2010-04-26,28,20100164,미 투,4 하락,2010-04-15,"1,152,000",0.1%,"-2,276,500 (-66.4%)","45,477,500",165,-273 (-62.3%),"6,020",9,23
0105000,전체,2010-04-26,29,20100198,대한민국 1%,New,2010-05-05,"656,000",0.1%,"656,000 (100.0%)","656,000",164,164 (100.0%),164,2,2
0105000,전체,2010-04-26,30,20100201,샤인 어 라이트(1st 지드래곤 콘서트),8 하락,2010-04-15,"1,462,000",0.2%,"-3,318,000 (-69.4%)","82,280,000",154,-387 (-71.5%),"9,310",8,8
0105000,전체,2010-04-26,31,20100130,공기인형,4 하락,2010-04-08,"1,104,000",0.1%,"-1,193,800 (-52.0%)","85,731,400",147,-140 (-48.8%),"11,129",8,13
0105000,전체,2010-04-26,32,20090840,위대한 침묵,New,2009-12-03,"706,000",0.1%,"706,000 (100.0%)","680,741,000",98,98 (100.0%),"94,212",2,2
0105000,전체,2010-04-26,33,20100196,믿음의 승부,2 하락,2010-04-15,"564,000",0.1%,"-892,000 (-61.3%)","20,377,000",83,-104 (-55.6%),"3,305",1,5
0105000,전체,2010-04-26,34,20100106,어둠의 아이들,동일,2010-03-25,"401,000",0.0%,"-110,000 (-21.5%)","34,572,000",72,-16 (-18.2%),"5,292",4,8
0105000,전체,2010-04-26,35,20090914,하모니,1 상승,2010-01-28,"150,000",0.0%,"-31,000 (-17.1%)","21,637,325,000",70,-8 (-10.3%),"3,017,388",1,3
0105000,전체,2010-04-26,36,20090785,반드시 크게 들을 것,6 하락,2010-04-22,"505,000",0.1%,"-1,223,100 (-70.8%)","6,431,100",65,-159 (-71.0%),834,5,7
0105000,전체,2010-04-26,37,20100177,사이즈의 문제,5 하락,2010-04-15,"465,000",0.1%,"-741,300 (-61.5%)","18,018,700",64,-86 (-57.3%),"2,341",8,13
0105000,전체,2010-04-26,38,20100205,스프링 뮤직 필름 페스티벌,12 상승,,"290,000",0.0%,"85,000 (41.5%)","1,620,000",58,20 (52.6%),264,1,5
0105000,전체,2010-04-26,39,20090610,경계도시 2,1 상승,2010-03-18,"317,000",0.0%,"-122,500 (-27.9%)","60,747,600",48,-12 (-20.0%),"8,476",6,7
0105000,전체,2010-04-26,40,20090904,의형제,1 상승,2010-02-04,"302,000",0.0%,"-141,000 (-31.8%)","40,152,273,000",40,-19 (-32.2%),"5,416,619",5,10
0105000,전체,2010-04-26,41,20100126,클래스,8 하락,2010-04-01,"225,000",0.0%,"-541,000 (-70.6%)","46,345,750",33,-66 (-66.7%),"6,252",2,2
0105000,전체,2010-04-26,42,20090930,이상한 나라의 앨리스,19 하락,2010-03-04,"342,000",0.0%,"-4,083,500 (-92.3%)","20,324,217,500",32,-466 (-93.6%),"2,145,778",7,11
0105000,전체,2010-04-26,43,20100104,인 디 에어,6 하락,2010-03-11,"208,000",0.0%,"-375,000 (-64.3%)","398,875,500",31,-45 (-59.2%),"51,581",3,5
0105000,전체,2010-04-26,44,20100124,시리어스 맨,6 하락,2010-03-25,"200,000",0.0%,"-394,000 (-66.3%)","57,710,800",29,-44 (-60.3%),"7,562",3,3
0105000,전체,2010-04-26,44,20100144,푸른 수염,26 상승,2010-04-01,"214,000",0.0%,"196,000 (1,088.9%)","9,003,000",29,26 (866.7%),"1,187",3,4
0105000,전체,2010-04-26,46,20100107,비밀애,10 상승,2010-03-25,"220,000",0.0%,"24,000 (12.2%)","1,205,475,000",28,3 (12.0%),"164,044",5,7
0105000,전체,2010-04-26,47,20100197,7월 32일,7 상승,2010-04-22,"187,000",0.0%,"-10,500 (-5.3%)","2,119,500",26,0 (0.0%),404,3,8
0105000,전체,2010-04-26,48,20100180,러브 송,5 상승,2010-04-08,"182,000",0.0%,"-64,000 (-26.0%)","6,658,000",24,-8 (-25.0%),892,2,2
0105000,전체,2010-04-26,48,20100178,우리들과 경찰아저씨의 700일 전쟁,7 하락,2010-04-15,"160,000",0.0%,"-250,000 (-61.0%)","3,613,500",24,-35 (-59.3%),479,3,4
0105000,전체,2010-04-26,50,20090894,사랑은 너무 복잡해,3 하락,2010-03-11,"113,000",0.0%,"-212,000 (-65.2%)","1,737,440,000",21,-28 (-57.1%),"233,422",3,5
0105000,전체,2010-04-26,50,20090641,예스맨 프로젝트,5 하락,2010-03-25,"147,000",0.0%,"-245,500 (-62.5%)","29,511,500",21,-31 (-59.6%),"4,101",1,1
0105000,전체,2010-04-26,52,20100073,예언자,4 하락,2010-03-11,"127,000",0.0%,"-199,000 (-61.0%)","189,598,000",19,-26 (-57.8%),"24,445",2,3
0105000,전체,2010-04-26,53,20100237,팔레르모 슈팅,10 하락,2010-04-22,"105,000",0.0%,"-279,000 (-72.7%)","1,098,000",15,-43 (-74.1%),154,1,1
0105000,전체,2010-04-26,54,20100181,서울,4 하락,2010-04-22,"87,000",0.0%,"-170,000 (-66.1%)","780,000",13,-25 (-65.8%),110,2,2
0105000,전체,2010-04-26,54,20100125,언 애듀케이션,5 상승,2010-03-18,"102,000",0.0%,"-23,000 (-18.4%)","20,112,500",13,-1 (-7.1%),"2,617",1,1
0105000,전체,2010-04-26,56,20090188,소명,4 하락,2009-04-02,"83,500",0.0%,"-137,000 (-62.1%)","604,953,000",12,-23 (-65.7%),"96,309",1,1
0105000,전체,2010-04-26,57,20100039,하치 이야기,8 하락,2010-02-18,"55,000",0.0%,"-185,000 (-77.1%)","692,134,500",10,-32 (-76.2%),"95,122",1,5
0105000,전체,2010-04-26,58,20100083,남극의 쉐프,12 하락,2010-02-11,"60,000",0.0%,"-340,000 (-85.0%)","20,951,500",9,-41 (-82.0%),"2,875",1,1
0105000,전체,2010-04-26,59,20090742,멘탈,동일,2010-04-08,"40,000",0.0%,"-75,000 (-65.2%)","1,531,000",7,-7 (-50.0%),203,1,1
0105000,전체,2010-04-26,60,20100233,베스트셀러+타이탄+허트 로커,5 상승,2010-04-22,"64,000",0.0%,"12,000 (23.1%)","1,624,000",6,1 (20.0%),150,1,1
0105000,전체,2010-04-26,61,20081660,마녀의 관,4 상승,2010-03-04,"25,000",0.0%,0 (0.0%),"2,284,000",5,0 (0.0%),409,1,1
0105000,전체,2010-04-26,61,20100232,허트 로커+일라이+킥 애스: 영웅의 탄생,3 하락,,"54,000",0.0%,"-106,000 (-66.3%)","1,446,000",5,-10 (-66.7%),133,1,1
0105000,전체,2010-04-26,63,20100075,무법자,1 하락,2010-03-18,"26,000",0.0%,"-36,000 (-58.1%)","1,221,674,500",4,-6 (-60.0%),"160,728",1,2
0105000,전체,2010-04-26,63,20090896,퀼,동일,2010-01-07,"20,000",0.0%,0 (0.0%),"51,176,500",4,0 (0.0%),"6,714",1,2
0105000,전체,2010-04-26,63,20100116,솔로몬 케인,동일,2010-03-25,"26,000",0.0%,"-35,000 (-57.4%)","939,653,000",4,-4 (-50.0%),"124,785",1,2
0105000,전체,2010-04-26,66,20090947,집 나온 남자들,5 하락,2010-04-08,"24,000",0.0%,"-72,000 (-75.0%)","186,071,500",3,-10 (-76.9%),"25,769",1,2
0105000,전체,2010-04-26,66,20090331,폭풍전야,38 하락,2010-04-01,"24,000",0.0%,"-1,388,000 (-98.3%)","386,397,000",3,-277 (-98.9%),"51,616",2,2
0105000,전체,2010-04-26,68,20100090,클로이,8 하락,2010-02-25,"10,000",0.0%,"-20,000 (-66.7%)","972,575,000",2,-4 (-66.7%),"127,082",1,1
0105000,전체,2010-04-26,68,20100029,사랑은 언제나 진행중,5 하락,2010-03-11,"10,000",0.0%,"-30,000 (-75.0%)","382,842,500",2,-6 (-75.0%),"51,362",1,1
0105000,전체,2010-04-26,68,20090755,아쉬람,6 상승,2010-02-25,"12,000",0.0%,"6,000 (100.0%)","16,867,000",2,1 (100.0%),"2,150",1,1
0105000,전체,2010-04-26,68,20100138,레이징 피닉스,2 상승,2010-03-25,"14,000",0.0%,"-10,000 (-41.7%)","9,945,000",2,-1 (-33.3%),"1,894",1,1
0105000,전체,2010-04-26,68,20100102,제로 포커스,1 하락,2010-03-25,"10,000",0.0%,"-16,000 (-61.5%)","89,264,000",2,-2 (-50.0%),"12,052",1,1
0105000,전체,2010-04-26,73,20100001,소규모 아카시아 밴드 이야기,6 하락,2010-01-14,"7,000",0.0%,"-7,000 (-50.0%)","5,617,500",1,-1 (-50.0%),787,1,1
0105000,전체,2010-04-26,73,20090146,펜트하우스 코끼리,9 하락,2009-11-05,"5,000",0.0%,"-15,000 (-75.0%)","1,077,421,000",1,-3 (-75.0%),"142,786",1,1
0105000,전체,2010-04-26,73,20100105,우리가 꿈꾸는 기적: 인빅터스,16 하락,2010-03-04,"7,000",0.0%,"-141,000 (-95.3%)","770,685,000",1,-18 (-94.7%),"104,560",1,1
0105000,전체,2010-04-26,73,20090874,페어러브,동일,2010-01-14,"5,000",0.0%,"-5,000 (-50.0%)","202,577,500",1,-1 (-50.0%),"27,080",1,1
0105000,전체,2010-04-26,77,20081460,세비지 그레이스,16 하락,2009-07-09,0,0.0%,"-34,000 (-100.0%)","89,583,000",0,-5 (-100.0%),"12,501",1,1
0105000,전체,2010-04-26,77,20100053,계몽영화,New,2010-09-16,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
