지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-02,18,20248710,엘리: 몬스터 패밀리,1 하락,2025-02-14,"14,956,300",0.3%,"112,900 (0.8%)","358,220,720","1,758",2 (0.1%),"43,261",115,133
0105000,전체,2025-03-02,19,20246777,더 폴: 디렉터스 컷,1 하락,2024-12-25,"17,484,500",0.3%,"1,176,600 (7.2%)","1,741,185,700","1,673",110 (7.0%),"169,885",72,94
0105000,전체,2025-03-02,20,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,1 하락,2024-12-18,"9,344,500",0.2%,"-573,600 (-5.8%)","7,553,248,960","1,204",-81 (-6.3%),"803,718",39,42
0105000,전체,2025-03-02,21,20233006,히트맨2,동일,2025-01-22,"10,268,700",0.2%,"667,700 (7.0%)","23,957,036,680","1,074",65 (6.4%),"2,544,460",88,100
0105000,전체,2025-03-02,22,20246270,써니데이,1 상승,2025-02-19,"9,040,700",0.2%,"1,184,900 (15.1%)","159,117,100","1,046",247 (30.9%),"18,417",41,50
0105000,전체,2025-03-02,23,19988717,명탐정 코난: 14번째 표적,3 하락,2025-02-14,"8,881,000",0.2%,"-1,504,300 (-14.5%)","724,664,740",945,-150 (-13.7%),"77,135",97,104
0105000,전체,2025-03-02,24,20246361,뽀로로 극장판 바닷속 대모험,2 하락,2025-01-01,"6,709,400",0.1%,"-785,600 (-10.5%)","3,631,621,410",772,-59 (-7.1%),"423,299",58,63
0105000,전체,2025-03-02,25,20241827,플로우,17 상승,2025-03-19,"5,306,400",0.1%,"3,611,700 (213.1%)","45,882,500",499,334 (202.4%),"4,655",18,18
0105000,전체,2025-03-02,26,20252424,은혼 일국경성편 온 씨어터,2 하락,2025-02-14,"4,477,600",0.1%,"-718,600 (-13.8%)","71,345,700",429,-61 (-12.4%),"6,869",16,21
0105000,전체,2025-03-02,27,20252682,7인의 황후,3 상승,2025-02-26,"3,060,000",0.1%,"3,000 (0.1%)","20,527,500",308,-2 (-0.6%),"2,122",5,5
0105000,전체,2025-03-02,28,20228796,하얼빈,2 하락,2024-12-24,"2,511,600",0.0%,"-1,038,100 (-29.2%)","46,938,116,280",283,-118 (-29.4%),"4,909,105",39,39
0105000,전체,2025-03-02,29,20090683,500일의 썸머,10 상승,2010-01-21,"2,619,300",0.0%,"877,500 (50.4%)","2,585,636,500",258,83 (47.4%),"320,735",21,21
0105000,전체,2025-03-02,30,20244361,히어,1 하락,2025-02-19,"2,223,600",0.0%,"-714,000 (-24.3%)","117,650,960",249,-73 (-22.7%),"14,310",50,52
0105000,전체,2025-03-02,31,20126686,미드나잇 인 파리,동일,2012-07-05,"2,391,000",0.0%,"-547,100 (-18.6%)","3,026,788,117",247,-50 (-16.8%),"403,271",28,28
0105000,전체,2025-03-02,32,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,14 상승,2025-01-22,"2,019,800",0.0%,"797,800 (65.3%)","1,588,352,980",240,93 (63.3%),"179,659",19,19
0105000,전체,2025-03-02,33,20244912,아노라,2 상승,2024-11-06,"2,139,700",0.0%,"44,900 (2.1%)","548,590,660",228,17 (8.1%),"55,549",12,12
0105000,전체,2025-03-02,34,20252676,사랑은 사라지지 않는다,11 상승,2025-02-26,"2,097,000",0.0%,"652,800 (45.2%)","7,631,400",217,67 (44.7%),903,26,26
0105000,전체,2025-03-02,35,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,25 상승,2025-02-06,"2,018,400",0.0%,"1,371,100 (211.8%)","91,358,020",196,125 (176.1%),"9,465",19,20
0105000,전체,2025-03-02,36,20110027,아이 엠 러브,8 하락,2011-01-20,"1,842,600",0.0%,"-1,443,600 (-43.9%)","466,607,206",194,-153 (-44.1%),"58,473",16,18
0105000,전체,2025-03-02,37,20119958,바이킹,3 하락,,"378,000",0.0%,"-120,000 (-24.1%)","24,979,500",189,-60 (-24.1%),"12,281",1,4
0105000,전체,2025-03-02,38,20060169,멀홀랜드 드라이브,12 상승,2001-11-30,"1,866,000",0.0%,"785,600 (72.7%)","226,803,182",187,74 (65.5%),"25,697",12,12
0105000,전체,2025-03-02,39,2009B424,포켓에 가득찬 행복,1 하락,,"372,000",0.0%,"8,000 (2.2%)","7,522,000",181,-1 (-0.5%),"3,168",1,4
0105000,전체,2025-03-02,40,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,동일,2017-12-28,"1,530,000",0.0%,"-150,000 (-8.9%)","445,275,554",153,-15 (-8.9%),"58,138",1,1
0105000,전체,2025-03-02,41,20252600,극장판 요아소비 5주년 기념 돔 라이브 2024,5 하락,2025-02-21,"3,255,500",0.1%,"-1,342,500 (-29.2%)","107,379,000",148,-61 (-29.2%),"4,881",12,12
0105000,전체,2025-03-02,42,20158482,동주,6 하락,2016-02-17,"1,266,100",0.0%,"-585,800 (-31.6%)","8,925,757,903",145,-64 (-30.6%),"1,177,519",25,27
0105000,전체,2025-03-02,43,20244681,리얼 페인,13 상승,2025-01-15,"1,409,700",0.0%,"751,700 (114.2%)","164,370,680",124,38 (44.2%),"17,272",5,5
0105000,전체,2025-03-02,44,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,4 상승,2025-01-27,"1,069,000",0.0%,"-109,100 (-9.3%)","457,123,300",121,-10 (-7.6%),"50,492",11,16
0105000,전체,2025-03-02,45,20251712,9월 5일: 위험한 특종,42 상승,2025-02-05,"1,015,500",0.0%,"834,500 (461.0%)","112,846,260",116,99 (582.4%),"11,499",12,12
0105000,전체,2025-03-02,46,20252731,플로우,1 상승,,"515,000",0.0%,"-122,000 (-19.2%)","4,603,000",114,-29 (-20.3%),"1,026",8,8
0105000,전체,2025-03-02,47,20110279,마당을 나온 암탉,6 상승,2011-07-28,"891,000",0.0%,"76,400 (9.4%)","14,838,342,317",110,5 (4.8%),"2,222,710",11,11
0105000,전체,2025-03-02,47,20240146,씽씽,3 상승,,"1,155,700",0.0%,"40,400 (3.6%)","12,267,600",110,-3 (-2.7%),"1,280",9,9
0105000,전체,2025-03-02,49,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,35 상승,2025-02-05,"1,030,200",0.0%,"830,700 (416.4%)","110,722,060",106,87 (457.9%),"13,517",4,4
0105000,전체,2025-03-02,50,20252309,에체 봄보,New,,"663,000",0.0%,"663,000 (100.0%)","1,097,000",99,99 (100.0%),158,2,2
0105000,전체,2025-03-02,51,20252362,카라바조. 영혼과 피,1 상승,2025-02-19,"839,500",0.0%,"-76,000 (-8.3%)","14,569,160",97,-12 (-11.0%),"1,793",10,10
0105000,전체,2025-03-02,52,20249251,콘클라베,27 하락,2025-03-05,"897,100",0.0%,"-2,712,900 (-75.1%)","39,678,500",91,-345 (-79.1%),"4,143",1,1
0105000,전체,2025-03-02,53,20244604,꼬마 판다 팡의 아프리카 대모험,4 하락,2025-01-22,"803,000",0.0%,"-281,000 (-25.9%)","354,505,500",87,-29 (-25.0%),"44,320",8,9
0105000,전체,2025-03-02,54,20241111,정돌이,13 하락,2025-02-12,"688,000",0.0%,"-811,000 (-54.1%)","20,361,900",84,-82 (-49.4%),"2,311",7,8
0105000,전체,2025-03-02,55,20249325,에밀리아 페레즈,23 하락,2025-03-12,"785,100",0.0%,"-1,953,900 (-71.3%)","34,722,000",80,-195 (-70.9%),"3,631",7,7
0105000,전체,2025-03-02,56,20251713,은혼 가시아귀편 온 씨어터,2 하락,2025-01-24,"763,400",0.0%,"-343,900 (-31.1%)","111,911,800",74,-29 (-28.2%),"10,447",12,12
0105000,전체,2025-03-02,56,20249269,마리아,New,2025-04-16,"767,500",0.0%,"767,500 (100.0%)","767,500",74,74 (100.0%),74,1,1
0105000,전체,2025-03-02,58,20249648,차라리 죽여,5 상승,2025-02-26,"596,300",0.0%,"26,700 (4.7%)","6,743,700",71,12 (20.3%),762,16,16
0105000,전체,2025-03-02,59,20216476,브로큰,5 상승,2025-02-05,"525,000",0.0%,"36,000 (7.4%)","1,825,334,200",64,7 (12.3%),"197,046",5,7
0105000,전체,2025-03-02,60,20246268,이처럼 사소한 것들,11 상승,2024-12-11,"590,300",0.0%,"167,500 (39.6%)","568,516,260",63,21 (50.0%),"59,886",4,5
0105000,전체,2025-03-02,61,19748175,귀부인과 승무원,New,,"415,000",0.0%,"415,000 (100.0%)","2,372,000",62,62 (100.0%),834,2,2
0105000,전체,2025-03-02,61,20244167,수퍼 소닉3,3 하락,2025-01-01,"565,600",0.0%,"-242,600 (-30.0%)","3,336,817,650",62,-21 (-25.3%),"364,143",4,4
0105000,전체,2025-03-02,63,20247450,검은 수녀들,6 상승,2025-01-24,"577,500",0.0%,"128,000 (28.5%)","16,110,418,280",60,17 (39.5%),"1,666,674",8,8
0105000,전체,2025-03-02,64,20252623,하이퍼 프로젝션 연극 하이큐!! 최강의 팀,10 하락,2025-02-21,"664,100",0.0%,"-167,900 (-20.2%)","4,488,200",58,-19 (-24.7%),400,1,1
0105000,전체,2025-03-02,65,20125967,멜랑콜리아,10 하락,2012-05-17,"414,000",0.0%,"-527,800 (-56.0%)","289,961,583",56,-38 (-40.4%),"33,419",8,8
0105000,전체,2025-03-02,66,20248492,와일드 로봇,1 하락,2024-10-01,"569,000",0.0%,"140,000 (32.6%)","6,196,162,545",53,-3 (-5.4%),"683,446",2,2
0105000,전체,2025-03-02,67,20235912,로망스,7 상승,2025-02-27,"446,600",0.0%,"75,600 (20.4%)","10,498,700",47,11 (30.6%),"1,195",12,13
0105000,전체,2025-03-02,68,20233944,몽유도원,30 상승,2025-02-19,"445,000",0.0%,"373,000 (518.1%)","4,792,400",45,36 (400.0%),518,3,3
0105000,전체,2025-03-02,69,20000067,러브레터,10 하락,1999-11-20,"418,400",0.0%,"-352,300 (-45.7%)","2,269,130,087",43,-34 (-44.2%),"259,118",6,6
0105000,전체,2025-03-02,70,20249343,카라바조의 그림자,4 하락,2025-01-22,"415,800",0.0%,"-66,700 (-13.8%)","112,398,660",40,-12 (-23.1%),"12,357",9,10
0105000,전체,2025-03-02,70,20226798,에브리씽 에브리웨어 올 앳 원스,3 하락,2022-10-12,"468,000",0.0%,"-130,000 (-21.7%)","4,202,707,249",40,-10 (-20.0%),"396,037",1,1
0105000,전체,2025-03-02,72,19618016,와일드 인 더 컨츄리,New,,"76,000",0.0%,"76,000 (100.0%)","4,305,000",38,38 (100.0%),"2,125",1,3
0105000,전체,2025-03-02,73,20240737,모아나 2,5 하락,2024-11-27,"411,900",0.0%,"-59,000 (-12.5%)","32,793,052,130",35,-10 (-22.2%),"3,549,932",2,2
0105000,전체,2025-03-02,73,20176947,원더,4 상승,2017-12-27,"290,500",0.0%,"3,500 (1.2%)","2,125,618,329",35,1 (2.9%),"278,078",6,6
0105000,전체,2025-03-02,73,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,11 상승,2019-02-14,"350,000",0.0%,"160,000 (84.2%)","86,345,987",35,16 (84.2%),"9,930",1,1
0105000,전체,2025-03-02,73,19548007,애천,2 하락,,"111,000",0.0%,"-24,000 (-17.8%)","8,336,000",35,-7 (-16.7%),"4,047",1,3
0105000,전체,2025-03-02,77,20245055,백산 - 의령에서 발해까지,5 상승,2025-02-05,"187,500",0.0%,"116,500 (164.1%)","21,098,400",32,9 (39.1%),"3,063",3,3
0105000,전체,2025-03-02,78,20252325,디바: 모두의 여자,12 하락,,"198,000",0.0%,"-39,000 (-16.5%)","518,000",30,-2 (-6.3%),77,1,1
0105000,전체,2025-03-02,78,20212430,두 사람,16 하락,2025-02-12,"253,000",0.0%,"-307,000 (-54.8%)","22,140,300",30,-32 (-51.6%),"2,430",5,6
0105000,전체,2025-03-02,78,20200142,소방관,4 상승,2024-12-04,"219,500",0.0%,"19,500 (9.8%)","36,295,076,770",30,7 (30.4%),"3,856,233",5,5
0105000,전체,2025-03-02,78,20113795,벌집의 정령,9 하락,2025-01-29,"314,000",0.0%,"-154,000 (-32.9%)","77,171,560",30,-13 (-30.2%),"8,522",3,3
0105000,전체,2025-03-02,82,20244513,룸 넥스트 도어,1 하락,2024-10-23,"321,000",0.0%,"59,000 (22.5%)","452,426,650",28,4 (16.7%),"49,127",1,1
0105000,전체,2025-03-02,83,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,3 하락,,"520,000",0.0%,"-50,000 (-8.8%)","46,770,000",26,-3 (-10.3%),"2,349",1,1
0105000,전체,2025-03-02,84,20246330,메모리,6 하락,2025-01-22,"230,000",0.0%,"-91,000 (-28.3%)","79,447,900",23,-10 (-30.3%),"8,705",1,1
0105000,전체,2025-03-02,84,20050118,릴리 슈슈의 모든 것,6 하락,2005-06-23,"230,000",0.0%,"30,000 (15.0%)","133,593,236",23,3 (15.0%),"16,866",1,1
0105000,전체,2025-03-02,86,19768176,설중매,New,,"44,000",0.0%,"44,000 (100.0%)","918,000",22,22 (100.0%),459,1,4
0105000,전체,2025-03-02,87,20245194,고백,12 하락,2025-02-19,"160,000",0.0%,"-103,100 (-39.2%)","38,755,000",19,-16 (-45.7%),"5,284",11,11
0105000,전체,2025-03-02,88,20060171,이레이저 헤드,10 하락,1996-07-13,"128,000",0.0%,"-70,000 (-35.4%)","19,528,500",16,-17 (-51.5%),"2,226",1,1
0105000,전체,2025-03-02,89,20248508,노스페라투,10 하락,2025-01-15,"95,000",0.0%,"-294,700 (-75.6%)","262,749,000",13,-19 (-59.4%),"25,709",2,2
0105000,전체,2025-03-02,90,20252746,베이비 어쌔신: 나이스 데이즈,6 상승,2025-02-26,"99,500",0.0%,-500 (-0.5%),"775,500",11,0 (0.0%),88,2,2
0105000,전체,2025-03-02,90,20234730,추락의 해부,3 상승,2024-01-31,"118,000",0.0%,"22,000 (22.9%)","1,025,401,703",11,1 (10.0%),"104,434",1,1
0105000,전체,2025-03-02,92,20244381,고스트캣 앙주,2 하락,2025-01-22,"64,000",0.0%,"-94,000 (-59.5%)","188,605,300",9,-7 (-43.8%),"21,304",2,2
0105000,전체,2025-03-02,92,20040462,빅 피쉬,5 하락,2004-03-05,"90,000",0.0%,"-80,000 (-47.1%)","607,451,700",9,-8 (-47.1%),"86,278",1,1
0105000,전체,2025-03-02,92,19838068,해탄적일천,New,2022-01-06,"90,000",0.0%,"90,000 (100.0%)","57,083,540",9,9 (100.0%),"5,942",1,1
0105000,전체,2025-03-02,95,20251588,2147,6 상승,2025-02-27,"48,000",0.0%,0 (0.0%),"384,000",8,0 (0.0%),64,1,1
0105000,전체,2025-03-02,95,20244796,움베르토 에코. 세계의 도서관,New,2024-12-11,"62,000",0.0%,"62,000 (100.0%)","15,386,600",8,8 (100.0%),"1,849",1,1
0105000,전체,2025-03-02,95,20174778,하이큐!! 재능과 센스,8 하락,2017-11-15,"76,000",0.0%,"-44,000 (-36.7%)","345,874,154",8,-7 (-46.7%),"48,108",1,1
0105000,전체,2025-03-02,95,20234114,괴물,7 상승,2023-11-29,"96,000",0.0%,"16,000 (20.0%)","5,596,972,787",8,1 (14.3%),"567,570",1,1
0105000,전체,2025-03-02,99,20234758,쇼잉 업,19 상승,2025-01-08,"77,000",0.0%,"77,000 (100.0%)","88,325,200",7,7 (100.0%),"9,368",1,1
0105000,전체,2025-03-02,99,20246193,"알레고리, 잇츠 낫 미",4 상승,2024-12-18,"74,000",0.0%,"46,000 (164.3%)","32,038,400",7,3 (75.0%),"3,276",1,1
0105000,전체,2025-03-02,101,20246364,그들은 피아노 연주자를 쐈다,8 상승,2025-01-29,"64,000",0.0%,"52,000 (433.3%)","29,933,900",6,5 (500.0%),"3,151",2,2
0105000,전체,2025-03-02,101,20235926,퍼펙트 데이즈,7 상승,2024-07-03,"72,000",0.0%,"48,000 (200.0%)","1,322,877,231",6,4 (200.0%),"140,268",1,1
0105000,전체,2025-03-02,101,20234710,한 채,New,2024-11-20,"18,000",0.0%,"18,000 (100.0%)","46,535,100",6,6 (100.0%),"5,461",1,1
0105000,전체,2025-03-02,104,20170883,아키라,34 하락,2017-08-31,"60,000",0.0%,"-251,000 (-80.7%)","238,333,400",5,-36 (-87.8%),"25,316",1,1
0105000,전체,2025-03-02,104,20228573,고양이키스 : 당신에게 마음을 여는 순간,4 상승,2025-02-05,"50,000",0.0%,"40,000 (400.0%)","10,903,100",5,3 (150.0%),"1,202",2,2
0105000,전체,2025-03-02,106,20228560,너와 나,New,2023-10-25,"48,000",0.0%,"48,000 (100.0%)","396,385,693",4,4 (100.0%),"40,940",1,1
0105000,전체,2025-03-02,107,20198676,타오르는 여인의 초상,4 하락,2020-01-16,"24,000",0.0%,"4,000 (20.0%)","1,376,924,836",3,1 (50.0%),"163,458",1,1
0105000,전체,2025-03-02,107,20190280,날씨의 아이,New,2019-10-30,"34,000",0.0%,"34,000 (100.0%)","7,267,467,692",3,3 (100.0%),"865,370",1,1
0105000,전체,2025-03-02,107,19888010,시네마 천국,New,1990-07-07,"30,000",0.0%,"30,000 (100.0%)","403,861,000",3,3 (100.0%),"64,404",1,1
0105000,전체,2025-03-02,107,20236087,총을 든 스님,14 하락,2025-01-01,"21,000",0.0%,"-131,000 (-86.2%)","40,034,100",3,-12 (-80.0%),"4,606",2,2
0105000,전체,2025-03-02,111,20161872,너의 이름은.,13 하락,2017-01-04,"22,000",0.0%,"-82,000 (-78.8%)","31,970,940,487",2,-7 (-77.8%),"3,928,185",1,1
0105000,전체,2025-03-02,111,20111009,해리 포터와 죽음의 성물2,6 하락,2011-07-13,"22,000",0.0%,"-14,000 (-38.9%)","34,951,189,260",2,-1 (-33.3%),"4,446,288",1,1
0105000,전체,2025-03-02,111,20070068,타인의 삶,New,2007-03-22,"16,000",0.0%,"16,000 (100.0%)","448,100,900",2,2 (100.0%),"62,330",1,1
0105000,전체,2025-03-02,111,20246632,1923 간토대학살 감독판,3 하락,,"4,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),7,1,2
0105000,전체,2025-03-02,115,20156759,탠저린,New,2018-01-25,"10,000",0.0%,"10,000 (100.0%)","32,635,500",1,1 (100.0%),"4,152",1,1
0105000,전체,2025-03-02,115,20150942,캐롤,48 하락,2016-02-04,"12,000",0.0%,"-327,000 (-96.5%)","3,070,578,535",1,-30 (-96.8%),"369,461",1,1
0105000,전체,2025-03-02,115,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,7 하락,2025-01-08,"10,000",0.0%,"-17,000 (-63.0%)","256,866,420",1,-1 (-50.0%),"30,548",1,1
0105000,전체,2025-03-02,118,20249411,힘을 낼 시간,15 하락,2024-12-18,0,0.0%,"-11,000 (-100.0%)","57,064,400",0,-2 (-100.0%),"5,642",1,1
