지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-03-18,61,20070563,꿀벌대소동,21 하락,2008-01-03,"13,000",0.0%,"-70,000 (-84.3%)","7,372,756,000",2,-11 (-84.6%),"1,235,288",1,1
0105000,전체,2008-03-18,61,20080039,엔젤,1 상승,2008-01-24,"14,000",0.0%,0 (0.0%),"23,400,000",2,0 (0.0%),"3,477",1,1
0105000,전체,2008-03-18,67,20080070,요코하마 메리,17 하락,2008-02-07,"4,000",0.0%,"-24,000 (-85.7%)","2,908,000",1,-3 (-75.0%),433,1,1
0105000,전체,2008-03-18,68,20071014,엘라의 모험 : 해피엔딩의 위기,8 하락,2008-01-24,0,0.0%,0 (100.0%),"1,778,422,000",0,0 (100.0%),"307,905",1,1
0105000,전체,2008-03-18,68,20070466,세븐 데이즈,8 하락,2007-11-14,0,0.0%,0 (100.0%),"13,717,401,000",0,0 (100.0%),"2,047,747",1,1
0105000,전체,2008-03-18,68,20070548,6년째 연애중,8 하락,2008-02-05,0,0.0%,0 (100.0%),"7,422,697,000",0,0 (100.0%),"1,112,238",1,1
0105000,전체,2008-03-18,68,20080226,숙명,59 하락,2008-03-20,0,0.0%,"-16,219,000 (-100.0%)","16,219,000",0,"-2,317 (-100.0%)","2,317",7,7
0105000,전체,2008-03-18,68,20080230,천일의 스캔들,8 하락,2008-03-20,0,0.0%,0 (100.0%),"25,860,000",0,0 (100.0%),"4,956",1,1
0105000,전체,2008-03-18,68,20070586,마고리엄의 장난감 백화점,8 하락,2007-12-24,0,0.0%,0 (100.0%),"3,846,906,000",0,0 (100.0%),"626,298",1,1
0105000,전체,2008-03-18,68,20070640,용의주도 미스신,8 하락,2007-12-18,0,0.0%,0 (100.0%),"3,743,103,000",0,0 (100.0%),"579,976",1,1
0105000,전체,2008-03-18,68,20080015,라듸오 데이즈,8 하락,2008-01-31,0,0.0%,0 (100.0%),"1,394,050,500",0,0 (100.0%),"210,525",1,1
0105000,전체,2008-03-18,68,20080013,명장,8 하락,2008-01-30,0,0.0%,0 (100.0%),"2,541,533,500",0,0 (100.0%),"379,949",1,1
0105000,전체,2008-03-18,68,20080011,원스어폰어타임,8 하락,2008-01-31,0,0.0%,0 (100.0%),"10,136,251,500",0,0 (100.0%),"1,544,401",1,1
0105000,전체,2008-03-18,68,20070672,클로버필드,8 하락,2008-01-24,0,0.0%,0 (100.0%),"3,717,527,000",0,0 (100.0%),"558,118",1,1
0105000,전체,2008-03-18,68,20071064,무방비도시,8 하락,2008-01-10,0,0.0%,0 (100.0%),"10,591,149,500",0,0 (100.0%),"1,600,856",1,1
0105000,전체,2008-03-18,68,20071003,P.S. 아이 러브 유,8 하락,2008-01-03,0,0.0%,0 (100.0%),"2,129,584,500",0,0 (100.0%),"315,558",1,1
0105000,전체,2008-03-18,68,20080255,미스언더스탠드,New,2008-03-27,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-18,68,20071063,더 재킷,8 하락,2008-01-10,0,0.0%,0 (100.0%),"582,377,500",0,0 (100.0%),"87,837",1,1
